,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
17,2020-03-03,6.928204812756824e-07,6.928204812756824e-07,6.928204812756824e-07,6.928204812756824e-07,6.928204812756824e-07,6.928204812756824e-07
18,2020-03-04,7.651385152807113e-07,7.651385152807113e-07,7.651385152807113e-07,7.651385152807113e-07,7.651385152807113e-07,7.651385152807113e-07
19,2020-03-05,8.446071151313567e-07,8.446071151313567e-07,8.446071151313567e-07,8.446071151313567e-07,8.446071151313567e-07,8.446071151313567e-07
20,2020-03-06,9.298403481928204e-07,9.298403481928204e-07,9.298403481928204e-07,9.298403481928204e-07,9.298403481928204e-07,9.298403481928204e-07
21,2020-03-07,1.0211533179078766e-06,1.0211533179078766e-06,1.0211533179078766e-06,1.0211533179078766e-06,1.0211533179078766e-06,1.0211533179078766e-06
22,2020-03-08,1.0992098017931528e-06,1.0992098017931528e-06,1.0992098017931528e-06,1.0992098017931528e-06,1.0992098017931528e-06,1.0992098017931528e-06
23,2020-03-09,1.1605862932371655e-06,1.1605862932371655e-06,1.1605862932371655e-06,1.1605862932371655e-06,1.1605862932371655e-06,1.1605862932371655e-06
24,2020-03-10,1.2361486204860373e-06,1.2361486204860373e-06,1.2361486204860373e-06,1.2361486204860373e-06,1.2361486204860373e-06,1.2361486204860373e-06
25,2020-03-11,1.3323601740648163e-06,1.3323601740648163e-06,1.3323601740648163e-06,1.3323601740648163e-06,1.3323601740648163e-06,1.3323601740648163e-06
26,2020-03-12,1.4404723181552903e-06,1.4404723181552903e-06,1.4404723181552903e-06,1.4404723181552903e-06,1.4404723181552903e-06,1.4404723181552903e-06
27,2020-03-13,1.5583097222745084e-06,1.5583097222745084e-06,1.5583097222745084e-06,1.5583097222745084e-06,1.5583097222745084e-06,1.5583097222745084e-06
28,2020-03-14,1.6862651803840337e-06,1.6862651803840337e-06,1.6862651803840337e-06,1.6862651803840337e-06,1.6862651803840337e-06,1.6862651803840337e-06
29,2020-03-15,1.7948394180539653e-06,1.7948394180539653e-06,1.7948394180539653e-06,1.7948394180539653e-06,1.7948394180539653e-06,1.7948394180539653e-06
30,2020-03-16,1.8788066695501617e-06,1.8788066695501617e-06,1.8788066695501617e-06,1.8788066695501617e-06,1.8788066695501617e-06,1.8788066695501617e-06
31,2020-03-17,1.9514356412338858e-06,1.9514356412338858e-06,1.9514356412338858e-06,1.9514356412338858e-06,1.9514356412338858e-06,1.9514356412338858e-06
32,2020-03-18,2.016539750538321e-06,2.016539750538321e-06,2.016539750538321e-06,2.016539750538321e-06,2.016539750538321e-06,2.016539750538321e-06
33,2020-03-19,2.0745760390122223e-06,2.0745760390122223e-06,2.0745760390122223e-06,2.0745760390122223e-06,2.0745760390122223e-06,2.0745760390122223e-06
34,2020-03-20,2.1252452704004536e-06,2.1252452704004536e-06,2.1252452704004536e-06,2.1252452704004536e-06,2.1252452704004536e-06,2.1252452704004536e-06
35,2020-03-21,2.168427222802263e-06,2.168427222802263e-06,2.168427222802263e-06,2.168427222802263e-06,2.168427222802263e-06,2.168427222802263e-06
36,2020-03-22,2.2043880382021533e-06,2.2043880382021533e-06,2.2043880382021533e-06,2.2043880382021533e-06,2.2043880382021533e-06,2.2043880382021533e-06
37,2020-03-23,2.2337143744666573e-06,2.2337143744666573e-06,2.2337143744666573e-06,2.2337143744666573e-06,2.2337143744666573e-06,2.2337143744666573e-06
38,2020-03-24,2.2948757022704563e-06,2.2948757022704563e-06,2.2948757022704563e-06,2.2948757022704563e-06,2.2948757022704563e-06,2.2948757022704563e-06
39,2020-03-25,2.3554051494999534e-06,2.3554051494999534e-06,2.3554051494999534e-06,2.3554051494999534e-06,2.3554051494999534e-06,2.3554051494999534e-06
40,2020-03-26,2.3958020962773757e-06,2.3958020962773757e-06,2.3958020962773757e-06,2.3958020962773757e-06,2.3958020962773757e-06,2.3958020962773757e-06
41,2020-03-27,2.4346720313261048e-06,2.4346720313261048e-06,2.4346720313261048e-06,2.4346720313261048e-06,2.4346720313261048e-06,2.4346720313261048e-06
42,2020-03-28,2.4818087715673107e-06,2.4818087715673107e-06,2.4818087715673107e-06,2.4818087715673107e-06,2.4818087715673107e-06,2.4818087715673107e-06
43,2020-03-29,2.5415376202589158e-06,2.5415376202589158e-06,2.5415376202589158e-06,2.5415376202589158e-06,2.5415376202589158e-06,2.5415376202589158e-06
44,2020-03-30,2.6118980373767034e-06,2.6118980373767034e-06,2.6118980373767034e-06,2.6118980373767034e-06,2.6118980373767034e-06,2.6118980373767034e-06
45,2020-03-31,2.6868196720972784e-06,2.6868196720972784e-06,2.6868196720972784e-06,2.6868196720972784e-06,2.6868196720972784e-06,2.6868196720972784e-06
46,2020-04-01,2.764020972873616e-06,2.764020972873616e-06,2.764020972873616e-06,2.764020972873616e-06,2.764020972873616e-06,2.764020972873616e-06
47,2020-04-02,2.8461290179123297e-06,2.8461290179123297e-06,2.8461290179123297e-06,2.8461290179123297e-06,2.8461290179123297e-06,2.8461290179123297e-06
48,2020-04-03,2.9367637205149504e-06,2.9367637205149504e-06,2.9367637205149504e-06,2.9367637205149504e-06,2.9367637205149504e-06,2.9367637205149504e-06
49,2020-04-04,3.0388623488507773e-06,3.0388623488507773e-06,3.0388623488507773e-06,3.0388623488507773e-06,3.0388623488507773e-06,3.0388623488507773e-06
50,2020-04-05,3.1538908687471795e-06,3.1538908687471795e-06,3.1538908687471795e-06,3.1538908687471795e-06,3.1538908687471795e-06,3.1538908687471795e-06
51,2020-04-06,3.2777121004308656e-06,3.2777121004308656e-06,3.2777121004308656e-06,3.2777121004308656e-06,3.2777121004308656e-06,3.2777121004308656e-06
52,2020-04-07,3.4019869004228902e-06,3.4019869004228902e-06,3.4019869004228902e-06,3.4019869004228902e-06,3.4019869004228902e-06,3.4019869004228902e-06
53,2020-04-08,3.524179787659816e-06,3.524179787659816e-06,3.524179787659816e-06,3.524179787659816e-06,3.524179787659816e-06,3.524179787659816e-06
54,2020-04-09,3.6486471432883945e-06,3.6486471432883945e-06,3.6486471432883945e-06,3.6486471432883945e-06,3.6486471432883945e-06,3.6486471432883945e-06
55,2020-04-10,3.7810729177927436e-06,3.7810729177927436e-06,3.7810729177927436e-06,3.7810729177927436e-06,3.7810729177927436e-06,3.7810729177927436e-06
56,2020-04-11,3.925523269851721e-06,3.925523269851721e-06,3.925523269851721e-06,3.925523269851721e-06,3.925523269851721e-06,3.925523269851721e-06
57,2020-04-12,4.078573489114172e-06,4.078573489114172e-06,4.078573489114172e-06,4.078573489114172e-06,4.078573489114172e-06,4.078573489114172e-06
58,2020-04-13,4.2303651511369505e-06,4.2303651511369505e-06,4.2303651511369505e-06,4.2303651511369505e-06,4.2303651511369505e-06,4.2303651511369505e-06
59,2020-04-14,4.372260228640042e-06,4.372260228640042e-06,4.372260228640042e-06,4.372260228640042e-06,4.372260228640042e-06,4.372260228640042e-06
60,2020-04-15,4.505015257648253e-06,4.505015257648253e-06,4.505015257648253e-06,4.505015257648253e-06,4.505015257648253e-06,4.505015257648253e-06
61,2020-04-16,4.637707304741693e-06,4.637707304741693e-06,4.637707304741693e-06,4.637707304741693e-06,4.637707304741693e-06,4.637707304741693e-06
62,2020-04-17,4.780019964579139e-06,4.780019964579139e-06,4.780019964579139e-06,4.780019964579139e-06,4.780019964579139e-06,4.780019964579139e-06
63,2020-04-18,4.939285341572473e-06,4.939285341572473e-06,4.939285341572473e-06,4.939285341572473e-06,4.939285341572473e-06,4.939285341572473e-06
64,2020-04-19,5.119396261177429e-06,5.119396261177429e-06,5.119396261177429e-06,5.119396261177429e-06,5.119396261177429e-06,5.119396261177429e-06
65,2020-04-20,5.314324946894244e-06,5.314324946894244e-06,5.314324946894244e-06,5.314324946894244e-06,5.314324946894244e-06,5.314324946894244e-06
66,2020-04-21,5.510706065566777e-06,5.510706065566777e-06,5.510706065566777e-06,5.510706065566777e-06,5.510706065566777e-06,5.510706065566777e-06
67,2020-04-22,5.704430319122091e-06,5.704430319122091e-06,5.704430319122091e-06,5.704430319122091e-06,5.704430319122091e-06,5.704430319122091e-06
68,2020-04-23,5.902538968038455e-06,5.902538968038455e-06,5.902538968038455e-06,5.902538968038455e-06,5.902538968038455e-06,5.902538968038455e-06
69,2020-04-24,6.114188564488601e-06,6.114188564488601e-06,6.114188564488601e-06,6.114188564488601e-06,6.114188564488601e-06,6.114188564488601e-06
70,2020-04-25,6.346816062118154e-06,6.346816062118154e-06,6.346816062118154e-06,6.346816062118154e-06,6.346816062118154e-06,6.346816062118154e-06
71,2020-04-26,6.604401084060122e-06,6.604401084060122e-06,6.604401084060122e-06,6.604401084060122e-06,6.604401084060122e-06,6.604401084060122e-06
72,2020-04-27,6.878543166021453e-06,6.878543166021453e-06,6.878543166021453e-06,6.878543166021453e-06,6.878543166021453e-06,6.878543166021453e-06
73,2020-04-28,7.1515898511056165e-06,7.1515898511056165e-06,7.1515898511056165e-06,7.1515898511056165e-06,7.1515898511056165e-06,7.1515898511056165e-06
74,2020-04-29,7.4183542932332315e-06,7.4183542932332315e-06,7.4183542932332315e-06,7.4183542932332315e-06,7.4183542932332315e-06,7.4183542932332315e-06
75,2020-04-30,7.688474530905747e-06,7.688474530905747e-06,7.688474530905747e-06,7.688474530905747e-06,7.688474530905747e-06,7.688474530905747e-06
76,2020-05-01,7.974396827540886e-06,7.974396827540886e-06,7.974396827540886e-06,7.974396827540886e-06,7.974396827540886e-06,7.974396827540886e-06
77,2020-05-02,8.28626854964005e-06,8.28626854964005e-06,8.28626854964005e-06,8.28626854964005e-06,8.28626854964005e-06,8.28626854964005e-06
78,2020-05-03,8.629630892498759e-06,8.629630892498759e-06,8.629630892498759e-06,8.629630892498759e-06,8.629630892498759e-06,8.629630892498759e-06
79,2020-05-04,8.993682895236763e-06,8.993682895236763e-06,8.993682895236763e-06,8.993682895236763e-06,8.993682895236763e-06,8.993682895236763e-06
80,2020-05-05,9.3554091385247e-06,9.3554091385247e-06,9.3554091385247e-06,9.3554091385247e-06,9.3554091385247e-06,9.3554091385247e-06
81,2020-05-06,9.708144362096368e-06,9.708144362096368e-06,9.708144362096368e-06,9.708144362096368e-06,9.708144362096368e-06,9.708144362096368e-06
82,2020-05-07,1.0064677739871052e-05,1.0064677739871052e-05,1.0064677739871052e-05,1.0064677739871052e-05,1.0064677739871052e-05,1.0064677739871052e-05
83,2020-05-08,1.0441461833683062e-05,1.0441461833683062e-05,1.0441461833683062e-05,1.0441461833683062e-05,1.0441461833683062e-05,1.0441461833683062e-05
84,2020-05-09,1.0851904866537171e-05,1.0851904866537171e-05,1.0851904866537171e-05,1.0851904866537171e-05,1.0851904866537171e-05,1.0851904866537171e-05
85,2020-05-10,1.1303345782919933e-05,1.1303345782919933e-05,1.1303345782919933e-05,1.1303345782919933e-05,1.1303345782919933e-05,1.1303345782919933e-05
86,2020-05-11,1.1781660728203567e-05,1.1781660728203567e-05,1.1781660728203567e-05,1.1781660728203567e-05,1.1781660728203567e-05,1.1781660728203567e-05
87,2020-05-12,1.2256688251935933e-05,1.2256688251935933e-05,1.2256688251935933e-05,1.2256688251935933e-05,1.2256688251935933e-05,1.2256688251935933e-05
88,2020-05-13,1.2719710506930456e-05,1.2719710506930456e-05,1.2719710506930456e-05,1.2719710506930456e-05,1.2719710506930456e-05,1.2719710506930456e-05
89,2020-05-14,1.3187525205116613e-05,1.3187525205116613e-05,1.3187525205116613e-05,1.3187525205116613e-05,1.3187525205116613e-05,1.3187525205116613e-05
90,2020-05-15,1.3681730075767097e-05,1.3681730075767097e-05,1.3681730075767097e-05,1.3681730075767097e-05,1.3681730075767097e-05,1.3681730075767097e-05
91,2020-05-16,1.4219924057570207e-05,1.4219924057570207e-05,1.4219924057570207e-05,1.4219924057570207e-05,1.4219924057570207e-05,1.4219924057570207e-05
92,2020-05-17,1.4811741591313517e-05,1.4811741591313517e-05,1.4811741591313517e-05,1.4811741591313517e-05,1.4811741591313517e-05,1.4811741591313517e-05
93,2020-05-18,1.5438676222249505e-05,1.5438676222249505e-05,1.5438676222249505e-05,1.5438676222249505e-05,1.5438676222249505e-05,1.5438676222249505e-05
94,2020-05-19,1.606119700538375e-05,1.606119700538375e-05,1.606119700538375e-05,1.606119700538375e-05,1.606119700538375e-05,1.606119700538375e-05
95,2020-05-20,1.6667879489423534e-05,1.6667879489423534e-05,1.6667879489423534e-05,1.6667879489423534e-05,1.6667879489423534e-05,1.6667879489423534e-05
96,2020-05-21,1.7280741168279152e-05,1.7280741168279152e-05,1.7280741168279152e-05,1.7280741168279152e-05,1.7280741168279152e-05,1.7280741168279152e-05
97,2020-05-22,1.7928088526825812e-05,1.7928088526825812e-05,1.7928088526825812e-05,1.7928088526825812e-05,1.7928088526825812e-05,1.7928088526825812e-05
98,2020-05-23,1.863298417748496e-05,1.863298417748496e-05,1.863298417748496e-05,1.863298417748496e-05,1.863298417748496e-05,1.863298417748496e-05
99,2020-05-24,1.94080504512252e-05,1.94080504512252e-05,1.94080504512252e-05,1.94080504512252e-05,1.94080504512252e-05,1.94080504512252e-05
100,2020-05-25,2.0229038150041197e-05,2.0229038150041197e-05,2.0229038150041197e-05,2.0229038150041197e-05,2.0229038150041197e-05,2.0229038150041197e-05
101,2020-05-26,2.104106351942451e-05,2.104106351942451e-05,2.104106351942451e-05,2.104106351942451e-05,2.104106351942451e-05,2.104106351942451e-05
102,2020-05-27,2.1797490348142968e-05,2.1797490348142968e-05,2.1797490348142968e-05,2.1797490348142968e-05,2.1797490348142968e-05,2.1797490348142968e-05
103,2020-05-28,2.250105824563224e-05,2.250105824563224e-05,2.250105824563224e-05,2.250105824563224e-05,2.250105824563224e-05,2.250105824563224e-05
104,2020-05-29,2.3197823587351748e-05,2.3197823587351748e-05,2.3197823587351748e-05,2.3197823587351748e-05,2.3197823587351748e-05,2.3197823587351748e-05
105,2020-05-30,2.3937416011679804e-05,2.3937416011679804e-05,2.3937416011679804e-05,2.3937416011679804e-05,2.3937416011679804e-05,2.3937416011679804e-05
106,2020-05-31,2.475410507191258e-05,2.475410507191258e-05,2.475410507191258e-05,2.475410507191258e-05,2.475410507191258e-05,2.475410507191258e-05
107,2020-06-01,2.5631319512453705e-05,2.5631319512453705e-05,2.5631319512453705e-05,2.5631319512453705e-05,2.5631319512453705e-05,2.5631319512453705e-05
108,2020-06-02,2.6513397004759828e-05,2.6513397004759828e-05,2.6513397004759828e-05,2.6513397004759828e-05,2.6513397004759828e-05,2.6513397004759828e-05
109,2020-06-03,2.738536431608199e-05,2.738536431608199e-05,2.738536431608199e-05,2.738536431608199e-05,2.738536431608199e-05,2.738536431608199e-05
110,2020-06-04,2.828290412764132e-05,2.828290412764132e-05,2.828290412764132e-05,2.828290412764132e-05,2.828290412764132e-05,2.828290412764132e-05
111,2020-06-05,2.9250224745805424e-05,2.9250224745805424e-05,2.9250224745805424e-05,2.9250224745805424e-05,2.9250224745805424e-05,2.9250224745805424e-05
112,2020-06-06,3.0322467364426638e-05,3.0322467364426638e-05,3.0322467364426638e-05,3.0322467364426638e-05,3.0322467364426638e-05,3.0322467364426638e-05
113,2020-06-07,3.151789415135501e-05,3.151789415135501e-05,3.151789415135501e-05,3.151789415135501e-05,3.151789415135501e-05,3.151789415135501e-05
114,2020-06-08,3.2795848840562313e-05,3.2795848840562313e-05,3.2795848840562313e-05,3.2795848840562313e-05,3.2795848840562313e-05,3.2795848840562313e-05
115,2020-06-09,3.407177986947984e-05,3.407177986947984e-05,3.407177986947984e-05,3.407177986947984e-05,3.407177986947984e-05,3.407177986947984e-05
116,2020-06-10,3.532033161025799e-05,3.532033161025799e-05,3.532033161025799e-05,3.532033161025799e-05,3.532033161025799e-05,3.532033161025799e-05
117,2020-06-11,3.658654806157887e-05,3.658654806157887e-05,3.658654806157887e-05,3.658654806157887e-05,3.658654806157887e-05,3.658654806157887e-05
118,2020-06-12,3.792887697789244e-05,3.792887697789244e-05,3.792887697789244e-05,3.792887697789244e-05,3.792887697789244e-05,3.792887697789244e-05
119,2020-06-13,3.9394935186200116e-05,3.9394935186200116e-05,3.9394935186200116e-05,3.9394935186200116e-05,3.9394935186200116e-05,3.9394935186200116e-05
120,2020-06-14,4.101056069109079e-05,4.101056069109079e-05,4.101056069109079e-05,4.101056069109079e-05,4.101056069109079e-05,4.101056069109079e-05
121,2020-06-15,4.272424611716855e-05,4.272424611716855e-05,4.272424611716855e-05,4.272424611716855e-05,4.272424611716855e-05,4.272424611716855e-05
122,2020-06-16,4.442671794743398e-05,4.442671794743398e-05,4.442671794743398e-05,4.442671794743398e-05,4.442671794743398e-05,4.442671794743398e-05
123,2020-06-17,4.608616222756431e-05,4.608616222756431e-05,4.608616222756431e-05,4.608616222756431e-05,4.608616222756431e-05,4.608616222756431e-05
124,2020-06-18,4.7762876085366776e-05,4.7762876085366776e-05,4.7762876085366776e-05,4.7762876085366776e-05,4.7762876085366776e-05,4.7762876085366776e-05
125,2020-06-19,4.9534492537640045e-05,4.9534492537640045e-05,4.9534492537640045e-05,4.9534492537640045e-05,4.9534492537640045e-05,4.9534492537640045e-05
126,2020-06-20,5.146421347272056e-05,5.146421347272056e-05,5.146421347272056e-05,5.146421347272056e-05,5.146421347272056e-05,5.146421347272056e-05
127,2020-06-21,5.35865021911825e-05,5.35865021911825e-05,5.35865021911825e-05,5.35865021911825e-05,5.35865021911825e-05,5.35865021911825e-05
128,2020-06-22,5.5834415481047896e-05,5.5834415481047896e-05,5.5834415481047896e-05,5.5834415481047896e-05,5.5834415481047896e-05,5.5834415481047896e-05
129,2020-06-23,5.806530703251237e-05,5.806530703251237e-05,5.806530703251237e-05,5.806530703251237e-05,5.806530703251237e-05,5.806530703251237e-05
130,2020-06-24,6.023780243355578e-05,6.023780243355578e-05,6.023780243355578e-05,6.023780243355578e-05,6.023780243355578e-05,6.023780243355578e-05
131,2020-06-25,6.243096184997304e-05,6.243096184997304e-05,6.243096184997304e-05,6.243096184997304e-05,6.243096184997304e-05,6.243096184997304e-05
132,2020-06-26,6.474645658097831e-05,6.474645658097831e-05,6.474645658097831e-05,6.474645658097831e-05,6.474645658097831e-05,6.474645658097831e-05
133,2020-06-27,6.726701672448583e-05,6.726701672448583e-05,6.726701672448583e-05,6.726701672448583e-05,6.726701672448583e-05,6.726701672448583e-05
134,2020-06-28,7.003773799843322e-05,7.003773799843322e-05,7.003773799843322e-05,7.003773799843322e-05,7.003773799843322e-05,7.003773799843322e-05
135,2020-06-29,7.297118824557095e-05,7.297118824557095e-05,7.297118824557095e-05,7.297118824557095e-05,7.297118824557095e-05,7.297118824557095e-05
136,2020-06-30,7.588104237330385e-05,7.588104237330385e-05,7.588104237330385e-05,7.588104237330385e-05,7.588104237330385e-05,7.588104237330385e-05
137,2020-07-01,7.87132366826686e-05,7.87132366826686e-05,7.87132366826686e-05,7.87132366826686e-05,7.87132366826686e-05,7.87132366826686e-05
138,2020-07-02,8.15709642601446e-05,8.15709642601446e-05,8.15709642601446e-05,8.15709642601446e-05,8.15709642601446e-05,8.15709642601446e-05
139,2020-07-03,8.458690964999302e-05,8.458690964999302e-05,8.458690964999302e-05,8.458690964999302e-05,8.458690964999302e-05,8.458690964999302e-05
140,2020-07-04,8.78689788929603e-05,8.78689788929603e-05,8.78689788929603e-05,8.78689788929603e-05,8.78689788929603e-05,8.78689788929603e-05
141,2020-07-05,9.147590688361443e-05,9.147590688361443e-05,9.147590688361443e-05,9.147590688361443e-05,9.147590688361443e-05,9.147590688361443e-05
142,2020-07-06,9.529354205081402e-05,9.529354205081402e-05,9.529354205081402e-05,9.529354205081402e-05,9.529354205081402e-05,9.529354205081402e-05
143,2020-07-07,9.907878843979265e-05,9.907878843979265e-05,9.907878843979265e-05,9.907878843979265e-05,9.907878843979265e-05,9.907878843979265e-05
144,2020-07-08,0.00010276101691169961,0.00010276101691169961,0.00010276101691169961,0.00010276101691169961,0.00010276101691169961,0.00010276101691169961
145,2020-07-09,0.00010647460210224123,0.00010647460210224123,0.00010647460210224123,0.00010647460210224123,0.00010647460210224123,0.00010647460210224123
146,2020-07-10,0.00011039232073369546,0.00011039232073369546,0.00011039232073369546,0.00011039232073369546,0.00011039232073369546,0.00011039232073369546
147,2020-07-11,0.00011465458454964754,0.00011465458454964754,0.00011465458454964754,0.00011465458454964754,0.00011465458454964754,0.00011465458454964754
148,2020-07-12,0.00011933766474914208,0.00011933766474914208,0.00011933766474914208,0.00011933766474914208,0.00011933766474914208,0.00011933766474914208
149,2020-07-13,0.00012429271369498952,0.00012429271369498952,0.00012429271369498952,0.00012429271369498952,0.00012429271369498952,0.00012429271369498952
150,2020-07-14,0.00012920308758836277,0.00012920308758836277,0.00012920308758836277,0.00012920308758836277,0.00012920308758836277,0.00012920308758836277
151,2020-07-15,0.000133976617045502,0.000133976617045502,0.000133976617045502,0.000133976617045502,0.000133976617045502,0.000133976617045502
152,2020-07-16,0.00013878786027059103,0.00013878786027059103,0.00013878786027059103,0.00013878786027059103,0.00013878786027059103,0.00013878786027059103
153,2020-07-17,0.00014386126980229374,0.00014386126980229374,0.00014386126980229374,0.00014386126980229374,0.00014386126980229374,0.00014386126980229374
154,2020-07-18,0.00014937908659525312,0.00014937908659525312,0.00014937908659525312,0.00014937908659525312,0.00014937908659525312,0.00014937908659525312
155,2020-07-19,0.00015544003500130382,0.00015544003500130382,0.00015544003500130382,0.00015544003500130382,0.00015544003500130382,0.00015544003500130382
156,2020-07-20,0.0001618503692436105,0.0001618503692436105,0.0001618503692436105,0.0001618503692436105,0.0001618503692436105,0.0001618503692436105
157,2020-07-21,0.0001681985209559269,0.0001681985209559269,0.0001681985209559269,0.0001681985209559269,0.0001681985209559269,0.0001681985209559269
158,2020-07-22,0.0001743643991596104,0.0001743643991596104,0.0001743643991596104,0.0001743643991596104,0.0001743643991596104,0.0001743643991596104
159,2020-07-23,0.00018057409557317654,0.00018057409557317654,0.00018057409557317654,0.00018057409557317654,0.00018057409557317654,0.00018057409557317654
160,2020-07-24,0.00018711834343374914,0.00018711834343374914,0.00018711834343374914,0.00018711834343374914,0.00018711834343374914,0.00018711834343374914
161,2020-07-25,0.00019423292147555522,0.00019423292147555522,0.00019423292147555522,0.00019423292147555522,0.00019423292147555522,0.00019423292147555522
162,2020-07-26,0.0002020451077125209,0.0002020451077125209,0.0002020451077125209,0.0002020451077125209,0.0002020451077125209,0.0002020451077125209
163,2020-07-27,0.00021030330381999264,0.00021030330381999264,0.00021030330381999264,0.00021030330381999264,0.00021030330381999264,0.00021030330381999264
164,2020-07-28,0.00021847402928813558,0.00021847402928813558,0.00021847402928813558,0.00021847402928813558,0.00021847402928813558,0.00021847402928813558
165,2020-07-29,0.00022640113891052814,0.00022640113891052814,0.00022640113891052814,0.00022640113891052814,0.00022640113891052814,0.00022640113891052814
166,2020-07-30,0.0002343763749581226,0.0002343763749581226,0.0002343763749581226,0.0002343763749581226,0.0002343763749581226,0.0002343763749581226
167,2020-07-31,0.00024277492141447889,0.00024277492141447889,0.00024277492141447889,0.00024277492141447889,0.00024277492141447889,0.00024277492141447889
168,2020-08-01,0.0002519005850880778,0.0002519005850880778,0.0002519005850880778,0.0002519005850880778,0.0002519005850880778,0.0002519005850880778
169,2020-08-02,0.0002619166242455069,0.0002619166242455069,0.0002619166242455069,0.0002619166242455069,0.0002619166242455069,0.0002619166242455069
170,2020-08-03,0.0002724973122557887,0.0002724973122557887,0.0002724973122557887,0.0002724973122557887,0.0002724973122557887,0.0002724973122557887
171,2020-08-04,0.0002829536085370119,0.0002829536085370119,0.0002829536085370119,0.0002829536085370119,0.0002829536085370119,0.0002829536085370119
172,2020-08-05,0.00029308305039595263,0.00029308305039595263,0.00029308305039595263,0.00029308305039595263,0.00029308305039595263,0.00029308305039595263
173,2020-08-06,0.0003032602877107168,0.0003032602877107168,0.0003032602877107168,0.0003032602877107168,0.0003032602877107168,0.0003032602877107168
174,2020-08-07,0.00031396717572764523,0.00031396717572764523,0.00031396717572764523,0.00031396717572764523,0.00031396717572764523,0.00031396717572764523
