,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
17,2020-03-03,2.6353206704296475e-06,2.6353206704296475e-06,2.6353206704296475e-06,2.6353206704296475e-06,2.6353206704296475e-06,2.6353206704296475e-06
18,2020-03-04,3.095383660225013e-06,3.095383660225013e-06,3.095383660225013e-06,3.095383660225013e-06,3.095383660225013e-06,3.095383660225013e-06
19,2020-03-05,3.601028341106297e-06,3.601028341106297e-06,3.601028341106297e-06,3.601028341106297e-06,3.601028341106297e-06,3.601028341106297e-06
20,2020-03-06,4.155219549230265e-06,4.155219549230265e-06,4.155219549230265e-06,4.155219549230265e-06,4.155219549230265e-06,4.155219549230265e-06
21,2020-03-07,4.76118983907589e-06,4.76118983907589e-06,4.76118983907589e-06,4.76118983907589e-06,4.76118983907589e-06,4.76118983907589e-06
22,2020-03-08,5.4193438255003474e-06,5.4193438255003474e-06,5.4193438255003474e-06,5.4193438255003474e-06,5.4193438255003474e-06,5.4193438255003474e-06
23,2020-03-09,6.130042320986029e-06,6.130042320986029e-06,6.130042320986029e-06,6.130042320986029e-06,6.130042320986029e-06,6.130042320986029e-06
24,2020-03-10,6.8960975678164585e-06,6.8960975678164585e-06,6.8960975678164585e-06,6.8960975678164585e-06,6.8960975678164585e-06,6.8960975678164585e-06
25,2020-03-11,7.720071812807995e-06,7.720071812807995e-06,7.720071812807995e-06,7.720071812807995e-06,7.720071812807995e-06,7.720071812807995e-06
26,2020-03-12,8.605313459428097e-06,8.605313459428097e-06,8.605313459428097e-06,8.605313459428097e-06,8.605313459428097e-06,8.605313459428097e-06
27,2020-03-13,9.55681813143821e-06,9.55681813143821e-06,9.55681813143821e-06,9.55681813143821e-06,9.55681813143821e-06,9.55681813143821e-06
28,2020-03-14,1.0580023868664852e-05,1.0580023868664852e-05,1.0580023868664852e-05,1.0580023868664852e-05,1.0580023868664852e-05,1.0580023868664852e-05
29,2020-03-15,1.1676119452541864e-05,1.1676119452541864e-05,1.1676119452541864e-05,1.1676119452541864e-05,1.1676119452541864e-05,1.1676119452541864e-05
30,2020-03-16,1.2844900125773117e-05,1.2844900125773117e-05,1.2844900125773117e-05,1.2844900125773117e-05,1.2844900125773117e-05,1.2844900125773117e-05
31,2020-03-17,1.4083889293984752e-05,1.4083889293984752e-05,1.4083889293984752e-05,1.4083889293984752e-05,1.4083889293984752e-05,1.4083889293984752e-05
32,2020-03-18,1.53879480722368e-05,1.53879480722368e-05,1.53879480722368e-05,1.53879480722368e-05,1.53879480722368e-05,1.53879480722368e-05
33,2020-03-19,1.6750112196921727e-05,1.6750112196921727e-05,1.6750112196921727e-05,1.6750112196921727e-05,1.6750112196921727e-05,1.6750112196921727e-05
34,2020-03-20,1.8162606156023273e-05,1.8162606156023273e-05,1.8162606156023273e-05,1.8162606156023273e-05,1.8162606156023273e-05,1.8162606156023273e-05
35,2020-03-21,1.9617652723678234e-05,1.9617652723678234e-05,1.9617652723678234e-05,1.9617652723678234e-05,1.9617652723678234e-05,1.9617652723678234e-05
36,2020-03-22,2.1107997344764805e-05,2.1107997344764805e-05,2.1107997344764805e-05,2.1107997344764805e-05,2.1107997344764805e-05,2.1107997344764805e-05
37,2020-03-23,2.262843408517114e-05,2.262843408517114e-05,2.262843408517114e-05,2.262843408517114e-05,2.262843408517114e-05,2.262843408517114e-05
38,2020-03-24,2.417978629455218e-05,2.417978629455218e-05,2.417978629455218e-05,2.417978629455218e-05,2.417978629455218e-05,2.417978629455218e-05
39,2020-03-25,2.576241436142504e-05,2.576241436142504e-05,2.576241436142504e-05,2.576241436142504e-05,2.576241436142504e-05,2.576241436142504e-05
40,2020-03-26,2.7380019526622095e-05,2.7380019526622095e-05,2.7380019526622095e-05,2.7380019526622095e-05,2.7380019526622095e-05,2.7380019526622095e-05
41,2020-03-27,2.9039595770737866e-05,2.9039595770737866e-05,2.9039595770737866e-05,2.9039595770737866e-05,2.9039595770737866e-05,2.9039595770737866e-05
42,2020-03-28,3.074920041874274e-05,3.074920041874274e-05,3.074920041874274e-05,3.074920041874274e-05,3.074920041874274e-05,3.074920041874274e-05
43,2020-03-29,3.2514209416832285e-05,3.2514209416832285e-05,3.2514209416832285e-05,3.2514209416832285e-05,3.2514209416832285e-05,3.2514209416832285e-05
44,2020-03-30,3.433818796689761e-05,3.433818796689761e-05,3.433818796689761e-05,3.433818796689761e-05,3.433818796689761e-05,3.433818796689761e-05
45,2020-03-31,3.622475609104416e-05,3.622475609104416e-05,3.622475609104416e-05,3.622475609104416e-05,3.622475609104416e-05,3.622475609104416e-05
46,2020-04-01,3.817687440951261e-05,3.817687440951261e-05,3.817687440951261e-05,3.817687440951261e-05,3.817687440951261e-05,3.817687440951261e-05
47,2020-04-02,4.0198736863997164e-05,4.0198736863997164e-05,4.0198736863997164e-05,4.0198736863997164e-05,4.0198736863997164e-05,4.0198736863997164e-05
48,2020-04-03,4.229659036744742e-05,4.229659036744742e-05,4.229659036744742e-05,4.229659036744742e-05,4.229659036744742e-05,4.229659036744742e-05
49,2020-04-04,4.4477557086067816e-05,4.4477557086067816e-05,4.4477557086067816e-05,4.4477557086067816e-05,4.4477557086067816e-05,4.4477557086067816e-05
50,2020-04-05,4.6745290918403754e-05,4.6745290918403754e-05,4.6745290918403754e-05,4.6745290918403754e-05,4.6745290918403754e-05,4.6745290918403754e-05
51,2020-04-06,4.9101503392211355e-05,4.9101503392211355e-05,4.9101503392211355e-05,4.9101503392211355e-05,4.9101503392211355e-05,4.9101503392211355e-05
52,2020-04-07,5.154854501917423e-05,5.154854501917423e-05,5.154854501917423e-05,5.154854501917423e-05,5.154854501917423e-05,5.154854501917423e-05
53,2020-04-08,5.4088342227815024e-05,5.4088342227815024e-05,5.4088342227815024e-05,5.4088342227815024e-05,5.4088342227815024e-05,5.4088342227815024e-05
54,2020-04-09,5.6724898797116615e-05,5.6724898797116615e-05,5.6724898797116615e-05,5.6724898797116615e-05,5.6724898797116615e-05,5.6724898797116615e-05
55,2020-04-10,5.946421912379012e-05,5.946421912379012e-05,5.946421912379012e-05,5.946421912379012e-05,5.946421912379012e-05,5.946421912379012e-05
56,2020-04-11,6.23090482082074e-05,6.23090482082074e-05,6.23090482082074e-05,6.23090482082074e-05,6.23090482082074e-05,6.23090482082074e-05
57,2020-04-12,6.5259441231369e-05,6.5259441231369e-05,6.5259441231369e-05,6.5259441231369e-05,6.5259441231369e-05,6.5259441231369e-05
58,2020-04-13,6.83119598043704e-05,6.83119598043704e-05,6.83119598043704e-05,6.83119598043704e-05,6.83119598043704e-05,6.83119598043704e-05
59,2020-04-14,7.146459397757006e-05,7.146459397757006e-05,7.146459397757006e-05,7.146459397757006e-05,7.146459397757006e-05,7.146459397757006e-05
60,2020-04-15,7.471678455282826e-05,7.471678455282826e-05,7.471678455282826e-05,7.471678455282826e-05,7.471678455282826e-05,7.471678455282826e-05
61,2020-04-16,7.807248124311011e-05,7.807248124311011e-05,7.807248124311011e-05,7.807248124311011e-05,7.807248124311011e-05,7.807248124311011e-05
62,2020-04-17,8.154088400461771e-05,8.154088400461771e-05,8.154088400461771e-05,8.154088400461771e-05,8.154088400461771e-05,8.154088400461771e-05
63,2020-04-18,8.513381001245532e-05,8.513381001245532e-05,8.513381001245532e-05,8.513381001245532e-05,8.513381001245532e-05,8.513381001245532e-05
64,2020-04-19,8.88579976754203e-05,8.88579976754203e-05,8.88579976754203e-05,8.88579976754203e-05,8.88579976754203e-05,8.88579976754203e-05
65,2020-04-20,9.271726935267089e-05,9.271726935267089e-05,9.271726935267089e-05,9.271726935267089e-05,9.271726935267089e-05,9.271726935267089e-05
66,2020-04-21,9.67165275501737e-05,9.67165275501737e-05,9.67165275501737e-05,9.67165275501737e-05,9.67165275501737e-05,9.67165275501737e-05
67,2020-04-22,0.00010085987199675188,0.00010085987199675188,0.00010085987199675188,0.00010085987199675188,0.00010085987199675188,0.00010085987199675188
68,2020-04-23,0.00010515464578980213,0.00010515464578980213,0.00010515464578980213,0.00010515464578980213,0.00010515464578980213,0.00010515464578980213
69,2020-04-24,0.0001096131165227537,0.0001096131165227537,0.0001096131165227537,0.0001096131165227537,0.0001096131165227537,0.0001096131165227537
70,2020-04-25,0.0001142497714882633,0.0001142497714882633,0.0001142497714882633,0.0001142497714882633,0.0001142497714882633,0.0001142497714882633
71,2020-04-26,0.00011907175780041323,0.00011907175780041323,0.00011907175780041323,0.00011907175780041323,0.00011907175780041323,0.00011907175780041323
72,2020-04-27,0.00012408216972472212,0.00012408216972472212,0.00012408216972472212,0.00012408216972472212,0.00012408216972472212,0.00012408216972472212
73,2020-04-28,0.00012928557215513206,0.00012928557215513206,0.00012928557215513206,0.00012928557215513206,0.00012928557215513206,0.00012928557215513206
74,2020-04-29,0.00013468563353375636,0.00013468563353375636,0.00013468563353375636,0.00013468563353375636,0.00013468563353375636,0.00013468563353375636
75,2020-04-30,0.00014029052059438946,0.00014029052059438946,0.00014029052059438946,0.00014029052059438946,0.00014029052059438946,0.00014029052059438946
76,2020-05-01,0.00014611512357453555,0.00014611512357453555,0.00014611512357453555,0.00014611512357453555,0.00014611512357453555,0.00014611512357453555
77,2020-05-02,0.00015217747374946514,0.00015217747374946514,0.00015217747374946514,0.00015217747374946514,0.00015217747374946514,0.00015217747374946514
78,2020-05-03,0.00015848613232698495,0.00015848613232698495,0.00015848613232698495,0.00015848613232698495,0.00015848613232698495,0.00015848613232698495
79,2020-05-04,0.00016504448828299925,0.00016504448828299925,0.00016504448828299925,0.00016504448828299925,0.00016504448828299925,0.00016504448828299925
80,2020-05-05,0.00017185798679811239,0.00017185798679811239,0.00017185798679811239,0.00017185798679811239,0.00017185798679811239,0.00017185798679811239
81,2020-05-06,0.00017893098598128053,0.00017893098598128053,0.00017893098598128053,0.00017893098598128053,0.00017893098598128053,0.00017893098598128053
82,2020-05-07,0.0001862738284816176,0.0001862738284816176,0.0001862738284816176,0.0001862738284816176,0.0001862738284816176,0.0001862738284816176
83,2020-05-08,0.00019390575078291316,0.00019390575078291316,0.00019390575078291316,0.00019390575078291316,0.00019390575078291316,0.00019390575078291316
84,2020-05-09,0.00020185016563235798,0.00020185016563235798,0.00020185016563235798,0.00020185016563235798,0.00020185016563235798,0.00020185016563235798
85,2020-05-10,0.00021011809738713145,0.00021011809738713145,0.00021011809738713145,0.00021011809738713145,0.00021011809738713145,0.00021011809738713145
86,2020-05-11,0.00021871381862740877,0.00021871381862740877,0.00021871381862740877,0.00021871381862740877,0.00021871381862740877,0.00021871381862740877
87,2020-05-12,0.00022764432619110466,0.00022764432619110466,0.00022764432619110466,0.00022764432619110466,0.00022764432619110466,0.00022764432619110466
88,2020-05-13,0.00023691520574639914,0.00023691520574639914,0.00023691520574639914,0.00023691520574639914,0.00023691520574639914,0.00023691520574639914
89,2020-05-14,0.00024653990477008697,0.00024653990477008697,0.00024653990477008697,0.00024653990477008697,0.00024653990477008697,0.00024653990477008697
90,2020-05-15,0.00025654354652939794,0.00025654354652939794,0.00025654354652939794,0.00025654354652939794,0.00025654354652939794,0.00025654354652939794
91,2020-05-16,0.00026695674050415577,0.00026695674050415577,0.00026695674050415577,0.00026695674050415577,0.00026695674050415577,0.00026695674050415577
92,2020-05-17,0.0002777938605420864,0.0002777938605420864,0.0002777938605420864,0.0002777938605420864,0.0002777938605420864,0.0002777938605420864
93,2020-05-18,0.0002890604387153069,0.0002890604387153069,0.0002890604387153069,0.0002890604387153069,0.0002890604387153069,0.0002890604387153069
94,2020-05-19,0.0003007655862837293,0.0003007655862837293,0.0003007655862837293,0.0003007655862837293,0.0003007655862837293,0.0003007655862837293
95,2020-05-20,0.0003129165643632742,0.0003129165643632742,0.0003129165643632742,0.0003129165643632742,0.0003129165643632742,0.0003129165643632742
96,2020-05-21,0.000325530936572138,0.000325530936572138,0.000325530936572138,0.000325530936572138,0.000325530936572138,0.000325530936572138
97,2020-05-22,0.00033864156763727343,0.00033864156763727343,0.00033864156763727343,0.00033864156763727343,0.00033864156763727343,0.00033864156763727343
98,2020-05-23,0.00035228851021546447,0.00035228851021546447,0.00035228851021546447,0.00035228851021546447,0.00035228851021546447,0.00035228851021546447
99,2020-05-24,0.0003664905389917038,0.0003664905389917038,0.0003664905389917038,0.0003664905389917038,0.0003664905389917038,0.0003664905389917038
100,2020-05-25,0.00038124888896824124,0.00038124888896824124,0.00038124888896824124,0.00038124888896824124,0.00038124888896824124,0.00038124888896824124
101,2020-05-26,0.0003965444311783113,0.0003965444311783113,0.0003965444311783113,0.0003965444311783113,0.0003965444311783113,0.0003965444311783113
102,2020-05-27,0.0004123639119894286,0.0004123639119894286,0.0004123639119894286,0.0004123639119894286,0.0004123639119894286,0.0004123639119894286
103,2020-05-28,0.0004287008142651111,0.0004287008142651111,0.0004287008142651111,0.0004287008142651111,0.0004287008142651111,0.0004287008142651111
104,2020-05-29,0.00044557146747450856,0.00044557146747450856,0.00044557146747450856,0.00044557146747450856,0.00044557146747450856,0.00044557146747450856
105,2020-05-30,0.00046301219927155364,0.00046301219927155364,0.00046301219927155364,0.00046301219927155364,0.00046301219927155364,0.00046301219927155364
106,2020-05-31,0.00048104368590824525,0.00048104368590824525,0.00048104368590824525,0.00048104368590824525,0.00048104368590824525,0.00048104368590824525
107,2020-06-01,0.0004996795595654555,0.0004996795595654555,0.0004996795595654555,0.0004996795595654555,0.0004996795595654555,0.0004996795595654555
108,2020-06-02,0.00051894307852381,0.00051894307852381,0.00051894307852381,0.00051894307852381,0.00051894307852381,0.00051894307852381
109,2020-06-03,0.0005388561385738184,0.0005388561385738184,0.0005388561385738184,0.0005388561385738184,0.0005388561385738184,0.0005388561385738184
110,2020-06-04,0.0005594571597053306,0.0005594571597053306,0.0005594571597053306,0.0005594571597053306,0.0005594571597053306,0.0005594571597053306
111,2020-06-05,0.0005808082305697346,0.0005808082305697346,0.0005808082305697346,0.0005808082305697346,0.0005808082305697346,0.0005808082305697346
112,2020-06-06,0.0006029817614622185,0.0006029817614622185,0.0006029817614622185,0.0006029817614622185,0.0006029817614622185,0.0006029817614622185
113,2020-06-07,0.0006260148298495931,0.0006260148298495931,0.0006260148298495931,0.0006260148298495931,0.0006260148298495931,0.0006260148298495931
114,2020-06-08,0.0006499247874883422,0.0006499247874883422,0.0006499247874883422,0.0006499247874883422,0.0006499247874883422,0.0006499247874883422
115,2020-06-09,0.0006747355101632369,0.0006747355101632369,0.0006747355101632369,0.0006747355101632369,0.0006747355101632369,0.0006747355101632369
116,2020-06-10,0.0007004661131073983,0.0007004661131073983,0.0007004661131073983,0.0007004661131073983,0.0007004661131073983,0.0007004661131073983
117,2020-06-11,0.0007271565869718905,0.0007271565869718905,0.0007271565869718905,0.0007271565869718905,0.0007271565869718905,0.0007271565869718905
118,2020-06-12,0.0007548784204202204,0.0007548784204202204,0.0007548784204202204,0.0007548784204202204,0.0007548784204202204,0.0007548784204202204
119,2020-06-13,0.0007837176532746093,0.0007837176532746093,0.0007837176532746093,0.0007837176532746093,0.0007837176532746093,0.0007837176532746093
120,2020-06-14,0.0008137151137766805,0.0008137151137766805,0.0008137151137766805,0.0008137151137766805,0.0008137151137766805,0.0008137151137766805
121,2020-06-15,0.0008448869562481285,0.0008448869562481285,0.0008448869562481285,0.0008448869562481285,0.0008448869562481285,0.0008448869562481285
122,2020-06-16,0.00087725898736375,0.00087725898736375,0.00087725898736375,0.00087725898736375,0.00087725898736375,0.00087725898736375
123,2020-06-17,0.0009108516564455196,0.0009108516564455196,0.0009108516564455196,0.0009108516564455196,0.0009108516564455196,0.0009108516564455196
124,2020-06-18,0.0009457135303625009,0.0009457135303625009,0.0009457135303625009,0.0009457135303625009,0.0009457135303625009,0.0009457135303625009
125,2020-06-19,0.0009819350845983142,0.0009819350845983142,0.0009819350845983142,0.0009819350845983142,0.0009819350845983142,0.0009819350845983142
126,2020-06-20,0.0010196263618685389,0.0010196263618685389,0.0010196263618685389,0.0010196263618685389,0.0010196263618685389,0.0010196263618685389
127,2020-06-21,0.0010588385871709628,0.0010588385871709628,0.0010588385871709628,0.0010588385871709628,0.0010588385871709628,0.0010588385871709628
128,2020-06-22,0.0010995910308866034,0.0010995910308866034,0.0010995910308866034,0.0010995910308866034,0.0010995910308866034,0.0010995910308866034
129,2020-06-23,0.0011419158712109119,0.0011419158712109119,0.0011419158712109119,0.0011419158712109119,0.0011419158712109119,0.0011419158712109119
130,2020-06-24,0.0011858384192199281,0.0011858384192199281,0.0011858384192199281,0.0011858384192199281,0.0011858384192199281,0.0011858384192199281
131,2020-06-25,0.00123142086359261,0.00123142086359261,0.00123142086359261,0.00123142086359261,0.00123142086359261,0.00123142086359261
132,2020-06-26,0.0012787802825712587,0.0012787802825712587,0.0012787802825712587,0.0012787802825712587,0.0012787802825712587,0.0012787802825712587
133,2020-06-27,0.001328059390914875,0.001328059390914875,0.001328059390914875,0.001328059390914875,0.001328059390914875,0.001328059390914875
134,2020-06-28,0.0013793240373604077,0.0013793240373604077,0.0013793240373604077,0.0013793240373604077,0.0013793240373604077,0.0013793240373604077
135,2020-06-29,0.0014325983980807838,0.0014325983980807838,0.0014325983980807838,0.0014325983980807838,0.0014325983980807838,0.0014325983980807838
136,2020-06-30,0.0014879236063097435,0.0014879236063097435,0.0014879236063097435,0.0014879236063097435,0.0014879236063097435,0.0014879236063097435
137,2020-07-01,0.0015453317820440654,0.0015453317820440654,0.0015453317820440654,0.0015453317820440654,0.0015453317820440654,0.0015453317820440654
138,2020-07-02,0.0016049031347169377,0.0016049031347169377,0.0016049031347169377,0.0016049031347169377,0.0016049031347169377,0.0016049031347169377
139,2020-07-03,0.0016667894811037733,0.0016667894811037733,0.0016667894811037733,0.0016667894811037733,0.0016667894811037733,0.0016667894811037733
140,2020-07-04,0.001731176024242532,0.001731176024242532,0.001731176024242532,0.001731176024242532,0.001731176024242532,0.001731176024242532
141,2020-07-05,0.0017981475320814017,0.0017981475320814017,0.0017981475320814017,0.0017981475320814017,0.0017981475320814017,0.0017981475320814017
142,2020-07-06,0.0018677344294497863,0.0018677344294497863,0.0018677344294497863,0.0018677344294497863,0.0018677344294497863,0.0018677344294497863
143,2020-07-07,0.0019399893349726733,0.0019399893349726733,0.0019399893349726733,0.0019399893349726733,0.0019399893349726733,0.0019399893349726733
144,2020-07-08,0.0020149529767015135,0.0020149529767015135,0.0020149529767015135,0.0020149529767015135,0.0020149529767015135,0.0020149529767015135
145,2020-07-09,0.0020927286090319506,0.0020927286090319506,0.0020927286090319506,0.0020927286090319506,0.0020927286090319506,0.0020927286090319506
146,2020-07-10,0.0021735126760996358,0.0021735126760996358,0.0021735126760996358,0.0021735126760996358,0.0021735126760996358,0.0021735126760996358
147,2020-07-11,0.002257544950850058,0.002257544950850058,0.002257544950850058,0.002257544950850058,0.002257544950850058,0.002257544950850058
148,2020-07-12,0.002344934108307956,0.002344934108307956,0.002344934108307956,0.002344934108307956,0.002344934108307956,0.002344934108307956
149,2020-07-13,0.0024357180578493637,0.0024357180578493637,0.0024357180578493637,0.0024357180578493637,0.0024357180578493637,0.0024357180578493637
150,2020-07-14,0.0025299637103873003,0.0025299637103873003,0.0025299637103873003,0.0025299637103873003,0.0025299637103873003,0.0025299637103873003
151,2020-07-15,0.002627722252297819,0.002627722252297819,0.002627722252297819,0.002627722252297819,0.002627722252297819,0.002627722252297819
152,2020-07-16,0.0027291259300030175,0.0027291259300030175,0.0027291259300030175,0.0027291259300030175,0.0027291259300030175,0.0027291259300030175
153,2020-07-17,0.002834427956239706,0.002834427956239706,0.002834427956239706,0.002834427956239706,0.002834427956239706,0.002834427956239706
154,2020-07-18,0.002943937578335161,0.002943937578335161,0.002943937578335161,0.002943937578335161,0.002943937578335161,0.002943937578335161
155,2020-07-19,0.003057793169865016,0.003057793169865016,0.003057793169865016,0.003057793169865016,0.003057793169865016,0.003057793169865016
156,2020-07-20,0.0031760411492957126,0.0031760411492957126,0.0031760411492957126,0.0031760411492957126,0.0031760411492957126,0.0031760411492957126
157,2020-07-21,0.00329876578396046,0.00329876578396046,0.00329876578396046,0.00329876578396046,0.00329876578396046,0.00329876578396046
158,2020-07-22,0.003426030502394708,0.003426030502394708,0.003426030502394708,0.003426030502394708,0.003426030502394708,0.003426030502394708
159,2020-07-23,0.0035580034460776667,0.0035580034460776667,0.0035580034460776667,0.0035580034460776667,0.0035580034460776667,0.0035580034460776667
160,2020-07-24,0.0036950092828482496,0.0036950092828482496,0.0036950092828482496,0.0036950092828482496,0.0036950092828482496,0.0036950092828482496
161,2020-07-25,0.003837444835358024,0.003837444835358024,0.003837444835358024,0.003837444835358024,0.003837444835358024,0.003837444835358024
162,2020-07-26,0.003985484635891603,0.003985484635891603,0.003985484635891603,0.003985484635891603,0.003985484635891603,0.003985484635891603
163,2020-07-27,0.004139184067211559,0.004139184067211559,0.004139184067211559,0.004139184067211559,0.004139184067211559,0.004139184067211559
164,2020-07-28,0.0042986478372022095,0.0042986478372022095,0.0042986478372022095,0.0042986478372022095,0.0042986478372022095,0.0042986478372022095
165,2020-07-29,0.004463952975477049,0.004463952975477049,0.004463952975477049,0.004463952975477049,0.004463952975477049,0.004463952975477049
166,2020-07-30,0.004635311164228134,0.004635311164228134,0.004635311164228134,0.004635311164228134,0.004635311164228134,0.004635311164228134
167,2020-07-31,0.004813135809617242,0.004813135809617242,0.004813135809617242,0.004813135809617242,0.004813135809617242,0.004813135809617242
168,2020-08-01,0.00499793272222809,0.00499793272222809,0.00499793272222809,0.00499793272222809,0.00499793272222809,0.00499793272222809
169,2020-08-02,0.005189919261699023,0.005189919261699023,0.005189919261699023,0.005189919261699023,0.005189919261699023,0.005189919261699023
170,2020-08-03,0.00538915897824888,0.00538915897824888,0.00538915897824888,0.00538915897824888,0.00538915897824888,0.00538915897824888
171,2020-08-04,0.005595779593652268,0.005595779593652268,0.005595779593652268,0.005595779593652268,0.005595779593652268,0.005595779593652268
172,2020-08-05,0.005809871981913635,0.005809871981913635,0.005809871981913635,0.005809871981913635,0.005809871981913635,0.005809871981913635
173,2020-08-06,0.006031699159196428,0.006031699159196428,0.006031699159196428,0.006031699159196428,0.006031699159196428,0.006031699159196428
174,2020-08-07,0.006261782772628214,0.006261782772628214,0.006261782772628214,0.006261782772628214,0.006261782772628214,0.006261782772628214
