,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
41,2020-03-27,157.96478263108582,157.96478263108582,157.96478263108582,157.96478263108582,157.96478263108582,157.96478263108582
42,2020-03-28,165.96083205146465,165.96083205146465,165.96083205146465,165.96083205146465,165.96083205146465,165.96083205146465
43,2020-03-29,173.604664720144,173.604664720144,173.604664720144,173.604664720144,173.604664720144,173.604664720144
44,2020-03-30,181.49814129380198,181.49814129380198,181.49814129380198,181.49814129380198,181.49814129380198,181.49814129380198
45,2020-03-31,190.12412314758498,190.12412314758498,190.12412314758498,190.12412314758498,190.12412314758498,190.12412314758498
46,2020-04-01,199.38133335952412,199.38133335952412,199.38133335952412,199.38133335952412,199.38133335952412,199.38133335952412
47,2020-04-02,209.23182745869957,209.23182745869957,209.23182745869957,209.23182745869957,209.23182745869957,209.23182745869957
48,2020-04-03,219.67287511219007,219.67287511219007,219.67287511219007,219.67287511219007,219.67287511219007,219.67287511219007
49,2020-04-04,230.13669343538007,230.13669343538007,230.13669343538007,230.13669343538007,230.13669343538007,230.13669343538007
50,2020-04-05,240.10968553078638,240.10968553078638,240.10968553078638,240.10968553078638,240.10968553078638,240.10968553078638
51,2020-04-06,250.4140634885074,250.4140634885074,250.4140634885074,250.4140634885074,250.4140634885074,250.4140634885074
52,2020-04-07,261.70475786182163,261.70475786182163,261.70475786182163,261.70475786182163,261.70475786182163,261.70475786182163
53,2020-04-08,273.8391268490623,273.8391268490623,273.8391268490623,273.8391268490623,273.8391268490623,273.8391268490623
54,2020-04-09,286.7620206690612,286.7620206690612,286.7620206690612,286.7620206690612,286.7620206690612,286.7620206690612
55,2020-04-10,299.7308199661148,299.7308199661148,299.7308199661148,299.7308199661148,299.7308199661148,299.7308199661148
56,2020-04-11,312.08772819964304,312.08772819964304,312.08772819964304,312.08772819964304,312.08772819964304,312.08772819964304
57,2020-04-12,324.0891736012116,324.0891736012116,324.0891736012116,324.0891736012116,324.0891736012116,324.0891736012116
58,2020-04-13,336.6505418582867,336.6505418582867,336.6505418582867,336.6505418582867,336.6505418582867,336.6505418582867
59,2020-04-14,350.51563447867886,350.51563447867886,350.51563447867886,350.51563447867886,350.51563447867886,350.51563447867886
60,2020-04-15,365.4609095650754,365.4609095650754,365.4609095650754,365.4609095650754,365.4609095650754,365.4609095650754
61,2020-04-16,381.39428001069047,381.39428001069047,381.39428001069047,381.39428001069047,381.39428001069047,381.39428001069047
62,2020-04-17,398.2960579711755,398.2960579711755,398.2960579711755,398.2960579711755,398.2960579711755,398.2960579711755
63,2020-04-18,415.2266154974267,415.2266154974267,415.2266154974267,415.2266154974267,415.2266154974267,415.2266154974267
64,2020-04-19,431.34233236663715,431.34233236663715,431.34233236663715,431.34233236663715,431.34233236663715,431.34233236663715
65,2020-04-20,447.9901121855568,447.9901121855568,447.9901121855568,447.9901121855568,447.9901121855568,447.9901121855568
66,2020-04-21,466.24000607201583,466.24000607201583,466.24000607201583,466.24000607201583,466.24000607201583,466.24000607201583
67,2020-04-22,485.8574978565367,485.8574978565367,485.8574978565367,485.8574978565367,485.8574978565367,485.8574978565367
68,2020-04-23,506.75144756023076,506.75144756023076,506.75144756023076,506.75144756023076,506.75144756023076,506.75144756023076
69,2020-04-24,528.9103453228113,528.9103453228113,528.9103453228113,528.9103453228113,528.9103453228113,528.9103453228113
70,2020-04-25,551.0982148507253,551.0982148507253,551.0982148507253,551.0982148507253,551.0982148507253,551.0982148507253
71,2020-04-26,572.2032042682107,572.2032042682107,572.2032042682107,572.2032042682107,572.2032042682107,572.2032042682107
72,2020-04-27,594.0060143612844,594.0060143612844,594.0060143612844,594.0060143612844,594.0060143612844,594.0060143612844
73,2020-04-28,617.9189373918958,617.9189373918958,617.9189373918958,617.9189373918958,617.9189373918958,617.9189373918958
74,2020-04-29,643.6311430680868,643.6311430680868,643.6311430680868,643.6311430680868,643.6311430680868,643.6311430680868
75,2020-04-30,671.0211118553653,671.0211118553653,671.0211118553653,671.0211118553653,671.0211118553653,671.0211118553653
76,2020-05-01,700.0725126686302,700.0725126686302,700.0725126686302,700.0725126686302,700.0725126686302,700.0725126686302
77,2020-05-02,729.1587735005018,729.1587735005018,729.1587735005018,729.1587735005018,729.1587735005018,729.1587735005018
78,2020-05-03,756.8178397701886,756.8178397701886,756.8178397701886,756.8178397701886,756.8178397701886,756.8178397701886
79,2020-05-04,785.3910340806165,785.3910340806165,785.3910340806165,785.3910340806165,785.3910340806165,785.3910340806165
80,2020-05-05,816.7340963801602,816.7340963801602,816.7340963801602,816.7340963801602,816.7340963801602,816.7340963801602
81,2020-05-06,850.4378236217531,850.4378236217531,850.4378236217531,850.4378236217531,850.4378236217531,850.4378236217531
82,2020-05-07,886.3419087458743,886.3419087458743,886.3419087458743,886.3419087458743,886.3419087458743,886.3419087458743
83,2020-05-08,924.4243312356458,924.4243312356458,924.4243312356458,924.4243312356458,924.4243312356458,924.4243312356458
84,2020-05-09,962.5501588737505,962.5501588737505,962.5501588737505,962.5501588737505,962.5501588737505,962.5501588737505
85,2020-05-10,998.8010034050852,998.8010034050852,998.8010034050852,998.8010034050852,998.8010034050852,998.8010034050852
86,2020-05-11,1036.2488844923203,1036.2488844923203,1036.2488844923203,1036.2488844923203,1036.2488844923203,1036.2488844923203
87,2020-05-12,1077.3280474601925,1077.3280474601925,1077.3280474601925,1077.3280474601925,1077.3280474601925,1077.3280474601925
88,2020-05-13,1121.501258729212,1121.501258729212,1121.501258729212,1121.501258729212,1121.501258729212,1121.501258729212
89,2020-05-14,1168.5578171275731,1168.5578171275731,1168.5578171275731,1168.5578171275731,1168.5578171275731,1168.5578171275731
90,2020-05-15,1218.4684300352405,1218.4684300352405,1218.4684300352405,1218.4684300352405,1218.4684300352405,1218.4684300352405
91,2020-05-16,1268.4338747259806,1268.4338747259806,1268.4338747259806,1268.4338747259806,1268.4338747259806,1268.4338747259806
92,2020-05-17,1315.9392457913611,1315.9392457913611,1315.9392457913611,1315.9392457913611,1315.9392457913611,1315.9392457913611
93,2020-05-18,1365.0116227668584,1365.0116227668584,1365.0116227668584,1365.0116227668584,1365.0116227668584,1365.0116227668584
94,2020-05-19,1418.8415734913633,1418.8415734913633,1418.8415734913633,1418.8415734913633,1418.8415734913633,1418.8415734913633
95,2020-05-20,1476.7244960728192,1476.7244960728192,1476.7244960728192,1476.7244960728192,1476.7244960728192,1476.7244960728192
96,2020-05-21,1538.3837788371688,1538.3837788371688,1538.3837788371688,1538.3837788371688,1538.3837788371688,1538.3837788371688
97,2020-05-22,1603.780566506373,1603.780566506373,1603.780566506373,1603.780566506373,1603.780566506373,1603.780566506373
98,2020-05-23,1669.2466679266763,1669.2466679266763,1669.2466679266763,1669.2466679266763,1669.2466679266763,1669.2466679266763
99,2020-05-24,1731.4868441491544,1731.4868441491544,1731.4868441491544,1731.4868441491544,1731.4868441491544,1731.4868441491544
100,2020-05-25,1791.8483754507515,1791.8483754507515,1791.8483754507515,1791.8483754507515,1791.8483754507515,1791.8483754507515
101,2020-05-26,1855.0168560138504,1855.0168560138504,1855.0168560138504,1855.0168560138504,1855.0168560138504,1855.0168560138504
102,2020-05-27,1924.7848741913872,1924.7848741913872,1924.7848741913872,1924.7848741913872,1924.7848741913872,1924.7848741913872
103,2020-05-28,2000.0092087060743,2000.0092087060743,2000.0092087060743,2000.0092087060743,2000.0092087060743,2000.0092087060743
104,2020-05-29,2080.214979299059,2080.214979299059,2080.214979299059,2080.214979299059,2080.214979299059,2080.214979299059
105,2020-05-30,2160.7136088828975,2160.7136088828975,2160.7136088828975,2160.7136088828975,2160.7136088828975,2160.7136088828975
106,2020-05-31,2237.3880670210187,2237.3880670210187,2237.3880670210187,2237.3880670210187,2237.3880670210187,2237.3880670210187
107,2020-06-01,2316.6125840402856,2316.6125840402856,2316.6125840402856,2316.6125840402856,2316.6125840402856,2316.6125840402856
108,2020-06-02,2403.4540995447755,2403.4540995447755,2403.4540995447755,2403.4540995447755,2403.4540995447755,2403.4540995447755
109,2020-06-03,2496.7820461884494,2496.7820461884494,2496.7820461884494,2496.7820461884494,2496.7820461884494,2496.7820461884494
110,2020-06-04,2596.1550492486485,2596.1550492486485,2596.1550492486485,2596.1550492486485,2596.1550492486485,2596.1550492486485
111,2020-06-05,2701.513656260226,2701.513656260226,2701.513656260226,2701.513656260226,2701.513656260226,2701.513656260226
112,2020-06-06,2806.9872568444584,2806.9872568444584,2806.9872568444584,2806.9872568444584,2806.9872568444584,2806.9872568444584
113,2020-06-07,2907.297313441339,2907.297313441339,2907.297313441339,2907.297313441339,2907.297313441339,2907.297313441339
114,2020-06-08,3010.8959849052158,3010.8959849052158,3010.8959849052158,3010.8959849052158,3010.8959849052158,3010.8959849052158
115,2020-06-09,3124.4841801117723,3124.4841801117723,3124.4841801117723,3124.4841801117723,3124.4841801117723,3124.4841801117723
116,2020-06-10,3246.5832269729212,3246.5832269729212,3246.5832269729212,3246.5832269729212,3246.5832269729212,3246.5832269729212
117,2020-06-11,3376.612064341534,3376.612064341534,3376.612064341534,3376.612064341534,3376.612064341534,3376.612064341534
118,2020-06-12,3514.488102519846,3514.488102519846,3514.488102519846,3514.488102519846,3514.488102519846,3514.488102519846
119,2020-06-13,3652.4965530121835,3652.4965530121835,3652.4965530121835,3652.4965530121835,3652.4965530121835,3652.4965530121835
120,2020-06-14,3783.7064988635366,3783.7064988635366,3783.7064988635366,3783.7064988635366,3783.7064988635366,3783.7064988635366
121,2020-06-15,3919.2116621858027,3919.2116621858027,3919.2116621858027,3919.2116621858027,3919.2116621858027,3919.2116621858027
122,2020-06-16,4067.7997947430113,4067.7997947430113,4067.7997947430113,4067.7997947430113,4067.7997947430113,4067.7997947430113
123,2020-06-17,4227.525075288979,4227.525075288979,4227.525075288979,4227.525075288979,4227.525075288979,4227.525075288979
124,2020-06-18,4397.619663653763,4397.619663653763,4397.619663653763,4397.619663653763,4397.619663653763,4397.619663653763
125,2020-06-19,4577.969788030989,4577.969788030989,4577.969788030989,4577.969788030989,4577.969788030989,4577.969788030989
126,2020-06-20,4758.470540278906,4758.470540278906,4758.470540278906,4758.470540278906,4758.470540278906,4758.470540278906
127,2020-06-21,4930.048424814327,4930.048424814327,4930.048424814327,4930.048424814327,4930.048424814327,4930.048424814327
128,2020-06-22,5107.223492342054,5107.223492342054,5107.223492342054,5107.223492342054,5107.223492342054,5107.223492342054
129,2020-06-23,5301.492183243058,5301.492183243058,5301.492183243058,5301.492183243058,5301.492183243058,5301.492183243058
130,2020-06-24,5510.303170214892,5510.303170214892,5510.303170214892,5510.303170214892,5510.303170214892,5510.303170214892
131,2020-06-25,5732.646261105592,5732.646261105592,5732.646261105592,5732.646261105592,5732.646261105592,5732.646261105592
132,2020-06-26,5968.366752467734,5968.366752467734,5968.366752467734,5968.366752467734,5968.366752467734,5968.366752467734
133,2020-06-27,6204.253230836105,6204.253230836105,6204.253230836105,6204.253230836105,6204.253230836105,6204.253230836105
134,2020-06-28,6428.447319321495,6428.447319321495,6428.447319321495,6428.447319321495,6428.447319321495,6428.447319321495
135,2020-06-29,6659.920787493766,6659.920787493766,6659.920787493766,6659.920787493766,6659.920787493766,6659.920787493766
136,2020-06-30,6913.688902576753,6913.688902576753,6913.688902576753,6913.688902576753,6913.688902576753,6913.688902576753
137,2020-07-01,7186.411653126049,7186.411653126049,7186.411653126049,7186.411653126049,7186.411653126049,7186.411653126049
138,2020-07-02,7476.7615274915015,7476.7615274915015,7476.7615274915015,7476.7615274915015,7476.7615274915015,7476.7615274915015
139,2020-07-03,7784.52780073435,7784.52780073435,7784.52780073435,7784.52780073435,7784.52780073435,7784.52780073435
140,2020-07-04,8092.4624309214905,8092.4624309214905,8092.4624309214905,8092.4624309214905,8092.4624309214905,8092.4624309214905
141,2020-07-05,8385.090019771593,8385.090019771593,8385.090019771593,8385.090019771593,8385.090019771593,8385.090019771593
142,2020-07-06,8687.160755413803,8687.160755413803,8687.160755413803,8687.160755413803,8687.160755413803,8687.160755413803
143,2020-07-07,9018.254798547136,9018.254798547136,9018.254798547136,9018.254798547136,9018.254798547136,9018.254798547136
144,2020-07-08,9374.004359615132,9374.004359615132,9374.004359615132,9374.004359615132,9374.004359615132,9374.004359615132
145,2020-07-09,9752.66522118192,9752.66522118192,9752.66522118192,9752.66522118192,9752.66522118192,9752.66522118192
146,2020-07-10,10153.948458855253,10153.948458855253,10153.948458855253,10153.948458855253,10153.948458855253,10153.948458855253
147,2020-07-11,10555.371234049944,10555.371234049944,10555.371234049944,10555.371234049944,10555.371234049944,10555.371234049944
148,2020-07-12,10936.771169177558,10936.771169177558,10936.771169177558,10936.771169177558,10936.771169177558,10936.771169177558
149,2020-07-13,11330.38031563259,11330.38031563259,11330.38031563259,11330.38031563259,11330.38031563259,11330.38031563259
150,2020-07-14,11761.684221954243,11761.684221954243,11761.684221954243,11761.684221954243,11761.684221954243,11761.684221954243
151,2020-07-15,12224.97725574819,12224.97725574819,12224.97725574819,12224.97725574819,12224.97725574819,12224.97725574819
152,2020-07-16,12717.96727269535,12717.96727269535,12717.96727269535,12717.96727269535,12717.96727269535,12717.96727269535
153,2020-07-17,13240.254603387177,13240.254603387177,13240.254603387177,13240.254603387177,13240.254603387177,13240.254603387177
154,2020-07-18,13762.589210820706,13762.589210820706,13762.589210820706,13762.589210820706,13762.589210820706,13762.589210820706
155,2020-07-19,14258.756245459614,14258.756245459614,14258.756245459614,14258.756245459614,14258.756245459614,14258.756245459614
156,2020-07-20,14770.639607431774,14770.639607431774,14770.639607431774,14770.639607431774,14770.639607431774,14770.639607431774
157,2020-07-21,15331.333872683694,15331.333872683694,15331.333872683694,15331.333872683694,15331.333872683694,15331.333872683694
158,2020-07-22,15933.395603418558,15933.395603418558,15933.395603418558,15933.395603418558,15933.395603418558,15933.395603418558
159,2020-07-23,16573.811699525824,16573.811699525824,16573.811699525824,16573.811699525824,16573.811699525824,16573.811699525824
160,2020-07-24,17252.02366790484,17252.02366790484,17252.02366790484,17252.02366790484,17252.02366790484,17252.02366790484
161,2020-07-25,17930.07104594537,17930.07104594537,17930.07104594537,17930.07104594537,17930.07104594537,17930.07104594537
162,2020-07-26,18573.959681452012,18573.959681452012,18573.959681452012,18573.959681452012,18573.959681452012,18573.959681452012
163,2020-07-27,19237.963014750192,19237.963014750192,19237.963014750192,19237.963014750192,19237.963014750192,19237.963014750192
164,2020-07-28,19964.927527157855,19964.927527157855,19964.927527157855,19964.927527157855,19964.927527157855,19964.927527157855
165,2020-07-29,20745.159225821673,20745.159225821673,20745.159225821673,20745.159225821673,20745.159225821673,20745.159225821673
166,2020-07-30,21574.69614565655,21574.69614565655,21574.69614565655,21574.69614565655,21574.69614565655,21574.69614565655
167,2020-07-31,22452.74948729327,22452.74948729327,22452.74948729327,22452.74948729327,22452.74948729327,22452.74948729327
168,2020-08-01,23330.211132776585,23330.211132776585,23330.211132776585,23330.211132776585,23330.211132776585,23330.211132776585
169,2020-08-02,24163.149620514687,24163.149620514687,24163.149620514687,24163.149620514687,24163.149620514687,24163.149620514687
170,2020-08-03,25021.63866391911,25021.63866391911,25021.63866391911,25021.63866391911,25021.63866391911,25021.63866391911
171,2020-08-04,25960.935759736483,25960.935759736483,25960.935759736483,25960.935759736483,25960.935759736483,25960.935759736483
172,2020-08-05,26968.444310119266,26968.444310119266,26968.444310119266,26968.444310119266,26968.444310119266,26968.444310119266
173,2020-08-06,28038.953932525823,28038.953932525823,28038.953932525823,28038.953932525823,28038.953932525823,28038.953932525823
174,2020-08-07,29171.338927653553,29171.338927653553,29171.338927653553,29171.338927653553,29171.338927653553,29171.338927653553
