,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
124,2020-06-18,1.2291628408811342e-06,1.2291628408811342e-06,1.2291628408811342e-06,1.2291628408811342e-06,1.2291628408811342e-06,1.2291628408811342e-06
125,2020-06-19,1.2759406342538218e-06,1.2759406342538218e-06,1.2759406342538218e-06,1.2759406342538218e-06,1.2759406342538218e-06,1.2759406342538218e-06
126,2020-06-20,1.3246939014696626e-06,1.3246939014696626e-06,1.3246939014696626e-06,1.3246939014696626e-06,1.3246939014696626e-06,1.3246939014696626e-06
127,2020-06-21,1.3762395276814397e-06,1.3762395276814397e-06,1.3762395276814397e-06,1.3762395276814397e-06,1.3762395276814397e-06,1.3762395276814397e-06
128,2020-06-22,1.430894159403835e-06,1.430894159403835e-06,1.430894159403835e-06,1.430894159403835e-06,1.430894159403835e-06,1.430894159403835e-06
129,2020-06-23,1.4880155511388778e-06,1.4880155511388778e-06,1.4880155511388778e-06,1.4880155511388778e-06,1.4880155511388778e-06,1.4880155511388778e-06
130,2020-06-24,1.5466470220089043e-06,1.5466470220089043e-06,1.5466470220089043e-06,1.5466470220089043e-06,1.5466470220089043e-06,1.5466470220089043e-06
131,2020-06-25,1.6064334148145292e-06,1.6064334148145292e-06,1.6064334148145292e-06,1.6064334148145292e-06,1.6064334148145292e-06,1.6064334148145292e-06
132,2020-06-26,1.6677897947182272e-06,1.6677897947182272e-06,1.6677897947182272e-06,1.6677897947182272e-06,1.6677897947182272e-06,1.6677897947182272e-06
133,2020-06-27,1.7316522197272653e-06,1.7316522197272653e-06,1.7316522197272653e-06,1.7316522197272653e-06,1.7316522197272653e-06,1.7316522197272653e-06
134,2020-06-28,1.7990969870321536e-06,1.7990969870321536e-06,1.7990969870321536e-06,1.7990969870321536e-06,1.7990969870321536e-06,1.7990969870321536e-06
135,2020-06-29,1.8705449913901383e-06,1.8705449913901383e-06,1.8705449913901383e-06,1.8705449913901383e-06,1.8705449913901383e-06,1.8705449913901383e-06
136,2020-06-30,1.945162895968636e-06,1.945162895968636e-06,1.945162895968636e-06,1.945162895968636e-06,1.945162895968636e-06,1.945162895968636e-06
137,2020-07-01,2.021705182480913e-06,2.021705182480913e-06,2.021705182480913e-06,2.021705182480913e-06,2.021705182480913e-06,2.021705182480913e-06
138,2020-07-02,2.099710555016432e-06,2.099710555016432e-06,2.099710555016432e-06,2.099710555016432e-06,2.099710555016432e-06,2.099710555016432e-06
139,2020-07-03,2.179722307190067e-06,2.179722307190067e-06,2.179722307190067e-06,2.179722307190067e-06,2.179722307190067e-06,2.179722307190067e-06
140,2020-07-04,2.2629628537849607e-06,2.2629628537849607e-06,2.2629628537849607e-06,2.2629628537849607e-06,2.2629628537849607e-06,2.2629628537849607e-06
141,2020-07-05,2.350836654240584e-06,2.350836654240584e-06,2.350836654240584e-06,2.350836654240584e-06,2.350836654240584e-06,2.350836654240584e-06
142,2020-07-06,2.4438923834752105e-06,2.4438923834752105e-06,2.4438923834752105e-06,2.4438923834752105e-06,2.4438923834752105e-06,2.4438923834752105e-06
143,2020-07-07,2.5410422765437366e-06,2.5410422765437366e-06,2.5410422765437366e-06,2.5410422765437366e-06,2.5410422765437366e-06,2.5410422765437366e-06
144,2020-07-08,2.6406603929591063e-06,2.6406603929591063e-06,2.6406603929591063e-06,2.6406603929591063e-06,2.6406603929591063e-06,2.6406603929591063e-06
145,2020-07-09,2.742142539934022e-06,2.742142539934022e-06,2.742142539934022e-06,2.742142539934022e-06,2.742142539934022e-06,2.742142539934022e-06
146,2020-07-10,2.846193440215593e-06,2.846193440215593e-06,2.846193440215593e-06,2.846193440215593e-06,2.846193440215593e-06,2.846193440215593e-06
147,2020-07-11,2.954402203472516e-06,2.954402203472516e-06,2.954402203472516e-06,2.954402203472516e-06,2.954402203472516e-06,2.954402203472516e-06
148,2020-07-12,3.0685943170577585e-06,3.0685943170577585e-06,3.0685943170577585e-06,3.0685943170577585e-06,3.0685943170577585e-06,3.0685943170577585e-06
149,2020-07-13,3.189480271709575e-06,3.189480271709575e-06,3.189480271709575e-06,3.189480271709575e-06,3.189480271709575e-06,3.189480271709575e-06
150,2020-07-14,3.3156397749529995e-06,3.3156397749529995e-06,3.3156397749529995e-06,3.3156397749529995e-06,3.3156397749529995e-06,3.3156397749529995e-06
151,2020-07-15,3.4449514597467026e-06,3.4449514597467026e-06,3.4449514597467026e-06,3.4449514597467026e-06,3.4449514597467026e-06,3.4449514597467026e-06
152,2020-07-16,3.5766227831817618e-06,3.5766227831817618e-06,3.5766227831817618e-06,3.5766227831817618e-06,3.5766227831817618e-06,3.5766227831817618e-06
153,2020-07-17,3.7115633881032515e-06,3.7115633881032515e-06,3.7115633881032515e-06,3.7115633881032515e-06,3.7115633881032515e-06,3.7115633881032515e-06
154,2020-07-18,3.851832292808783e-06,3.851832292808783e-06,3.851832292808783e-06,3.851832292808783e-06,3.851832292808783e-06,3.851832292808783e-06
155,2020-07-19,3.999794707370482e-06,3.999794707370482e-06,3.999794707370482e-06,3.999794707370482e-06,3.999794707370482e-06,3.999794707370482e-06
156,2020-07-20,4.156366309648658e-06,4.156366309648658e-06,4.156366309648658e-06,4.156366309648658e-06,4.156366309648658e-06,4.156366309648658e-06
157,2020-07-21,4.319694713154773e-06,4.319694713154773e-06,4.319694713154773e-06,4.319694713154773e-06,4.319694713154773e-06,4.319694713154773e-06
158,2020-07-22,4.487016322949613e-06,4.487016322949613e-06,4.487016322949613e-06,4.487016322949613e-06,4.487016322949613e-06,4.487016322949613e-06
159,2020-07-23,4.657291387252493e-06,4.657291387252493e-06,4.657291387252493e-06,4.657291387252493e-06,4.657291387252493e-06,4.657291387252493e-06
160,2020-07-24,4.831688107954938e-06,4.831688107954938e-06,4.831688107954938e-06,4.831688107954938e-06,4.831688107954938e-06,4.831688107954938e-06
161,2020-07-25,5.012864369739159e-06,5.012864369739159e-06,5.012864369739159e-06,5.012864369739159e-06,5.012864369739159e-06,5.012864369739159e-06
162,2020-07-26,5.203873259400822e-06,5.203873259400822e-06,5.203873259400822e-06,5.203873259400822e-06,5.203873259400822e-06,5.203873259400822e-06
163,2020-07-27,5.405888547255456e-06,5.405888547255456e-06,5.405888547255456e-06,5.405888547255456e-06,5.405888547255456e-06,5.405888547255456e-06
164,2020-07-28,5.616498537607556e-06,5.616498537607556e-06,5.616498537607556e-06,5.616498537607556e-06,5.616498537607556e-06,5.616498537607556e-06
165,2020-07-29,5.832110529333944e-06,5.832110529333944e-06,5.832110529333944e-06,5.832110529333944e-06,5.832110529333944e-06,5.832110529333944e-06
166,2020-07-30,6.051360783547646e-06,6.051360783547646e-06,6.051360783547646e-06,6.051360783547646e-06,6.051360783547646e-06,6.051360783547646e-06
167,2020-07-31,6.275740074541982e-06,6.275740074541982e-06,6.275740074541982e-06,6.275740074541982e-06,6.275740074541982e-06,6.275740074541982e-06
168,2020-08-01,6.508663100235908e-06,6.508663100235908e-06,6.508663100235908e-06,6.508663100235908e-06,6.508663100235908e-06,6.508663100235908e-06
169,2020-08-02,6.754052265870688e-06,6.754052265870688e-06,6.754052265870688e-06,6.754052265870688e-06,6.754052265870688e-06,6.754052265870688e-06
170,2020-08-03,7.013401981186127e-06,7.013401981186127e-06,7.013401981186127e-06,7.013401981186127e-06,7.013401981186127e-06,7.013401981186127e-06
171,2020-08-04,7.283579864619709e-06,7.283579864619709e-06,7.283579864619709e-06,7.283579864619709e-06,7.283579864619709e-06,7.283579864619709e-06
172,2020-08-05,7.559928382502473e-06,7.559928382502473e-06,7.559928382502473e-06,7.559928382502473e-06,7.559928382502473e-06,7.559928382502473e-06
173,2020-08-06,7.84065991637165e-06,7.84065991637165e-06,7.84065991637165e-06,7.84065991637165e-06,7.84065991637165e-06,7.84065991637165e-06
174,2020-08-07,8.127661510948827e-06,8.127661510948827e-06,8.127661510948827e-06,8.127661510948827e-06,8.127661510948827e-06,8.127661510948827e-06
