,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
14,2020-02-29,7.118731916154211e-07,7.118731916154211e-07,7.118731916154211e-07,7.118731916154211e-07,7.118731916154211e-07,7.118731916154211e-07
15,2020-03-01,8.37163349780167e-07,8.37163349780167e-07,8.37163349780167e-07,8.37163349780167e-07,8.37163349780167e-07,8.37163349780167e-07
16,2020-03-02,9.631341252216412e-07,9.631341252216412e-07,9.631341252216412e-07,9.631341252216412e-07,9.631341252216412e-07,9.631341252216412e-07
17,2020-03-03,1.0880388361045068e-06,1.0880388361045068e-06,1.0880388361045068e-06,1.0880388361045068e-06,1.0880388361045068e-06,1.0880388361045068e-06
18,2020-03-04,1.2191799212519294e-06,1.2191799212519294e-06,1.2191799212519294e-06,1.2191799212519294e-06,1.2191799212519294e-06,1.2191799212519294e-06
19,2020-03-05,1.3601474947543398e-06,1.3601474947543398e-06,1.3601474947543398e-06,1.3601474947543398e-06,1.3601474947543398e-06,1.3601474947543398e-06
20,2020-03-06,1.5119810213042667e-06,1.5119810213042667e-06,1.5119810213042667e-06,1.5119810213042667e-06,1.5119810213042667e-06,1.5119810213042667e-06
21,2020-03-07,1.6752597796947243e-06,1.6752597796947243e-06,1.6752597796947243e-06,1.6752597796947243e-06,1.6752597796947243e-06,1.6752597796947243e-06
22,2020-03-08,1.8472276071598215e-06,1.8472276071598215e-06,1.8472276071598215e-06,1.8472276071598215e-06,1.8472276071598215e-06,1.8472276071598215e-06
23,2020-03-09,2.016344196062176e-06,2.016344196062176e-06,2.016344196062176e-06,2.016344196062176e-06,2.016344196062176e-06,2.016344196062176e-06
24,2020-03-10,2.181052743043684e-06,2.181052743043684e-06,2.181052743043684e-06,2.181052743043684e-06,2.181052743043684e-06,2.181052743043684e-06
25,2020-03-11,2.3535155686979456e-06,2.3535155686979456e-06,2.3535155686979456e-06,2.3535155686979456e-06,2.3535155686979456e-06,2.3535155686979456e-06
26,2020-03-12,2.5401050631752324e-06,2.5401050631752324e-06,2.5401050631752324e-06,2.5401050631752324e-06,2.5401050631752324e-06,2.5401050631752324e-06
27,2020-03-13,2.7430995011062796e-06,2.7430995011062796e-06,2.7430995011062796e-06,2.7430995011062796e-06,2.7430995011062796e-06,2.7430995011062796e-06
28,2020-03-14,2.96387983590442e-06,2.96387983590442e-06,2.96387983590442e-06,2.96387983590442e-06,2.96387983590442e-06,2.96387983590442e-06
29,2020-03-15,3.198596258286047e-06,3.198596258286047e-06,3.198596258286047e-06,3.198596258286047e-06,3.198596258286047e-06,3.198596258286047e-06
30,2020-03-16,3.429930786792619e-06,3.429930786792619e-06,3.429930786792619e-06,3.429930786792619e-06,3.429930786792619e-06,3.429930786792619e-06
31,2020-03-17,3.6497843037263516e-06,3.6497843037263516e-06,3.6497843037263516e-06,3.6497843037263516e-06,3.6497843037263516e-06,3.6497843037263516e-06
32,2020-03-18,3.856040140033634e-06,3.856040140033634e-06,3.856040140033634e-06,3.856040140033634e-06,3.856040140033634e-06,3.856040140033634e-06
33,2020-03-19,4.048039187018725e-06,4.048039187018725e-06,4.048039187018725e-06,4.048039187018725e-06,4.048039187018725e-06,4.048039187018725e-06
34,2020-03-20,4.225256036029155e-06,4.225256036029155e-06,4.225256036029155e-06,4.225256036029155e-06,4.225256036029155e-06,4.225256036029155e-06
35,2020-03-21,4.387152457819502e-06,4.387152457819502e-06,4.387152457819502e-06,4.387152457819502e-06,4.387152457819502e-06,4.387152457819502e-06
36,2020-03-22,4.533341722986937e-06,4.533341722986937e-06,4.533341722986937e-06,4.533341722986937e-06,4.533341722986937e-06,4.533341722986937e-06
37,2020-03-23,4.663743938610083e-06,4.663743938610083e-06,4.663743938610083e-06,4.663743938610083e-06,4.663743938610083e-06,4.663743938610083e-06
38,2020-03-24,4.7852884767080084e-06,4.7852884767080084e-06,4.7852884767080084e-06,4.7852884767080084e-06,4.7852884767080084e-06,4.7852884767080084e-06
39,2020-03-25,4.914750419018536e-06,4.914750419018536e-06,4.914750419018536e-06,4.914750419018536e-06,4.914750419018536e-06,4.914750419018536e-06
40,2020-03-26,5.040532307400501e-06,5.040532307400501e-06,5.040532307400501e-06,5.040532307400501e-06,5.040532307400501e-06,5.040532307400501e-06
41,2020-03-27,5.1580745492146505e-06,5.1580745492146505e-06,5.1580745492146505e-06,5.1580745492146505e-06,5.1580745492146505e-06,5.1580745492146505e-06
42,2020-03-28,5.2710966686931995e-06,5.2710966686931995e-06,5.2710966686931995e-06,5.2710966686931995e-06,5.2710966686931995e-06,5.2710966686931995e-06
43,2020-03-29,5.38613793161612e-06,5.38613793161612e-06,5.38613793161612e-06,5.38613793161612e-06,5.38613793161612e-06,5.38613793161612e-06
44,2020-03-30,5.5090642503482636e-06,5.5090642503482636e-06,5.5090642503482636e-06,5.5090642503482636e-06,5.5090642503482636e-06,5.5090642503482636e-06
45,2020-03-31,5.642132611395016e-06,5.642132611395016e-06,5.642132611395016e-06,5.642132611395016e-06,5.642132611395016e-06,5.642132611395016e-06
46,2020-04-01,5.7845872796106944e-06,5.7845872796106944e-06,5.7845872796106944e-06,5.7845872796106944e-06,5.7845872796106944e-06,5.7845872796106944e-06
47,2020-04-02,5.936032419560979e-06,5.936032419560979e-06,5.936032419560979e-06,5.936032419560979e-06,5.936032419560979e-06,5.936032419560979e-06
48,2020-04-03,6.097875996860976e-06,6.097875996860976e-06,6.097875996860976e-06,6.097875996860976e-06,6.097875996860976e-06,6.097875996860976e-06
49,2020-04-04,6.272945601093583e-06,6.272945601093583e-06,6.272945601093583e-06,6.272945601093583e-06,6.272945601093583e-06,6.272945601093583e-06
50,2020-04-05,6.464666449025469e-06,6.464666449025469e-06,6.464666449025469e-06,6.464666449025469e-06,6.464666449025469e-06,6.464666449025469e-06
51,2020-04-06,6.675302943821091e-06,6.675302943821091e-06,6.675302943821091e-06,6.675302943821091e-06,6.675302943821091e-06,6.675302943821091e-06
52,2020-04-07,6.903110560876639e-06,6.903110560876639e-06,6.903110560876639e-06,6.903110560876639e-06,6.903110560876639e-06,6.903110560876639e-06
53,2020-04-08,7.143461969230797e-06,7.143461969230797e-06,7.143461969230797e-06,7.143461969230797e-06,7.143461969230797e-06,7.143461969230797e-06
54,2020-04-09,7.3933837702005965e-06,7.3933837702005965e-06,7.3933837702005965e-06,7.3933837702005965e-06,7.3933837702005965e-06,7.3933837702005965e-06
55,2020-04-10,7.653305118816827e-06,7.653305118816827e-06,7.653305118816827e-06,7.653305118816827e-06,7.653305118816827e-06,7.653305118816827e-06
56,2020-04-11,7.926237222570421e-06,7.926237222570421e-06,7.926237222570421e-06,7.926237222570421e-06,7.926237222570421e-06,7.926237222570421e-06
57,2020-04-12,8.215072397334335e-06,8.215072397334335e-06,8.215072397334335e-06,8.215072397334335e-06,8.215072397334335e-06,8.215072397334335e-06
58,2020-04-13,8.518384301154185e-06,8.518384301154185e-06,8.518384301154185e-06,8.518384301154185e-06,8.518384301154185e-06,8.518384301154185e-06
59,2020-04-14,8.829980610478894e-06,8.829980610478894e-06,8.829980610478894e-06,8.829980610478894e-06,8.829980610478894e-06,8.829980610478894e-06
60,2020-04-15,9.14256018633049e-06,9.14256018633049e-06,9.14256018633049e-06,9.14256018633049e-06,9.14256018633049e-06,9.14256018633049e-06
61,2020-04-16,9.45324124523292e-06,9.45324124523292e-06,9.45324124523292e-06,9.45324124523292e-06,9.45324124523292e-06,9.45324124523292e-06
62,2020-04-17,9.764835925454738e-06,9.764835925454738e-06,9.764835925454738e-06,9.764835925454738e-06,9.764835925454738e-06,9.764835925454738e-06
63,2020-04-18,1.008400134710141e-05,1.008400134710141e-05,1.008400134710141e-05,1.008400134710141e-05,1.008400134710141e-05,1.008400134710141e-05
64,2020-04-19,1.0418958495959595e-05,1.0418958495959595e-05,1.0418958495959595e-05,1.0418958495959595e-05,1.0418958495959595e-05,1.0418958495959595e-05
65,2020-04-20,1.0776019631673658e-05,1.0776019631673658e-05,1.0776019631673658e-05,1.0776019631673658e-05,1.0776019631673658e-05,1.0776019631673658e-05
66,2020-04-21,1.1154612425541132e-05,1.1154612425541132e-05,1.1154612425541132e-05,1.1154612425541132e-05,1.1154612425541132e-05,1.1154612425541132e-05
67,2020-04-22,1.1549016481355805e-05,1.1549016481355805e-05,1.1549016481355805e-05,1.1549016481355805e-05,1.1549016481355805e-05,1.1549016481355805e-05
68,2020-04-23,1.1955789727757245e-05,1.1955789727757245e-05,1.1955789727757245e-05,1.1955789727757245e-05,1.1955789727757245e-05,1.1955789727757245e-05
69,2020-04-24,1.2376678337528055e-05,1.2376678337528055e-05,1.2376678337528055e-05,1.2376678337528055e-05,1.2376678337528055e-05,1.2376678337528055e-05
70,2020-04-25,1.2817418603102559e-05,1.2817418603102559e-05,1.2817418603102559e-05,1.2817418603102559e-05,1.2817418603102559e-05,1.2817418603102559e-05
71,2020-04-26,1.3285616201820622e-05,1.3285616201820622e-05,1.3285616201820622e-05,1.3285616201820622e-05,1.3285616201820622e-05,1.3285616201820622e-05
72,2020-04-27,1.3786674053887013e-05,1.3786674053887013e-05,1.3786674053887013e-05,1.3786674053887013e-05,1.3786674053887013e-05,1.3786674053887013e-05
73,2020-04-28,1.4317448239442329e-05,1.4317448239442329e-05,1.4317448239442329e-05,1.4317448239442329e-05,1.4317448239442329e-05,1.4317448239442329e-05
74,2020-04-29,1.4868595288672091e-05,1.4868595288672091e-05,1.4868595288672091e-05,1.4868595288672091e-05,1.4868595288672091e-05,1.4868595288672091e-05
75,2020-04-30,1.543433322334737e-05,1.543433322334737e-05,1.543433322334737e-05,1.543433322334737e-05,1.543433322334737e-05,1.543433322334737e-05
76,2020-05-01,1.6016189278383088e-05,1.6016189278383088e-05,1.6016189278383088e-05,1.6016189278383088e-05,1.6016189278383088e-05,1.6016189278383088e-05
77,2020-05-02,1.6621311174418032e-05,1.6621311174418032e-05,1.6621311174418032e-05,1.6621311174418032e-05,1.6621311174418032e-05,1.6621311174418032e-05
78,2020-05-03,1.725956886672654e-05,1.725956886672654e-05,1.725956886672654e-05,1.725956886672654e-05,1.725956886672654e-05,1.725956886672654e-05
79,2020-05-04,1.793810851254295e-05,1.793810851254295e-05,1.793810851254295e-05,1.793810851254295e-05,1.793810851254295e-05,1.793810851254295e-05
80,2020-05-05,1.865294218666135e-05,1.865294218666135e-05,1.865294218666135e-05,1.865294218666135e-05,1.865294218666135e-05,1.865294218666135e-05
81,2020-05-06,1.9391988652373128e-05,1.9391988652373128e-05,1.9391988652373128e-05,1.9391988652373128e-05,1.9391988652373128e-05,1.9391988652373128e-05
82,2020-05-07,2.014787405279345e-05,2.014787405279345e-05,2.014787405279345e-05,2.014787405279345e-05,2.014787405279345e-05,2.014787405279345e-05
83,2020-05-08,2.0922836649021768e-05,2.0922836649021768e-05,2.0922836649021768e-05,2.0922836649021768e-05,2.0922836649021768e-05,2.0922836649021768e-05
84,2020-05-09,2.1726492975902665e-05,2.1726492975902665e-05,2.1726492975902665e-05,2.1726492975902665e-05,2.1726492975902665e-05,2.1726492975902665e-05
85,2020-05-10,2.2572020213590472e-05,2.2572020213590472e-05,2.2572020213590472e-05,2.2572020213590472e-05,2.2572020213590472e-05,2.2572020213590472e-05
86,2020-05-11,2.346900094100488e-05,2.346900094100488e-05,2.346900094100488e-05,2.346900094100488e-05,2.346900094100488e-05,2.346900094100488e-05
87,2020-05-12,2.441238436951985e-05,2.441238436951985e-05,2.441238436951985e-05,2.441238436951985e-05,2.441238436951985e-05,2.441238436951985e-05
88,2020-05-13,2.538647685167178e-05,2.538647685167178e-05,2.538647685167178e-05,2.538647685167178e-05,2.538647685167178e-05,2.538647685167178e-05
89,2020-05-14,2.6381737466392332e-05,2.6381737466392332e-05,2.6381737466392332e-05,2.6381737466392332e-05,2.6381737466392332e-05,2.6381737466392332e-05
90,2020-05-15,2.7401214330953346e-05,2.7401214330953346e-05,2.7401214330953346e-05,2.7401214330953346e-05,2.7401214330953346e-05,2.7401214330953346e-05
91,2020-05-16,2.8457615914339057e-05,2.8457615914339057e-05,2.8457615914339057e-05,2.8457615914339057e-05,2.8457615914339057e-05,2.8457615914339057e-05
92,2020-05-17,2.956830482588592e-05,2.956830482588592e-05,2.956830482588592e-05,2.956830482588592e-05,2.956830482588592e-05,2.956830482588592e-05
93,2020-05-18,3.0745917316701065e-05,3.0745917316701065e-05,3.0745917316701065e-05,3.0745917316701065e-05,3.0745917316701065e-05,3.0745917316701065e-05
94,2020-05-19,3.198389420328742e-05,3.198389420328742e-05,3.198389420328742e-05,3.198389420328742e-05,3.198389420328742e-05,3.198389420328742e-05
95,2020-05-20,3.326171405206206e-05,3.326171405206206e-05,3.326171405206206e-05,3.326171405206206e-05,3.326171405206206e-05,3.326171405206206e-05
96,2020-05-21,3.456690983283139e-05,3.456690983283139e-05,3.456690983283139e-05,3.456690983283139e-05,3.456690983283139e-05,3.456690983283139e-05
97,2020-05-22,3.590350623445327e-05,3.590350623445327e-05,3.590350623445327e-05,3.590350623445327e-05,3.590350623445327e-05,3.590350623445327e-05
98,2020-05-23,3.728818166824204e-05,3.728818166824204e-05,3.728818166824204e-05,3.728818166824204e-05,3.728818166824204e-05,3.728818166824204e-05
99,2020-05-24,3.874370719015937e-05,3.874370719015937e-05,3.874370719015937e-05,3.874370719015937e-05,3.874370719015937e-05,3.874370719015937e-05
100,2020-05-25,4.02866553780578e-05,4.02866553780578e-05,4.02866553780578e-05,4.02866553780578e-05,4.02866553780578e-05,4.02866553780578e-05
101,2020-05-26,4.1908189237783564e-05,4.1908189237783564e-05,4.1908189237783564e-05,4.1908189237783564e-05,4.1908189237783564e-05,4.1908189237783564e-05
102,2020-05-27,4.3573649425663295e-05,4.3573649425663295e-05,4.3573649425663295e-05,4.3573649425663295e-05,4.3573649425663295e-05,4.3573649425663295e-05
103,2020-05-28,4.524246154319257e-05,4.524246154319257e-05,4.524246154319257e-05,4.524246154319257e-05,4.524246154319257e-05,4.524246154319257e-05
104,2020-05-29,4.6896994728427435e-05,4.6896994728427435e-05,4.6896994728427435e-05,4.6896994728427435e-05,4.6896994728427435e-05,4.6896994728427435e-05
105,2020-05-30,4.854932164189238e-05,4.854932164189238e-05,4.854932164189238e-05,4.854932164189238e-05,4.854932164189238e-05,4.854932164189238e-05
106,2020-05-31,5.023152277080563e-05,5.023152277080563e-05,5.023152277080563e-05,5.023152277080563e-05,5.023152277080563e-05,5.023152277080563e-05
107,2020-06-01,5.197549265373718e-05,5.197549265373718e-05,5.197549265373718e-05,5.197549265373718e-05,5.197549265373718e-05,5.197549265373718e-05
108,2020-06-02,5.378515820422714e-05,5.378515820422714e-05,5.378515820422714e-05,5.378515820422714e-05,5.378515820422714e-05,5.378515820422714e-05
109,2020-06-03,5.5641699155516384e-05,5.5641699155516384e-05,5.5641699155516384e-05,5.5641699155516384e-05,5.5641699155516384e-05,5.5641699155516384e-05
110,2020-06-04,5.753699630415593e-05,5.753699630415593e-05,5.753699630415593e-05,5.753699630415593e-05,5.753699630415593e-05,5.753699630415593e-05
111,2020-06-05,5.948648724110068e-05,5.948648724110068e-05,5.948648724110068e-05,5.948648724110068e-05,5.948648724110068e-05,5.948648724110068e-05
112,2020-06-06,6.152309289664171e-05,6.152309289664171e-05,6.152309289664171e-05,6.152309289664171e-05,6.152309289664171e-05,6.152309289664171e-05
113,2020-06-07,6.368712316224772e-05,6.368712316224772e-05,6.368712316224772e-05,6.368712316224772e-05,6.368712316224772e-05,6.368712316224772e-05
114,2020-06-08,6.600711863021899e-05,6.600711863021899e-05,6.600711863021899e-05,6.600711863021899e-05,6.600711863021899e-05,6.600711863021899e-05
115,2020-06-09,6.847000203839976e-05,6.847000203839976e-05,6.847000203839976e-05,6.847000203839976e-05,6.847000203839976e-05,6.847000203839976e-05
116,2020-06-10,7.103247160975699e-05,7.103247160975699e-05,7.103247160975699e-05,7.103247160975699e-05,7.103247160975699e-05,7.103247160975699e-05
117,2020-06-11,7.366752235718241e-05,7.366752235718241e-05,7.366752235718241e-05,7.366752235718241e-05,7.366752235718241e-05,7.366752235718241e-05
118,2020-06-12,7.638239893415225e-05,7.638239893415225e-05,7.638239893415225e-05,7.638239893415225e-05,7.638239893415225e-05,7.638239893415225e-05
119,2020-06-13,7.921072042990141e-05,7.921072042990141e-05,7.921072042990141e-05,7.921072042990141e-05,7.921072042990141e-05,7.921072042990141e-05
120,2020-06-14,8.219883209124798e-05,8.219883209124798e-05,8.219883209124798e-05,8.219883209124798e-05,8.219883209124798e-05,8.219883209124798e-05
121,2020-06-15,8.538007025363106e-05,8.538007025363106e-05,8.538007025363106e-05,8.538007025363106e-05,8.538007025363106e-05,8.538007025363106e-05
122,2020-06-16,8.873499100184406e-05,8.873499100184406e-05,8.873499100184406e-05,8.873499100184406e-05,8.873499100184406e-05,8.873499100184406e-05
123,2020-06-17,9.220581483786141e-05,9.220581483786141e-05,9.220581483786141e-05,9.220581483786141e-05,9.220581483786141e-05,9.220581483786141e-05
124,2020-06-18,9.575704847883784e-05,9.575704847883784e-05,9.575704847883784e-05,9.575704847883784e-05,9.575704847883784e-05,9.575704847883784e-05
125,2020-06-19,9.939870510322289e-05,9.939870510322289e-05,9.939870510322289e-05,9.939870510322289e-05,9.939870510322289e-05,9.939870510322289e-05
126,2020-06-20,0.00010317572202881174,0.00010317572202881174,0.00010317572202881174,0.00010317572202881174,0.00010317572202881174,0.00010317572202881174
127,2020-06-21,0.00010714987879050606,0.00010714987879050606,0.00010714987879050606,0.00010714987879050606,0.00010714987879050606,0.00010714987879050606
128,2020-06-22,0.00011136596482402951,0.00011136596482402951,0.00011136596482402951,0.00011136596482402951,0.00011136596482402951,0.00011136596482402951
129,2020-06-23,0.00011579964746100506,0.00011579964746100506,0.00011579964746100506,0.00011579964746100506,0.00011579964746100506,0.00011579964746100506
130,2020-06-24,0.00012037633860962523,0.00012037633860962523,0.00012037633860962523,0.00012037633860962523,0.00012037633860962523,0.00012037633860962523
131,2020-06-25,0.00012505049232911975,0.00012505049232911975,0.00012505049232911975,0.00012505049232911975,0.00012505049232911975,0.00012505049232911975
132,2020-06-26,0.0001298359720185227,0.0001298359720185227,0.0001298359720185227,0.0001298359720185227,0.0001298359720185227,0.0001298359720185227
133,2020-06-27,0.00013479220014738085,0.00013479220014738085,0.00013479220014738085,0.00013479220014738085,0.00013479220014738085,0.00013479220014738085
134,2020-06-28,0.00014000050324565258,0.00014000050324565258,0.00014000050324565258,0.00014000050324565258,0.00014000050324565258,0.00014000050324565258
135,2020-06-29,0.0001455198963451443,0.0001455198963451443,0.0001455198963451443,0.0001455198963451443,0.0001455198963451443,0.0001455198963451443
136,2020-06-30,0.0001513189930625482,0.0001513189930625482,0.0001513189930625482,0.0001513189930625482,0.0001513189930625482,0.0001513189930625482
137,2020-07-01,0.00015730067220345056,0.00015730067220345056,0.00015730067220345056,0.00015730067220345056,0.00015730067220345056,0.00015730067220345056
138,2020-07-02,0.00016340565502911882,0.00016340565502911882,0.00016340565502911882,0.00016340565502911882,0.00016340565502911882,0.00016340565502911882
139,2020-07-03,0.00016965216581981348,0.00016965216581981348,0.00016965216581981348,0.00016965216581981348,0.00016965216581981348,0.00016965216581981348
140,2020-07-04,0.00017611784187112063,0.00017611784187112063,0.00017611784187112063,0.00017611784187112063,0.00017611784187112063,0.00017611784187112063
141,2020-07-05,0.0001829088397939292,0.0001829088397939292,0.0001829088397939292,0.0001829088397939292,0.0001829088397939292,0.0001829088397939292
142,2020-07-06,0.00019010214242382923,0.00019010214242382923,0.00019010214242382923,0.00019010214242382923,0.00019010214242382923,0.00019010214242382923
143,2020-07-07,0.00019765677067705748,0.00019765677067705748,0.00019765677067705748,0.00019765677067705748,0.00019765677067705748,0.00019765677067705748
144,2020-07-08,0.00020544597603731397,0.00020544597603731397,0.00020544597603731397,0.00020544597603731397,0.00020544597603731397,0.00020544597603731397
145,2020-07-09,0.0002133922983908565,0.0002133922983908565,0.0002133922983908565,0.0002133922983908565,0.0002133922983908565,0.0002133922983908565
146,2020-07-10,0.0002215192664534152,0.0002215192664534152,0.0002215192664534152,0.0002215192664534152,0.0002215192664534152,0.0002215192664534152
147,2020-07-11,0.00022992779743556416,0.00022992779743556416,0.00022992779743556416,0.00022992779743556416,0.00022992779743556416,0.00022992779743556416
148,2020-07-12,0.00023875590557185977,0.00023875590557185977,0.00023875590557185977,0.00023875590557185977,0.00023875590557185977,0.00023875590557185977
149,2020-07-13,0.0002481035497936789,0.0002481035497936789,0.0002481035497936789,0.0002481035497936789,0.0002481035497936789,0.0002481035497936789
150,2020-07-14,0.0002579170708065172,0.0002579170708065172,0.0002579170708065172,0.0002579170708065172,0.0002579170708065172,0.0002579170708065172
151,2020-07-15,0.00026803112994055664,0.00026803112994055664,0.00026803112994055664,0.00026803112994055664,0.00026803112994055664,0.00026803112994055664
152,2020-07-16,0.0002783444750451974,0.0002783444750451974,0.0002783444750451974,0.0002783444750451974,0.0002783444750451974,0.0002783444750451974
153,2020-07-17,0.0002888871975435164,0.0002888871975435164,0.0002888871975435164,0.0002888871975435164,0.0002888871975435164,0.0002888871975435164
154,2020-07-18,0.0002997899927515213,0.0002997899927515213,0.0002997899927515213,0.0002997899927515213,0.0002997899927515213,0.0002997899927515213
155,2020-07-19,0.00031123170454392865,0.00031123170454392865,0.00031123170454392865,0.00031123170454392865,0.00031123170454392865,0.00031123170454392865
156,2020-07-20,0.00032334163768488807,0.00032334163768488807,0.00032334163768488807,0.00032334163768488807,0.00032334163768488807,0.00032334163768488807
157,2020-07-21,0.0003360495002515389,0.0003360495002515389,0.0003360495002515389,0.0003360495002515389,0.0003360495002515389,0.0003360495002515389
158,2020-07-22,0.0003491399232465422,0.0003491399232465422,0.0003491399232465422,0.0003491399232465422,0.0003491399232465422,0.0003491399232465422
159,2020-07-23,0.0003624806555073239,0.0003624806555073239,0.0003624806555073239,0.0003624806555073239,0.0003624806555073239,0.0003624806555073239
160,2020-07-24,0.00037610983768809366,0.00037610983768809366,0.00037610983768809366,0.00037610983768809366,0.00037610983768809366,0.00037610983768809366
161,2020-07-25,0.00039019604829821107,0.00039019604829821107,0.00039019604829821107,0.00039019604829821107,0.00039019604829821107,0.00039019604829821107
162,2020-07-26,0.00040497016721549237,0.00040497016721549237,0.00040497016721549237,0.00040497016721549237,0.00040497016721549237,0.00040497016721549237
163,2020-07-27,0.0004205987408693616,0.0004205987408693616,0.0004205987408693616,0.0004205987408693616,0.0004205987408693616,0.0004205987408693616
164,2020-07-28,0.00043698972391675227,0.00043698972391675227,0.00043698972391675227,0.00043698972391675227,0.00043698972391675227,0.00043698972391675227
165,2020-07-29,0.00045386316212301227,0.00045386316212301227,0.00045386316212301227,0.00045386316212301227,0.00045386316212301227,0.00045386316212301227
166,2020-07-30,0.0004710465442436408,0.0004710465442436408,0.0004710465442436408,0.0004710465442436408,0.0004710465442436408,0.0004710465442436408
167,2020-07-31,0.0004885876853203869,0.0004885876853203869,0.0004885876853203869,0.0004885876853203869,0.0004885876853203869,0.0004885876853203869
168,2020-08-01,0.0005067029396552888,0.0005067029396552888,0.0005067029396552888,0.0005067029396552888,0.0005067029396552888,0.0005067029396552888
169,2020-08-02,0.000525688955235365,0.000525688955235365,0.000525688955235365,0.000525688955235365,0.000525688955235365,0.000525688955235365
170,2020-08-03,0.0005457590911303116,0.0005457590911303116,0.0005457590911303116,0.0005457590911303116,0.0005457590911303116,0.0005457590911303116
171,2020-08-04,0.0005667929220029977,0.0005667929220029977,0.0005667929220029977,0.0005667929220029977,0.0005667929220029977,0.0005667929220029977
172,2020-08-05,0.0005884275570374563,0.0005884275570374563,0.0005884275570374563,0.0005884275570374563,0.0005884275570374563,0.0005884275570374563
173,2020-08-06,0.0006104383970765134,0.0006104383970765134,0.0006104383970765134,0.0006104383970765134,0.0006104383970765134,0.0006104383970765134
174,2020-08-07,0.0006328845362608489,0.0006328845362608489,0.0006328845362608489,0.0006328845362608489,0.0006328845362608489,0.0006328845362608489
