,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
37,2020-03-23,5.577864441350221e-06,5.577864441350221e-06,5.577864441350221e-06,5.577864441350221e-06,5.577864441350221e-06,5.577864441350221e-06
38,2020-03-24,5.57659208237074e-06,5.57659208237074e-06,5.57659208237074e-06,5.57659208237074e-06,5.57659208237074e-06,5.57659208237074e-06
39,2020-03-25,5.679527664500369e-06,5.679527664500369e-06,5.679527664500369e-06,5.679527664500369e-06,5.679527664500369e-06,5.679527664500369e-06
40,2020-03-26,5.908193874658378e-06,5.908193874658378e-06,5.908193874658378e-06,5.908193874658378e-06,5.908193874658378e-06,5.908193874658378e-06
41,2020-03-27,6.250096747559139e-06,6.250096747559139e-06,6.250096747559139e-06,6.250096747559139e-06,6.250096747559139e-06,6.250096747559139e-06
42,2020-03-28,6.684619656114087e-06,6.684619656114087e-06,6.684619656114087e-06,6.684619656114087e-06,6.684619656114087e-06,6.684619656114087e-06
43,2020-03-29,7.162049926497706e-06,7.162049926497706e-06,7.162049926497706e-06,7.162049926497706e-06,7.162049926497706e-06,7.162049926497706e-06
44,2020-03-30,7.563970350430545e-06,7.563970350430545e-06,7.563970350430545e-06,7.563970350430545e-06,7.563970350430545e-06,7.563970350430545e-06
45,2020-03-31,7.874354584935798e-06,7.874354584935798e-06,7.874354584935798e-06,7.874354584935798e-06,7.874354584935798e-06,7.874354584935798e-06
46,2020-04-01,8.204789674270654e-06,8.204789674270654e-06,8.204789674270654e-06,8.204789674270654e-06,8.204789674270654e-06,8.204789674270654e-06
47,2020-04-02,8.612770580755494e-06,8.612770580755494e-06,8.612770580755494e-06,8.612770580755494e-06,8.612770580755494e-06,8.612770580755494e-06
48,2020-04-03,9.108888015775115e-06,9.108888015775115e-06,9.108888015775115e-06,9.108888015775115e-06,9.108888015775115e-06,9.108888015775115e-06
49,2020-04-04,9.686169310416298e-06,9.686169310416298e-06,9.686169310416298e-06,9.686169310416298e-06,9.686169310416298e-06,9.686169310416298e-06
50,2020-04-05,1.0291724783026387e-05,1.0291724783026387e-05,1.0291724783026387e-05,1.0291724783026387e-05,1.0291724783026387e-05,1.0291724783026387e-05
51,2020-04-06,1.0773425269216357e-05,1.0773425269216357e-05,1.0773425269216357e-05,1.0773425269216357e-05,1.0773425269216357e-05,1.0773425269216357e-05
52,2020-04-07,1.1117822159221847e-05,1.1117822159221847e-05,1.1117822159221847e-05,1.1117822159221847e-05,1.1117822159221847e-05,1.1117822159221847e-05
53,2020-04-08,1.1484055431656651e-05,1.1484055431656651e-05,1.1484055431656651e-05,1.1484055431656651e-05,1.1484055431656651e-05,1.1484055431656651e-05
54,2020-04-09,1.195467468769481e-05,1.195467468769481e-05,1.195467468769481e-05,1.195467468769481e-05,1.195467468769481e-05,1.195467468769481e-05
55,2020-04-10,1.2546320980055713e-05,1.2546320980055713e-05,1.2546320980055713e-05,1.2546320980055713e-05,1.2546320980055713e-05,1.2546320980055713e-05
56,2020-04-11,1.3198093150930728e-05,1.3198093150930728e-05,1.3198093150930728e-05,1.3198093150930728e-05,1.3198093150930728e-05,1.3198093150930728e-05
57,2020-04-12,1.371647029075847e-05,1.371647029075847e-05,1.371647029075847e-05,1.371647029075847e-05,1.371647029075847e-05,1.371647029075847e-05
58,2020-04-13,1.4025522650822002e-05,1.4025522650822002e-05,1.4025522650822002e-05,1.4025522650822002e-05,1.4025522650822002e-05,1.4025522650822002e-05
59,2020-04-14,1.4192502065102204e-05,1.4192502065102204e-05,1.4192502065102204e-05,1.4192502065102204e-05,1.4192502065102204e-05,1.4192502065102204e-05
60,2020-04-15,1.4442732791514556e-05,1.4442732791514556e-05,1.4442732791514556e-05,1.4442732791514556e-05,1.4442732791514556e-05,1.4442732791514556e-05
61,2020-04-16,1.4878700631135784e-05,1.4878700631135784e-05,1.4878700631135784e-05,1.4878700631135784e-05,1.4878700631135784e-05,1.4878700631135784e-05
62,2020-04-17,1.5510971205240178e-05,1.5510971205240178e-05,1.5510971205240178e-05,1.5510971205240178e-05,1.5510971205240178e-05,1.5510971205240178e-05
63,2020-04-18,1.6317225293493174e-05,1.6317225293493174e-05,1.6317225293493174e-05,1.6317225293493174e-05,1.6317225293493174e-05,1.6317225293493174e-05
64,2020-04-19,1.720007554781907e-05,1.720007554781907e-05,1.720007554781907e-05,1.720007554781907e-05,1.720007554781907e-05,1.720007554781907e-05
65,2020-04-20,1.7901210365943354e-05,1.7901210365943354e-05,1.7901210365943354e-05,1.7901210365943354e-05,1.7901210365943354e-05,1.7901210365943354e-05
66,2020-04-21,1.8392588098468066e-05,1.8392588098468066e-05,1.8392588098468066e-05,1.8392588098468066e-05,1.8392588098468066e-05,1.8392588098468066e-05
67,2020-04-22,1.8930658276561885e-05,1.8930658276561885e-05,1.8930658276561885e-05,1.8930658276561885e-05,1.8930658276561885e-05,1.8930658276561885e-05
68,2020-04-23,1.9647488061283588e-05,1.9647488061283588e-05,1.9647488061283588e-05,1.9647488061283588e-05,1.9647488061283588e-05,1.9647488061283588e-05
69,2020-04-24,2.0568048760392056e-05,2.0568048760392056e-05,2.0568048760392056e-05,2.0568048760392056e-05,2.0568048760392056e-05,2.0568048760392056e-05
70,2020-04-25,2.1676857603295417e-05,2.1676857603295417e-05,2.1676857603295417e-05,2.1676857603295417e-05,2.1676857603295417e-05,2.1676857603295417e-05
71,2020-04-26,2.2857661665752545e-05,2.2857661665752545e-05,2.2857661665752545e-05,2.2857661665752545e-05,2.2857661665752545e-05,2.2857661665752545e-05
72,2020-04-27,2.3778675702326714e-05,2.3778675702326714e-05,2.3778675702326714e-05,2.3778675702326714e-05,2.3778675702326714e-05,2.3778675702326714e-05
73,2020-04-28,2.4410171140447786e-05,2.4410171140447786e-05,2.4410171140447786e-05,2.4410171140447786e-05,2.4410171140447786e-05,2.4410171140447786e-05
74,2020-04-29,2.509614041099726e-05,2.509614041099726e-05,2.509614041099726e-05,2.509614041099726e-05,2.509614041099726e-05,2.509614041099726e-05
75,2020-04-30,2.6014391660247276e-05,2.6014391660247276e-05,2.6014391660247276e-05,2.6014391660247276e-05,2.6014391660247276e-05,2.6014391660247276e-05
76,2020-05-01,2.7199958551156464e-05,2.7199958551156464e-05,2.7199958551156464e-05,2.7199958551156464e-05,2.7199958551156464e-05,2.7199958551156464e-05
77,2020-05-02,2.8633582335092082e-05,2.8633582335092082e-05,2.8633582335092082e-05,2.8633582335092082e-05,2.8633582335092082e-05,2.8633582335092082e-05
78,2020-05-03,3.0162818957156254e-05,3.0162818957156254e-05,3.0162818957156254e-05,3.0162818957156254e-05,3.0162818957156254e-05,3.0162818957156254e-05
79,2020-05-04,3.135142902138014e-05,3.135142902138014e-05,3.135142902138014e-05,3.135142902138014e-05,3.135142902138014e-05,3.135142902138014e-05
80,2020-05-05,3.2160484058676745e-05,3.2160484058676745e-05,3.2160484058676745e-05,3.2160484058676745e-05,3.2160484058676745e-05,3.2160484058676745e-05
81,2020-05-06,3.304232590630033e-05,3.304232590630033e-05,3.304232590630033e-05,3.304232590630033e-05,3.304232590630033e-05,3.304232590630033e-05
82,2020-05-07,3.423065432309599e-05,3.423065432309599e-05,3.423065432309599e-05,3.423065432309599e-05,3.423065432309599e-05,3.423065432309599e-05
83,2020-05-08,3.5771387772403685e-05,3.5771387772403685e-05,3.5771387772403685e-05,3.5771387772403685e-05,3.5771387772403685e-05,3.5771387772403685e-05
84,2020-05-09,3.7639040285342814e-05,3.7639040285342814e-05,3.7639040285342814e-05,3.7639040285342814e-05,3.7639040285342814e-05,3.7639040285342814e-05
85,2020-05-10,3.9633296593086454e-05,3.9633296593086454e-05,3.9633296593086454e-05,3.9633296593086454e-05,3.9633296593086454e-05,3.9633296593086454e-05
86,2020-05-11,4.1181458725632306e-05,4.1181458725632306e-05,4.1181458725632306e-05,4.1181458725632306e-05,4.1181458725632306e-05,4.1181458725632306e-05
87,2020-05-12,4.223233406481185e-05,4.223233406481185e-05,4.223233406481185e-05,4.223233406481185e-05,4.223233406481185e-05,4.223233406481185e-05
88,2020-05-13,4.3379332970397774e-05,4.3379332970397774e-05,4.3379332970397774e-05,4.3379332970397774e-05,4.3379332970397774e-05,4.3379332970397774e-05
89,2020-05-14,4.4928966184946944e-05,4.4928966184946944e-05,4.4928966184946944e-05,4.4928966184946944e-05,4.4928966184946944e-05,4.4928966184946944e-05
90,2020-05-15,4.6941358752078585e-05,4.6941358752078585e-05,4.6941358752078585e-05,4.6941358752078585e-05,4.6941358752078585e-05,4.6941358752078585e-05
91,2020-05-16,4.9382953098879946e-05,4.9382953098879946e-05,4.9382953098879946e-05,4.9382953098879946e-05,4.9382953098879946e-05,4.9382953098879946e-05
92,2020-05-17,5.199097220724455e-05,5.199097220724455e-05,5.199097220724455e-05,5.199097220724455e-05,5.199097220724455e-05,5.199097220724455e-05
93,2020-05-18,5.401448332480201e-05,5.401448332480201e-05,5.401448332480201e-05,5.401448332480201e-05,5.401448332480201e-05,5.401448332480201e-05
94,2020-05-19,5.538631927267946e-05,5.538631927267946e-05,5.538631927267946e-05,5.538631927267946e-05,5.538631927267946e-05,5.538631927267946e-05
95,2020-05-20,5.6884323914696585e-05,5.6884323914696585e-05,5.6884323914696585e-05,5.6884323914696585e-05,5.6884323914696585e-05,5.6884323914696585e-05
96,2020-05-21,5.8910226628215824e-05,5.8910226628215824e-05,5.8910226628215824e-05,5.8910226628215824e-05,5.8910226628215824e-05,5.8910226628215824e-05
97,2020-05-22,6.154276398445814e-05,6.154276398445814e-05,6.154276398445814e-05,6.154276398445814e-05,6.154276398445814e-05,6.154276398445814e-05
98,2020-05-23,6.473786173692376e-05,6.473786173692376e-05,6.473786173692376e-05,6.473786173692376e-05,6.473786173692376e-05,6.473786173692376e-05
99,2020-05-24,6.815108637892392e-05,6.815108637892392e-05,6.815108637892392e-05,6.815108637892392e-05,6.815108637892392e-05,6.815108637892392e-05
100,2020-05-25,7.079842243849337e-05,7.079842243849337e-05,7.079842243849337e-05,7.079842243849337e-05,7.079842243849337e-05,7.079842243849337e-05
101,2020-05-26,7.231082516313741e-05,7.231082516313741e-05,7.231082516313741e-05,7.231082516313741e-05,7.231082516313741e-05,7.231082516313741e-05
102,2020-05-27,7.305266299665298e-05,7.305266299665298e-05,7.305266299665298e-05,7.305266299665298e-05,7.305266299665298e-05,7.305266299665298e-05
103,2020-05-28,7.419107634650023e-05,7.419107634650023e-05,7.419107634650023e-05,7.419107634650023e-05,7.419107634650023e-05,7.419107634650023e-05
104,2020-05-29,7.626098656020982e-05,7.626098656020982e-05,7.626098656020982e-05,7.626098656020982e-05,7.626098656020982e-05,7.626098656020982e-05
105,2020-05-30,7.93239677637309e-05,7.93239677637309e-05,7.93239677637309e-05,7.93239677637309e-05,7.93239677637309e-05,7.93239677637309e-05
106,2020-05-31,8.294403934944712e-05,8.294403934944712e-05,8.294403934944712e-05,8.294403934944712e-05,8.294403934944712e-05,8.294403934944712e-05
107,2020-06-01,8.58649646256752e-05,8.58649646256752e-05,8.58649646256752e-05,8.58649646256752e-05,8.58649646256752e-05,8.58649646256752e-05
108,2020-06-02,8.791655052525994e-05,8.791655052525994e-05,8.791655052525994e-05,8.791655052525994e-05,8.791655052525994e-05,8.791655052525994e-05
109,2020-06-03,9.028450774860018e-05,9.028450774860018e-05,9.028450774860018e-05,9.028450774860018e-05,9.028450774860018e-05,9.028450774860018e-05
110,2020-06-04,9.356819267822367e-05,9.356819267822367e-05,9.356819267822367e-05,9.356819267822367e-05,9.356819267822367e-05,9.356819267822367e-05
111,2020-06-05,9.786414384560642e-05,9.786414384560642e-05,9.786414384560642e-05,9.786414384560642e-05,9.786414384560642e-05,9.786414384560642e-05
112,2020-06-06,0.0001030825620367548,0.0001030825620367548,0.0001030825620367548,0.0001030825620367548,0.0001030825620367548,0.0001030825620367548
113,2020-06-07,0.0001086600386855185,0.0001086600386855185,0.0001086600386855185,0.0001086600386855185,0.0001086600386855185,0.0001086600386855185
114,2020-06-08,0.00011301383417683032,0.00011301383417683032,0.00011301383417683032,0.00011301383417683032,0.00011301383417683032,0.00011301383417683032
115,2020-06-09,0.00011599795098973617,0.00011599795098973617,0.00011599795098973617,0.00011599795098973617,0.00011599795098973617,0.00011599795098973617
116,2020-06-10,0.00011924191406801398,0.00011924191406801398,0.00011924191406801398,0.00011924191406801398,0.00011924191406801398,0.00011924191406801398
117,2020-06-11,0.00012358745615318866,0.00012358745615318866,0.00012358745615318866,0.00012358745615318866,0.00012358745615318866,0.00012358745615318866
118,2020-06-12,0.00012919924964738784,0.00012919924964738784,0.00012919924964738784,0.00012919924964738784,0.00012919924964738784,0.00012919924964738784
119,2020-06-13,0.00013598463192695658,0.00013598463192695658,0.00013598463192695658,0.00013598463192695658,0.00013598463192695658,0.00013598463192695658
120,2020-06-14,0.00014321981218407608,0.00014321981218407608,0.00014321981218407608,0.00014321981218407608,0.00014321981218407608,0.00014321981218407608
121,2020-06-15,0.00014883647821515227,0.00014883647821515227,0.00014883647821515227,0.00014883647821515227,0.00014883647821515227,0.00014883647821515227
122,2020-06-16,0.00015265002023772328,0.00015265002023772328,0.00015265002023772328,0.00015265002023772328,0.00015265002023772328,0.00015265002023772328
123,2020-06-17,0.000156803614760979,0.000156803614760979,0.000156803614760979,0.000156803614760979,0.000156803614760979,0.000156803614760979
124,2020-06-18,0.00016240410765245834,0.00016240410765245834,0.00016240410765245834,0.00016240410765245834,0.00016240410765245834,0.00016240410765245834
125,2020-06-19,0.00016966830291707688,0.00016966830291707688,0.00016966830291707688,0.00016966830291707688,0.00016966830291707688,0.00016966830291707688
126,2020-06-20,0.0001784744535875219,0.0001784744535875219,0.0001784744535875219,0.0001784744535875219,0.0001784744535875219,0.0001784744535875219
127,2020-06-21,0.0001878738054897628,0.0001878738054897628,0.0001878738054897628,0.0001878738054897628,0.0001878738054897628,0.0001878738054897628
128,2020-06-22,0.00019515747428005257,0.00019515747428005257,0.00019515747428005257,0.00019515747428005257,0.00019515747428005257,0.00019515747428005257
129,2020-06-23,0.00020008337048451531,0.00020008337048451531,0.00020008337048451531,0.00020008337048451531,0.00020008337048451531,0.00020008337048451531
130,2020-06-24,0.00020545610313633803,0.00020545610313633803,0.00020545610313633803,0.00020545610313633803,0.00020545610313633803,0.00020545610313633803
131,2020-06-25,0.0002127235589582086,0.0002127235589582086,0.0002127235589582086,0.0002127235589582086,0.0002127235589582086,0.0002127235589582086
132,2020-06-26,0.0002221685445800625,0.0002221685445800625,0.0002221685445800625,0.0002221685445800625,0.0002221685445800625,0.0002221685445800625
133,2020-06-27,0.00023363068613353394,0.00023363068613353394,0.00023363068613353394,0.00023363068613353394,0.00023363068613353394,0.00023363068613353394
134,2020-06-28,0.00024586859829078296,0.00024586859829078296,0.00024586859829078296,0.00024586859829078296,0.00024586859829078296,0.00024586859829078296
135,2020-06-29,0.0002553411038577845,0.0002553411038577845,0.0002553411038577845,0.0002553411038577845,0.0002553411038577845,0.0002553411038577845
136,2020-06-30,0.0002617314953423662,0.0002617314953423662,0.0002617314953423662,0.0002617314953423662,0.0002617314953423662,0.0002617314953423662
137,2020-07-01,0.0002687038649251397,0.0002687038649251397,0.0002687038649251397,0.0002687038649251397,0.0002687038649251397,0.0002687038649251397
138,2020-07-02,0.00027814926912136993,0.00027814926912136993,0.00027814926912136993,0.00027814926912136993,0.00027814926912136993,0.00027814926912136993
139,2020-07-03,0.0002904362481906066,0.0002904362481906066,0.0002904362481906066,0.0002904362481906066,0.0002904362481906066,0.0002904362481906066
140,2020-07-04,0.000305354130426309,0.000305354130426309,0.000305354130426309,0.000305354130426309,0.000305354130426309,0.000305354130426309
141,2020-07-05,0.0003212813594456963,0.0003212813594456963,0.0003212813594456963,0.0003212813594456963,0.0003212813594456963,0.0003212813594456963
142,2020-07-06,0.000333596095701866,0.000333596095701866,0.000333596095701866,0.000333596095701866,0.000333596095701866,0.000333596095701866
143,2020-07-07,0.00034188488993498186,0.00034188488993498186,0.00034188488993498186,0.00034188488993498186,0.00034188488993498186,0.00034188488993498186
144,2020-07-08,0.0003509275243756083,0.0003509275243756083,0.0003509275243756083,0.0003509275243756083,0.0003509275243756083,0.0003509275243756083
145,2020-07-09,0.0003631901392858293,0.0003631901392858293,0.0003631901392858293,0.0003631901392858293,0.0003631901392858293,0.0003631901392858293
146,2020-07-10,0.00037915220765791387,0.00037915220765791387,0.00037915220765791387,0.00037915220765791387,0.00037915220765791387,0.00037915220765791387
147,2020-07-11,0.000398537270792914,0.000398537270792914,0.000398537270792914,0.000398537270792914,0.000398537270792914,0.000398537270792914
148,2020-07-12,0.0004192304930368396,0.0004192304930368396,0.0004192304930368396,0.0004192304930368396,0.0004192304930368396,0.0004192304930368396
149,2020-07-13,0.00043520975687681165,0.00043520975687681165,0.00043520975687681165,0.00043520975687681165,0.00043520975687681165,0.00043520975687681165
150,2020-07-14,0.0004459363317897459,0.0004459363317897459,0.0004459363317897459,0.0004459363317897459,0.0004459363317897459,0.0004459363317897459
151,2020-07-15,0.00045763450847216086,0.00045763450847216086,0.00045763450847216086,0.00045763450847216086,0.00045763450847216086,0.00045763450847216086
152,2020-07-16,0.000473514576549884,0.000473514576549884,0.000473514576549884,0.000473514576549884,0.000473514576549884,0.000473514576549884
153,2020-07-17,0.0004941988747920821,0.0004941988747920821,0.0004941988747920821,0.0004941988747920821,0.0004941988747920821,0.0004941988747920821
154,2020-07-18,0.0005193247692006364,0.0005193247692006364,0.0005193247692006364,0.0005193247692006364,0.0005193247692006364,0.0005193247692006364
155,2020-07-19,0.0005461391141782764,0.0005461391141782764,0.0005461391141782764,0.0005461391141782764,0.0005461391141782764,0.0005461391141782764
156,2020-07-20,0.0005668114225261436,0.0005668114225261436,0.0005668114225261436,0.0005668114225261436,0.0005668114225261436,0.0005668114225261436
157,2020-07-21,0.0005806412259303584,0.0005806412259303584,0.0005806412259303584,0.0005806412259303584,0.0005806412259303584,0.0005806412259303584
158,2020-07-22,0.0005957160617002216,0.0005957160617002216,0.0005957160617002216,0.0005957160617002216,0.0005957160617002216,0.0005957160617002216
159,2020-07-23,0.0006162053348257646,0.0006162053348257646,0.0006162053348257646,0.0006162053348257646,0.0006162053348257646,0.0006162053348257646
160,2020-07-24,0.000642914328478631,0.000642914328478631,0.000642914328478631,0.000642914328478631,0.000642914328478631,0.000642914328478631
161,2020-07-25,0.0006753675189866244,0.0006753675189866244,0.0006753675189866244,0.0006753675189866244,0.0006753675189866244,0.0006753675189866244
162,2020-07-26,0.0007099890215842967,0.0007099890215842967,0.0007099890215842967,0.0007099890215842967,0.0007099890215842967,0.0007099890215842967
163,2020-07-27,0.0007366236841401896,0.0007366236841401896,0.0007366236841401896,0.0007366236841401896,0.0007366236841401896,0.0007366236841401896
164,2020-07-28,0.0007543631996218131,0.0007543631996218131,0.0007543631996218131,0.0007543631996218131,0.0007543631996218131,0.0007543631996218131
165,2020-07-29,0.0007736864530939662,0.0007736864530939662,0.0007736864530939662,0.0007736864530939662,0.0007736864530939662,0.0007736864530939662
166,2020-07-30,0.0007999925504818109,0.0007999925504818109,0.0007999925504818109,0.0007999925504818109,0.0007999925504818109,0.0007999925504818109
167,2020-07-31,0.0008343193400707408,0.0008343193400707408,0.0008343193400707408,0.0008343193400707408,0.0008343193400707408,0.0008343193400707408
168,2020-08-01,0.0008760435268564796,0.0008760435268564796,0.0008760435268564796,0.0008760435268564796,0.0008760435268564796,0.0008760435268564796
169,2020-08-02,0.0009205343617633431,0.0009205343617633431,0.0009205343617633431,0.0009205343617633431,0.0009205343617633431,0.0009205343617633431
170,2020-08-03,0.0009546664983292084,0.0009546664983292084,0.0009546664983292084,0.0009546664983292084,0.0009546664983292084,0.0009546664983292084
171,2020-08-04,0.00097726621991544,0.00097726621991544,0.00097726621991544,0.00097726621991544,0.00097726621991544,0.00097726621991544
172,2020-08-05,0.0010018613963988438,0.0010018613963988438,0.0010018613963988438,0.0010018613963988438,0.0010018613963988438,0.0010018613963988438
173,2020-08-06,0.001035416953025046,0.001035416953025046,0.001035416953025046,0.001035416953025046,0.001035416953025046,0.001035416953025046
174,2020-08-07,0.0010792636163267139,0.0010792636163267139,0.0010792636163267139,0.0010792636163267139,0.0010792636163267139,0.0010792636163267139
