,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
18,2020-03-04,1.3659206392698257e-06,1.3659206392698257e-06,1.3659206392698257e-06,1.3659206392698257e-06,1.3659206392698257e-06,1.3659206392698257e-06
19,2020-03-05,1.4327670356103472e-06,1.4327670356103472e-06,1.4327670356103472e-06,1.4327670356103472e-06,1.4327670356103472e-06,1.4327670356103472e-06
20,2020-03-06,1.5153572280865987e-06,1.5153572280865987e-06,1.5153572280865987e-06,1.5153572280865987e-06,1.5153572280865987e-06,1.5153572280865987e-06
21,2020-03-07,1.595595807084896e-06,1.595595807084896e-06,1.595595807084896e-06,1.595595807084896e-06,1.595595807084896e-06,1.595595807084896e-06
22,2020-03-08,1.6171797623108423e-06,1.6171797623108423e-06,1.6171797623108423e-06,1.6171797623108423e-06,1.6171797623108423e-06,1.6171797623108423e-06
23,2020-03-09,1.6143948411161286e-06,1.6143948411161286e-06,1.6143948411161286e-06,1.6143948411161286e-06,1.6143948411161286e-06,1.6143948411161286e-06
24,2020-03-10,1.6701303460852882e-06,1.6701303460852882e-06,1.6701303460852882e-06,1.6701303460852882e-06,1.6701303460852882e-06,1.6701303460852882e-06
25,2020-03-11,1.7732100569090782e-06,1.7732100569090782e-06,1.7732100569090782e-06,1.7732100569090782e-06,1.7732100569090782e-06,1.7732100569090782e-06
26,2020-03-12,1.9009850080280028e-06,1.9009850080280028e-06,1.9009850080280028e-06,1.9009850080280028e-06,1.9009850080280028e-06,1.9009850080280028e-06
27,2020-03-13,2.044226430825856e-06,2.044226430825856e-06,2.044226430825856e-06,2.044226430825856e-06,2.044226430825856e-06,2.044226430825856e-06
28,2020-03-14,2.181889343007143e-06,2.181889343007143e-06,2.181889343007143e-06,2.181889343007143e-06,2.181889343007143e-06,2.181889343007143e-06
29,2020-03-15,2.2394567898834784e-06,2.2394567898834784e-06,2.2394567898834784e-06,2.2394567898834784e-06,2.2394567898834784e-06,2.2394567898834784e-06
30,2020-03-16,2.2431297418005905e-06,2.2431297418005905e-06,2.2431297418005905e-06,2.2431297418005905e-06,2.2431297418005905e-06,2.2431297418005905e-06
31,2020-03-17,2.2277751683193215e-06,2.2277751683193215e-06,2.2277751683193215e-06,2.2277751683193215e-06,2.2277751683193215e-06,2.2277751683193215e-06
32,2020-03-18,2.2084310340083374e-06,2.2084310340083374e-06,2.2084310340083374e-06,2.2084310340083374e-06,2.2084310340083374e-06,2.2084310340083374e-06
33,2020-03-19,2.190689593794068e-06,2.190689593794068e-06,2.190689593794068e-06,2.190689593794068e-06,2.190689593794068e-06,2.190689593794068e-06
34,2020-03-20,2.1759632421020284e-06,2.1759632421020284e-06,2.1759632421020284e-06,2.1759632421020284e-06,2.1759632421020284e-06,2.1759632421020284e-06
35,2020-03-21,2.1640373941639304e-06,2.1640373941639304e-06,2.1640373941639304e-06,2.1640373941639304e-06,2.1640373941639304e-06,2.1640373941639304e-06
36,2020-03-22,2.1542293193268973e-06,2.1542293193268973e-06,2.1542293193268973e-06,2.1542293193268973e-06,2.1542293193268973e-06,2.1542293193268973e-06
37,2020-03-23,2.1659871519908597e-06,2.1659871519908597e-06,2.1659871519908597e-06,2.1659871519908597e-06,2.1659871519908597e-06,2.1659871519908597e-06
38,2020-03-24,2.258447269697207e-06,2.258447269697207e-06,2.258447269697207e-06,2.258447269697207e-06,2.258447269697207e-06,2.258447269697207e-06
39,2020-03-25,2.3171831010540013e-06,2.3171831010540013e-06,2.3171831010540013e-06,2.3171831010540013e-06,2.3171831010540013e-06,2.3171831010540013e-06
40,2020-03-26,2.3385880676306507e-06,2.3385880676306507e-06,2.3385880676306507e-06,2.3385880676306507e-06,2.3385880676306507e-06,2.3385880676306507e-06
41,2020-03-27,2.351064189234892e-06,2.351064189234892e-06,2.351064189234892e-06,2.351064189234892e-06,2.351064189234892e-06,2.351064189234892e-06
42,2020-03-28,2.3692356208512306e-06,2.3692356208512306e-06,2.3692356208512306e-06,2.3692356208512306e-06,2.3692356208512306e-06,2.3692356208512306e-06
43,2020-03-29,2.398901554794621e-06,2.398901554794621e-06,2.398901554794621e-06,2.398901554794621e-06,2.398901554794621e-06,2.398901554794621e-06
44,2020-03-30,2.4384006757373653e-06,2.4384006757373653e-06,2.4384006757373653e-06,2.4384006757373653e-06,2.4384006757373653e-06,2.4384006757373653e-06
45,2020-03-31,2.4837536964307967e-06,2.4837536964307967e-06,2.4837536964307967e-06,2.4837536964307967e-06,2.4837536964307967e-06,2.4837536964307967e-06
46,2020-04-01,2.5346152118934902e-06,2.5346152118934902e-06,2.5346152118934902e-06,2.5346152118934902e-06,2.5346152118934902e-06,2.5346152118934902e-06
47,2020-04-02,2.5933053100373196e-06,2.5933053100373196e-06,2.5933053100373196e-06,2.5933053100373196e-06,2.5933053100373196e-06,2.5933053100373196e-06
48,2020-04-03,2.662305974735628e-06,2.662305974735628e-06,2.662305974735628e-06,2.662305974735628e-06,2.662305974735628e-06,2.662305974735628e-06
49,2020-04-04,2.7433647471598995e-06,2.7433647471598995e-06,2.7433647471598995e-06,2.7433647471598995e-06,2.7433647471598995e-06,2.7433647471598995e-06
50,2020-04-05,2.8360334794075385e-06,2.8360334794075385e-06,2.8360334794075385e-06,2.8360334794075385e-06,2.8360334794075385e-06,2.8360334794075385e-06
51,2020-04-06,2.934857740321763e-06,2.934857740321763e-06,2.934857740321763e-06,2.934857740321763e-06,2.934857740321763e-06,2.934857740321763e-06
52,2020-04-07,3.033806055915504e-06,3.033806055915504e-06,3.033806055915504e-06,3.033806055915504e-06,3.033806055915504e-06,3.033806055915504e-06
53,2020-04-08,3.132956361798958e-06,3.132956361798958e-06,3.132956361798958e-06,3.132956361798958e-06,3.132956361798958e-06,3.132956361798958e-06
54,2020-04-09,3.236433030079776e-06,3.236433030079776e-06,3.236433030079776e-06,3.236433030079776e-06,3.236433030079776e-06,3.236433030079776e-06
55,2020-04-10,3.3486035921516684e-06,3.3486035921516684e-06,3.3486035921516684e-06,3.3486035921516684e-06,3.3486035921516684e-06,3.3486035921516684e-06
56,2020-04-11,3.470997550629391e-06,3.470997550629391e-06,3.470997550629391e-06,3.470997550629391e-06,3.470997550629391e-06,3.470997550629391e-06
57,2020-04-12,3.5983502479520843e-06,3.5983502479520843e-06,3.5983502479520843e-06,3.5983502479520843e-06,3.5983502479520843e-06,3.5983502479520843e-06
58,2020-04-13,3.7223502832112414e-06,3.7223502832112414e-06,3.7223502832112414e-06,3.7223502832112414e-06,3.7223502832112414e-06,3.7223502832112414e-06
59,2020-04-14,3.838048403432961e-06,3.838048403432961e-06,3.838048403432961e-06,3.838048403432961e-06,3.838048403432961e-06,3.838048403432961e-06
60,2020-04-15,3.949002463529975e-06,3.949002463529975e-06,3.949002463529975e-06,3.949002463529975e-06,3.949002463529975e-06,3.949002463529975e-06
61,2020-04-16,4.063239622136872e-06,4.063239622136872e-06,4.063239622136872e-06,4.063239622136872e-06,4.063239622136872e-06,4.063239622136872e-06
62,2020-04-17,4.188198770211342e-06,4.188198770211342e-06,4.188198770211342e-06,4.188198770211342e-06,4.188198770211342e-06,4.188198770211342e-06
63,2020-04-18,4.329117639535632e-06,4.329117639535632e-06,4.329117639535632e-06,4.329117639535632e-06,4.329117639535632e-06,4.329117639535632e-06
64,2020-04-19,4.486800515577576e-06,4.486800515577576e-06,4.486800515577576e-06,4.486800515577576e-06,4.486800515577576e-06,4.486800515577576e-06
65,2020-04-20,4.653253849121226e-06,4.653253849121226e-06,4.653253849121226e-06,4.653253849121226e-06,4.653253849121226e-06,4.653253849121226e-06
66,2020-04-21,4.819139838131145e-06,4.819139838131145e-06,4.819139838131145e-06,4.819139838131145e-06,4.819139838131145e-06,4.819139838131145e-06
67,2020-04-22,4.984844660774081e-06,4.984844660774081e-06,4.984844660774081e-06,4.984844660774081e-06,4.984844660774081e-06,4.984844660774081e-06
68,2020-04-23,5.15720934595347e-06,5.15720934595347e-06,5.15720934595347e-06,5.15720934595347e-06,5.15720934595347e-06,5.15720934595347e-06
69,2020-04-24,5.343453902374653e-06,5.343453902374653e-06,5.343453902374653e-06,5.343453902374653e-06,5.343453902374653e-06,5.343453902374653e-06
70,2020-04-25,5.5489765786534725e-06,5.5489765786534725e-06,5.5489765786534725e-06,5.5489765786534725e-06,5.5489765786534725e-06,5.5489765786534725e-06
71,2020-04-26,5.774130203182923e-06,5.774130203182923e-06,5.774130203182923e-06,5.774130203182923e-06,5.774130203182923e-06,5.774130203182923e-06
72,2020-04-27,6.008179581452074e-06,6.008179581452074e-06,6.008179581452074e-06,6.008179581452074e-06,6.008179581452074e-06,6.008179581452074e-06
73,2020-04-28,6.238919868070821e-06,6.238919868070821e-06,6.238919868070821e-06,6.238919868070821e-06,6.238919868070821e-06,6.238919868070821e-06
74,2020-04-29,6.467123547831756e-06,6.467123547831756e-06,6.467123547831756e-06,6.467123547831756e-06,6.467123547831756e-06,6.467123547831756e-06
75,2020-04-30,6.702127169296986e-06,6.702127169296986e-06,6.702127169296986e-06,6.702127169296986e-06,6.702127169296986e-06,6.702127169296986e-06
76,2020-05-01,6.95376125937487e-06,6.95376125937487e-06,6.95376125937487e-06,6.95376125937487e-06,6.95376125937487e-06,6.95376125937487e-06
77,2020-05-02,7.229421071494154e-06,7.229421071494154e-06,7.229421071494154e-06,7.229421071494154e-06,7.229421071494154e-06,7.229421071494154e-06
78,2020-05-03,7.529818608298784e-06,7.529818608298784e-06,7.529818608298784e-06,7.529818608298784e-06,7.529818608298784e-06,7.529818608298784e-06
79,2020-05-04,7.841043984782623e-06,7.841043984782623e-06,7.841043984782623e-06,7.841043984782623e-06,7.841043984782623e-06,7.841043984782623e-06
80,2020-05-05,8.147216039269234e-06,8.147216039269234e-06,8.147216039269234e-06,8.147216039269234e-06,8.147216039269234e-06,8.147216039269234e-06
81,2020-05-06,8.44947072078853e-06,8.44947072078853e-06,8.44947072078853e-06,8.44947072078853e-06,8.44947072078853e-06,8.44947072078853e-06
82,2020-05-07,8.76016683127348e-06,8.76016683127348e-06,8.76016683127348e-06,8.76016683127348e-06,8.76016683127348e-06,8.76016683127348e-06
83,2020-05-08,9.092289217589595e-06,9.092289217589595e-06,9.092289217589595e-06,9.092289217589595e-06,9.092289217589595e-06,9.092289217589595e-06
84,2020-05-09,9.455605836885223e-06,9.455605836885223e-06,9.455605836885223e-06,9.455605836885223e-06,9.455605836885223e-06,9.455605836885223e-06
85,2020-05-10,9.851099056765524e-06,9.851099056765524e-06,9.851099056765524e-06,9.851099056765524e-06,9.851099056765524e-06,9.851099056765524e-06
86,2020-05-11,1.0260557746379916e-05,1.0260557746379916e-05,1.0260557746379916e-05,1.0260557746379916e-05,1.0260557746379916e-05,1.0260557746379916e-05
87,2020-05-12,1.0663177186038607e-05,1.0663177186038607e-05,1.0663177186038607e-05,1.0663177186038607e-05,1.0663177186038607e-05,1.0663177186038607e-05
88,2020-05-13,1.1060466074342429e-05,1.1060466074342429e-05,1.1060466074342429e-05,1.1060466074342429e-05,1.1060466074342429e-05,1.1060466074342429e-05
89,2020-05-14,1.1468647038369435e-05,1.1468647038369435e-05,1.1468647038369435e-05,1.1468647038369435e-05,1.1468647038369435e-05,1.1468647038369435e-05
90,2020-05-15,1.1904759328762512e-05,1.1904759328762512e-05,1.1904759328762512e-05,1.1904759328762512e-05,1.1904759328762512e-05,1.1904759328762512e-05
91,2020-05-16,1.2381619716882339e-05,1.2381619716882339e-05,1.2381619716882339e-05,1.2381619716882339e-05,1.2381619716882339e-05,1.2381619716882339e-05
92,2020-05-17,1.2900524429645337e-05,1.2900524429645337e-05,1.2900524429645337e-05,1.2900524429645337e-05,1.2900524429645337e-05,1.2900524429645337e-05
93,2020-05-18,1.3437610723178892e-05,1.3437610723178892e-05,1.3437610723178892e-05,1.3437610723178892e-05,1.3437610723178892e-05,1.3437610723178892e-05
94,2020-05-19,1.3965615839892465e-05,1.3965615839892465e-05,1.3965615839892465e-05,1.3965615839892465e-05,1.3965615839892465e-05,1.3965615839892465e-05
95,2020-05-20,1.4486518742852635e-05,1.4486518742852635e-05,1.4486518742852635e-05,1.4486518742852635e-05,1.4486518742852635e-05,1.4486518742852635e-05
96,2020-05-21,1.5021579474511074e-05,1.5021579474511074e-05,1.5021579474511074e-05,1.5021579474511074e-05,1.5021579474511074e-05,1.5021579474511074e-05
97,2020-05-22,1.5593126127777972e-05,1.5593126127777972e-05,1.5593126127777972e-05,1.5593126127777972e-05,1.5593126127777972e-05,1.5593126127777972e-05
98,2020-05-23,1.62179511353879e-05,1.62179511353879e-05,1.62179511353879e-05,1.62179511353879e-05,1.62179511353879e-05,1.62179511353879e-05
99,2020-05-24,1.689775129099857e-05,1.689775129099857e-05,1.689775129099857e-05,1.689775129099857e-05,1.689775129099857e-05,1.689775129099857e-05
100,2020-05-25,1.760105496879147e-05,1.760105496879147e-05,1.760105496879147e-05,1.760105496879147e-05,1.760105496879147e-05,1.760105496879147e-05
101,2020-05-26,1.8282640408772784e-05,1.8282640408772784e-05,1.8282640408772784e-05,1.8282640408772784e-05,1.8282640408772784e-05,1.8282640408772784e-05
102,2020-05-27,1.891585472837169e-05,1.891585472837169e-05,1.891585472837169e-05,1.891585472837169e-05,1.891585472837169e-05,1.891585472837169e-05
103,2020-05-28,1.95182978213165e-05,1.95182978213165e-05,1.95182978213165e-05,1.95182978213165e-05,1.95182978213165e-05,1.95182978213165e-05
104,2020-05-29,2.013087745042424e-05,2.013087745042424e-05,2.013087745042424e-05,2.013087745042424e-05,2.013087745042424e-05,2.013087745042424e-05
105,2020-05-30,2.0791569780611803e-05,2.0791569780611803e-05,2.0791569780611803e-05,2.0791569780611803e-05,2.0791569780611803e-05,2.0791569780611803e-05
106,2020-05-31,2.1516443052321815e-05,2.1516443052321815e-05,2.1516443052321815e-05,2.1516443052321815e-05,2.1516443052321815e-05,2.1516443052321815e-05
107,2020-06-01,2.22764132673945e-05,2.22764132673945e-05,2.22764132673945e-05,2.22764132673945e-05,2.22764132673945e-05,2.22764132673945e-05
108,2020-06-02,2.303273282569374e-05,2.303273282569374e-05,2.303273282569374e-05,2.303273282569374e-05,2.303273282569374e-05,2.303273282569374e-05
109,2020-06-03,2.379035134798758e-05,2.379035134798758e-05,2.379035134798758e-05,2.379035134798758e-05,2.379035134798758e-05,2.379035134798758e-05
110,2020-06-04,2.458314912252354e-05,2.458314912252354e-05,2.458314912252354e-05,2.458314912252354e-05,2.458314912252354e-05,2.458314912252354e-05
111,2020-06-05,2.5445714505085273e-05,2.5445714505085273e-05,2.5445714505085273e-05,2.5445714505085273e-05,2.5445714505085273e-05,2.5445714505085273e-05
112,2020-06-06,2.6403368724868083e-05,2.6403368724868083e-05,2.6403368724868083e-05,2.6403368724868083e-05,2.6403368724868083e-05,2.6403368724868083e-05
113,2020-06-07,2.745720287211119e-05,2.745720287211119e-05,2.745720287211119e-05,2.745720287211119e-05,2.745720287211119e-05,2.745720287211119e-05
114,2020-06-08,2.8555644141474494e-05,2.8555644141474494e-05,2.8555644141474494e-05,2.8555644141474494e-05,2.8555644141474494e-05,2.8555644141474494e-05
115,2020-06-09,2.9640179650132716e-05,2.9640179650132716e-05,2.9640179650132716e-05,2.9640179650132716e-05,2.9640179650132716e-05,2.9640179650132716e-05
116,2020-06-10,3.071388109266171e-05,3.071388109266171e-05,3.071388109266171e-05,3.071388109266171e-05,3.071388109266171e-05,3.071388109266171e-05
117,2020-06-11,3.182048880542908e-05,3.182048880542908e-05,3.182048880542908e-05,3.182048880542908e-05,3.182048880542908e-05,3.182048880542908e-05
118,2020-06-12,3.30061528271712e-05,3.30061528271712e-05,3.30061528271712e-05,3.30061528271712e-05,3.30061528271712e-05,3.30061528271712e-05
119,2020-06-13,3.4305536871060376e-05,3.4305536871060376e-05,3.4305536871060376e-05,3.4305536871060376e-05,3.4305536871060376e-05,3.4305536871060376e-05
120,2020-06-14,3.572170463407526e-05,3.572170463407526e-05,3.572170463407526e-05,3.572170463407526e-05,3.572170463407526e-05,3.572170463407526e-05
121,2020-06-15,3.7188572477494185e-05,3.7188572477494185e-05,3.7188572477494185e-05,3.7188572477494185e-05,3.7188572477494185e-05,3.7188572477494185e-05
122,2020-06-16,3.8630788881659996e-05,3.8630788881659996e-05,3.8630788881659996e-05,3.8630788881659996e-05,3.8630788881659996e-05,3.8630788881659996e-05
123,2020-06-17,4.005354073799635e-05,4.005354073799635e-05,4.005354073799635e-05,4.005354073799635e-05,4.005354073799635e-05,4.005354073799635e-05
124,2020-06-18,4.15151070234323e-05,4.15151070234323e-05,4.15151070234323e-05,4.15151070234323e-05,4.15151070234323e-05,4.15151070234323e-05
125,2020-06-19,4.307671213025357e-05,4.307671213025357e-05,4.307671213025357e-05,4.307671213025357e-05,4.307671213025357e-05,4.307671213025357e-05
126,2020-06-20,4.478433841387783e-05,4.478433841387783e-05,4.478433841387783e-05,4.478433841387783e-05,4.478433841387783e-05,4.478433841387783e-05
127,2020-06-21,4.664244514612583e-05,4.664244514612583e-05,4.664244514612583e-05,4.664244514612583e-05,4.664244514612583e-05,4.664244514612583e-05
128,2020-06-22,4.8564908147271804e-05,4.8564908147271804e-05,4.8564908147271804e-05,4.8564908147271804e-05,4.8564908147271804e-05,4.8564908147271804e-05
129,2020-06-23,5.045340069149393e-05,5.045340069149393e-05,5.045340069149393e-05,5.045340069149393e-05,5.045340069149393e-05,5.045340069149393e-05
130,2020-06-24,5.23148588247903e-05,5.23148588247903e-05,5.23148588247903e-05,5.23148588247903e-05,5.23148588247903e-05,5.23148588247903e-05
131,2020-06-25,5.4225585898183766e-05,5.4225585898183766e-05,5.4225585898183766e-05,5.4225585898183766e-05,5.4225585898183766e-05,5.4225585898183766e-05
132,2020-06-26,5.626568083048886e-05,5.626568083048886e-05,5.626568083048886e-05,5.626568083048886e-05,5.626568083048886e-05,5.626568083048886e-05
133,2020-06-27,5.849526328026181e-05,5.849526328026181e-05,5.849526328026181e-05,5.849526328026181e-05,5.849526328026181e-05,5.849526328026181e-05
134,2020-06-28,6.09201641957068e-05,6.09201641957068e-05,6.09201641957068e-05,6.09201641957068e-05,6.09201641957068e-05,6.09201641957068e-05
135,2020-06-29,6.34279042270398e-05,6.34279042270398e-05,6.34279042270398e-05,6.34279042270398e-05,6.34279042270398e-05,6.34279042270398e-05
136,2020-06-30,6.589007347941839e-05,6.589007347941839e-05,6.589007347941839e-05,6.589007347941839e-05,6.589007347941839e-05,6.589007347941839e-05
137,2020-07-01,6.83156743141303e-05,6.83156743141303e-05,6.83156743141303e-05,6.83156743141303e-05,6.83156743141303e-05,6.83156743141303e-05
138,2020-07-02,7.08042372708843e-05,7.08042372708843e-05,7.08042372708843e-05,7.08042372708843e-05,7.08042372708843e-05,7.08042372708843e-05
139,2020-07-03,7.346021270164379e-05,7.346021270164379e-05,7.346021270164379e-05,7.346021270164379e-05,7.346021270164379e-05,7.346021270164379e-05
140,2020-07-04,7.636193334938515e-05,7.636193334938515e-05,7.636193334938515e-05,7.636193334938515e-05,7.636193334938515e-05,7.636193334938515e-05
141,2020-07-05,7.951689232419473e-05,7.951689232419473e-05,7.951689232419473e-05,7.951689232419473e-05,7.951689232419473e-05,7.951689232419473e-05
142,2020-07-06,8.27783407877686e-05,8.27783407877686e-05,8.27783407877686e-05,8.27783407877686e-05,8.27783407877686e-05,8.27783407877686e-05
143,2020-07-07,8.597878864458961e-05,8.597878864458961e-05,8.597878864458961e-05,8.597878864458961e-05,8.597878864458961e-05,8.597878864458961e-05
144,2020-07-08,8.9129831142755e-05,8.9129831142755e-05,8.9129831142755e-05,8.9129831142755e-05,8.9129831142755e-05,8.9129831142755e-05
145,2020-07-09,9.236100651858636e-05,9.236100651858636e-05,9.236100651858636e-05,9.236100651858636e-05,9.236100651858636e-05,9.236100651858636e-05
146,2020-07-10,9.580821399462381e-05,9.580821399462381e-05,9.580821399462381e-05,9.580821399462381e-05,9.580821399462381e-05,9.580821399462381e-05
147,2020-07-11,9.95732615471035e-05,9.95732615471035e-05,9.95732615471035e-05,9.95732615471035e-05,9.95732615471035e-05,9.95732615471035e-05
148,2020-07-12,0.00010366568613172974,0.00010366568613172974,0.00010366568613172974,0.00010366568613172974,0.00010366568613172974,0.00010366568613172974
149,2020-07-13,0.00010789433554405594,0.00010789433554405594,0.00010789433554405594,0.00010789433554405594,0.00010789433554405594,0.00010789433554405594
150,2020-07-14,0.00011204111986664082,0.00011204111986664082,0.00011204111986664082,0.00011204111986664082,0.00011204111986664082,0.00011204111986664082
151,2020-07-15,0.00011612087655855982,0.00011612087655855982,0.00011612087655855982,0.00011612087655855982,0.00011612087655855982,0.00011612087655855982
152,2020-07-16,0.00012030178001699437,0.00012030178001699437,0.00012030178001699437,0.00012030178001699437,0.00012030178001699437,0.00012030178001699437
153,2020-07-17,0.00012476019467013485,0.00012476019467013485,0.00012476019467013485,0.00012476019467013485,0.00012476019467013485,0.00012476019467013485
154,2020-07-18,0.00012962805717876857,0.00012962805717876857,0.00012962805717876857,0.00012962805717876857,0.00012962805717876857,0.00012962805717876857
155,2020-07-19,0.00013491737850978075,0.00013491737850978075,0.00013491737850978075,0.00013491737850978075,0.00013491737850978075,0.00013491737850978075
156,2020-07-20,0.00014037968965979717,0.00014037968965979717,0.00014037968965979717,0.00014037968965979717,0.00014037968965979717,0.00014037968965979717
157,2020-07-21,0.0001457316430182753,0.0001457316430182753,0.0001457316430182753,0.0001457316430182753,0.0001457316430182753,0.0001457316430182753
158,2020-07-22,0.00015099207527565867,0.00015099207527565867,0.00015099207527565867,0.00015099207527565867,0.00015099207527565867,0.00015099207527565867
159,2020-07-23,0.0001563786429239705,0.0001563786429239705,0.0001563786429239705,0.0001563786429239705,0.0001563786429239705,0.0001563786429239705
160,2020-07-24,0.0001621194896409681,0.0001621194896409681,0.0001621194896409681,0.0001621194896409681,0.0001621194896409681,0.0001621194896409681
161,2020-07-25,0.0001683849778325588,0.0001683849778325588,0.0001683849778325588,0.0001683849778325588,0.0001683849778325588,0.0001683849778325588
162,2020-07-26,0.00017519003294018252,0.00017519003294018252,0.00017519003294018252,0.00017519003294018252,0.00017519003294018252,0.00017519003294018252
163,2020-07-27,0.00018221256574776822,0.00018221256574776822,0.00018221256574776822,0.00018221256574776822,0.00018221256574776822,0.00018221256574776822
164,2020-07-28,0.00018908550354153548,0.00018908550354153548,0.00018908550354153548,0.00018908550354153548,0.00018908550354153548,0.00018908550354153548
165,2020-07-29,0.00019583251976105568,0.00019583251976105568,0.00019583251976105568,0.00019583251976105568,0.00019583251976105568,0.00019583251976105568
166,2020-07-30,0.0002027341952797503,0.0002027341952797503,0.0002027341952797503,0.0002027341952797503,0.0002027341952797503,0.0002027341952797503
167,2020-07-31,0.00021008444469596728,0.00021008444469596728,0.00021008444469596728,0.00021008444469596728,0.00021008444469596728,0.00021008444469596728
168,2020-08-01,0.00021810223195738122,0.00021810223195738122,0.00021810223195738122,0.00021810223195738122,0.00021810223195738122,0.00021810223195738122
169,2020-08-02,0.0002268057790506158,0.0002268057790506158,0.0002268057790506158,0.0002268057790506158,0.0002268057790506158,0.0002268057790506158
170,2020-08-03,0.00023577905182855965,0.00023577905182855965,0.00023577905182855965,0.00023577905182855965,0.00023577905182855965,0.00023577905182855965
171,2020-08-04,0.00024454829379847744,0.00024454829379847744,0.00024454829379847744,0.00024454829379847744,0.00024454829379847744,0.00024454829379847744
172,2020-08-05,0.0002531428709748244,0.0002531428709748244,0.0002531428709748244,0.0002531428709748244,0.0002531428709748244,0.0002531428709748244
173,2020-08-06,0.0002619226450324743,0.0002619226450324743,0.0002619226450324743,0.0002619226450324743,0.0002619226450324743,0.0002619226450324743
174,2020-08-07,0.0002712642772835473,0.0002712642772835473,0.0002712642772835473,0.0002712642772835473,0.0002712642772835473,0.0002712642772835473
