,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
13,2020-02-28,3.142730244856785e-09,3.142730244856785e-09,3.142730244856785e-09,3.142730244856785e-09,3.142730244856785e-09,3.142730244856785e-09
14,2020-02-29,3.756767270123828e-09,3.756767270123828e-09,3.756767270123828e-09,3.756767270123828e-09,3.756767270123828e-09,3.756767270123828e-09
15,2020-03-01,4.419052092943122e-09,4.419052092943122e-09,4.419052092943122e-09,4.419052092943122e-09,4.419052092943122e-09,4.419052092943122e-09
16,2020-03-02,5.105570387045515e-09,5.105570387045515e-09,5.105570387045515e-09,5.105570387045515e-09,5.105570387045515e-09,5.105570387045515e-09
17,2020-03-03,5.7875406763070875e-09,5.7875406763070875e-09,5.7875406763070875e-09,5.7875406763070875e-09,5.7875406763070875e-09,5.7875406763070875e-09
18,2020-03-04,6.460270772412236e-09,6.460270772412236e-09,6.460270772412236e-09,6.460270772412236e-09,6.460270772412236e-09,6.460270772412236e-09
19,2020-03-05,7.1378694893231875e-09,7.1378694893231875e-09,7.1378694893231875e-09,7.1378694893231875e-09,7.1378694893231875e-09,7.1378694893231875e-09
20,2020-03-06,7.838815581072902e-09,7.838815581072902e-09,7.838815581072902e-09,7.838815581072902e-09,7.838815581072902e-09,7.838815581072902e-09
21,2020-03-07,8.579635381170138e-09,8.579635381170138e-09,8.579635381170138e-09,8.579635381170138e-09,8.579635381170138e-09,8.579635381170138e-09
22,2020-03-08,9.365731851335196e-09,9.365731851335196e-09,9.365731851335196e-09,9.365731851335196e-09,9.365731851335196e-09,9.365731851335196e-09
23,2020-03-09,1.0174036134515374e-08,1.0174036134515374e-08,1.0174036134515374e-08,1.0174036134515374e-08,1.0174036134515374e-08,1.0174036134515374e-08
24,2020-03-10,1.0974070388782455e-08,1.0974070388782455e-08,1.0974070388782455e-08,1.0974070388782455e-08,1.0974070388782455e-08,1.0974070388782455e-08
25,2020-03-11,1.1765701264146684e-08,1.1765701264146684e-08,1.1765701264146684e-08,1.1765701264146684e-08,1.1765701264146684e-08,1.1765701264146684e-08
26,2020-03-12,1.257249505361928e-08,1.257249505361928e-08,1.257249505361928e-08,1.257249505361928e-08,1.257249505361928e-08,1.257249505361928e-08
27,2020-03-13,1.342295731810994e-08,1.342295731810994e-08,1.342295731810994e-08,1.342295731810994e-08,1.342295731810994e-08,1.342295731810994e-08
28,2020-03-14,1.4342348789255034e-08,1.4342348789255034e-08,1.4342348789255034e-08,1.4342348789255034e-08,1.4342348789255034e-08,1.4342348789255034e-08
29,2020-03-15,1.5340013436884696e-08,1.5340013436884696e-08,1.5340013436884696e-08,1.5340013436884696e-08,1.5340013436884696e-08,1.5340013436884696e-08
30,2020-03-16,1.6384566097484702e-08,1.6384566097484702e-08,1.6384566097484702e-08,1.6384566097484702e-08,1.6384566097484702e-08,1.6384566097484702e-08
31,2020-03-17,1.7421962814634963e-08,1.7421962814634963e-08,1.7421962814634963e-08,1.7421962814634963e-08,1.7421962814634963e-08,1.7421962814634963e-08
32,2020-03-18,1.8402567573795597e-08,1.8402567573795597e-08,1.8402567573795597e-08,1.8402567573795597e-08,1.8402567573795597e-08,1.8402567573795597e-08
33,2020-03-19,1.9291114878317435e-08,1.9291114878317435e-08,1.9291114878317435e-08,1.9291114878317435e-08,1.9291114878317435e-08,1.9291114878317435e-08
34,2020-03-20,2.0067662602712755e-08,2.0067662602712755e-08,2.0067662602712755e-08,2.0067662602712755e-08,2.0067662602712755e-08,2.0067662602712755e-08
35,2020-03-21,2.0725002161891607e-08,2.0725002161891607e-08,2.0725002161891607e-08,2.0725002161891607e-08,2.0725002161891607e-08,2.0725002161891607e-08
36,2020-03-22,2.1265158834258555e-08,2.1265158834258555e-08,2.1265158834258555e-08,2.1265158834258555e-08,2.1265158834258555e-08,2.1265158834258555e-08
37,2020-03-23,2.1696394879917444e-08,2.1696394879917444e-08,2.1696394879917444e-08,2.1696394879917444e-08,2.1696394879917444e-08,2.1696394879917444e-08
38,2020-03-24,2.2042283702210484e-08,2.2042283702210484e-08,2.2042283702210484e-08,2.2042283702210484e-08,2.2042283702210484e-08,2.2042283702210484e-08
39,2020-03-25,2.2354979763115723e-08,2.2354979763115723e-08,2.2354979763115723e-08,2.2354979763115723e-08,2.2354979763115723e-08,2.2354979763115723e-08
40,2020-03-26,2.2664888034367815e-08,2.2664888034367815e-08,2.2664888034367815e-08,2.2664888034367815e-08,2.2664888034367815e-08,2.2664888034367815e-08
41,2020-03-27,2.2972347593700084e-08,2.2972347593700084e-08,2.2972347593700084e-08,2.2972347593700084e-08,2.2972347593700084e-08,2.2972347593700084e-08
42,2020-03-28,2.326902433853148e-08,2.326902433853148e-08,2.326902433853148e-08,2.326902433853148e-08,2.326902433853148e-08,2.326902433853148e-08
43,2020-03-29,2.354854807050014e-08,2.354854807050014e-08,2.354854807050014e-08,2.354854807050014e-08,2.354854807050014e-08,2.354854807050014e-08
44,2020-03-30,2.3809708833399362e-08,2.3809708833399362e-08,2.3809708833399362e-08,2.3809708833399362e-08,2.3809708833399362e-08,2.3809708833399362e-08
45,2020-03-31,2.4055598893334866e-08,2.4055598893334866e-08,2.4055598893334866e-08,2.4055598893334866e-08,2.4055598893334866e-08,2.4055598893334866e-08
46,2020-04-01,2.4291613985413063e-08,2.4291613985413063e-08,2.4291613985413063e-08,2.4291613985413063e-08,2.4291613985413063e-08,2.4291613985413063e-08
47,2020-04-02,2.4524467820884135e-08,2.4524467820884135e-08,2.4524467820884135e-08,2.4524467820884135e-08,2.4524467820884135e-08,2.4524467820884135e-08
48,2020-04-03,2.476209422051384e-08,2.476209422051384e-08,2.476209422051384e-08,2.476209422051384e-08,2.476209422051384e-08,2.476209422051384e-08
49,2020-04-04,2.501361897660997e-08,2.501361897660997e-08,2.501361897660997e-08,2.501361897660997e-08,2.501361897660997e-08,2.501361897660997e-08
50,2020-04-05,2.528910754885236e-08,2.528910754885236e-08,2.528910754885236e-08,2.528910754885236e-08,2.528910754885236e-08,2.528910754885236e-08
51,2020-04-06,2.5598754957178727e-08,2.5598754957178727e-08,2.5598754957178727e-08,2.5598754957178727e-08,2.5598754957178727e-08,2.5598754957178727e-08
52,2020-04-07,2.5951114707904234e-08,2.5951114707904234e-08,2.5951114707904234e-08,2.5951114707904234e-08,2.5951114707904234e-08,2.5951114707904234e-08
53,2020-04-08,2.6351674839552216e-08,2.6351674839552216e-08,2.6351674839552216e-08,2.6351674839552216e-08,2.6351674839552216e-08,2.6351674839552216e-08
54,2020-04-09,2.680336847660733e-08,2.680336847660733e-08,2.680336847660733e-08,2.680336847660733e-08,2.680336847660733e-08,2.680336847660733e-08
55,2020-04-10,2.730820824149234e-08,2.730820824149234e-08,2.730820824149234e-08,2.730820824149234e-08,2.730820824149234e-08,2.730820824149234e-08
56,2020-04-11,2.78686444320623e-08,2.78686444320623e-08,2.78686444320623e-08,2.78686444320623e-08,2.78686444320623e-08,2.78686444320623e-08
57,2020-04-12,2.848775896533074e-08,2.848775896533074e-08,2.848775896533074e-08,2.848775896533074e-08,2.848775896533074e-08,2.848775896533074e-08
58,2020-04-13,2.9167710993296685e-08,2.9167710993296685e-08,2.9167710993296685e-08,2.9167710993296685e-08,2.9167710993296685e-08,2.9167710993296685e-08
59,2020-04-14,2.99077313632931e-08,2.99077313632931e-08,2.99077313632931e-08,2.99077313632931e-08,2.99077313632931e-08,2.99077313632931e-08
60,2020-04-15,3.07035966034392e-08,3.07035966034392e-08,3.07035966034392e-08,3.07035966034392e-08,3.07035966034392e-08,3.07035966034392e-08
61,2020-04-16,3.154947105546819e-08,3.154947105546819e-08,3.154947105546819e-08,3.154947105546819e-08,3.154947105546819e-08,3.154947105546819e-08
62,2020-04-17,3.2440625259442296e-08,3.2440625259442296e-08,3.2440625259442296e-08,3.2440625259442296e-08,3.2440625259442296e-08,3.2440625259442296e-08
63,2020-04-18,3.337532834615348e-08,3.337532834615348e-08,3.337532834615348e-08,3.337532834615348e-08,3.337532834615348e-08,3.337532834615348e-08
64,2020-04-19,3.435551603952611e-08,3.435551603952611e-08,3.435551603952611e-08,3.435551603952611e-08,3.435551603952611e-08,3.435551603952611e-08
65,2020-04-20,3.538590858096966e-08,3.538590858096966e-08,3.538590858096966e-08,3.538590858096966e-08,3.538590858096966e-08,3.538590858096966e-08
66,2020-04-21,3.6471140486165765e-08,3.6471140486165765e-08,3.6471140486165765e-08,3.6471140486165765e-08,3.6471140486165765e-08,3.6471140486165765e-08
67,2020-04-22,3.761322575509788e-08,3.761322575509788e-08,3.761322575509788e-08,3.761322575509788e-08,3.761322575509788e-08,3.761322575509788e-08
68,2020-04-23,3.8812080490905465e-08,3.8812080490905465e-08,3.8812080490905465e-08,3.8812080490905465e-08,3.8812080490905465e-08,3.8812080490905465e-08
69,2020-04-24,4.006784982105216e-08,4.006784982105216e-08,4.006784982105216e-08,4.006784982105216e-08,4.006784982105216e-08,4.006784982105216e-08
70,2020-04-25,4.138284580723199e-08,4.138284580723199e-08,4.138284580723199e-08,4.138284580723199e-08,4.138284580723199e-08,4.138284580723199e-08
71,2020-04-26,4.2762380660229676e-08,4.2762380660229676e-08,4.2762380660229676e-08,4.2762380660229676e-08,4.2762380660229676e-08,4.2762380660229676e-08
72,2020-04-27,4.4213845881588684e-08,4.4213845881588684e-08,4.4213845881588684e-08,4.4213845881588684e-08,4.4213845881588684e-08,4.4213845881588684e-08
73,2020-04-28,4.5743288164962115e-08,4.5743288164962115e-08,4.5743288164962115e-08,4.5743288164962115e-08,4.5743288164962115e-08,4.5743288164962115e-08
74,2020-04-29,4.735244456938417e-08,4.735244456938417e-08,4.735244456938417e-08,4.735244456938417e-08,4.735244456938417e-08,4.735244456938417e-08
75,2020-04-30,4.9039773353475106e-08,4.9039773353475106e-08,4.9039773353475106e-08,4.9039773353475106e-08,4.9039773353475106e-08,4.9039773353475106e-08
76,2020-05-01,5.080379894929779e-08,5.080379894929779e-08,5.080379894929779e-08,5.080379894929779e-08,5.080379894929779e-08,5.080379894929779e-08
77,2020-05-02,5.2645870011473576e-08,5.2645870011473576e-08,5.2645870011473576e-08,5.2645870011473576e-08,5.2645870011473576e-08,5.2645870011473576e-08
78,2020-05-03,5.4571393255234356e-08,5.4571393255234356e-08,5.4571393255234356e-08,5.4571393255234356e-08,5.4571393255234356e-08,5.4571393255234356e-08
79,2020-05-04,5.658870229180448e-08,5.658870229180448e-08,5.658870229180448e-08,5.658870229180448e-08,5.658870229180448e-08,5.658870229180448e-08
80,2020-05-05,5.870459183157542e-08,5.870459183157542e-08,5.870459183157542e-08,5.870459183157542e-08,5.870459183157542e-08,5.870459183157542e-08
81,2020-05-06,6.092042736742573e-08,6.092042736742573e-08,6.092042736742573e-08,6.092042736742573e-08,6.092042736742573e-08,6.092042736742573e-08
82,2020-05-07,6.32334899874767e-08,6.32334899874767e-08,6.32334899874767e-08,6.32334899874767e-08,6.32334899874767e-08,6.32334899874767e-08
83,2020-05-08,6.564135239982453e-08,6.564135239982453e-08,6.564135239982453e-08,6.564135239982453e-08,6.564135239982453e-08,6.564135239982453e-08
84,2020-05-09,6.814547769716364e-08,6.814547769716364e-08,6.814547769716364e-08,6.814547769716364e-08,6.814547769716364e-08,6.814547769716364e-08
85,2020-05-10,7.075281272114219e-08,7.075281272114219e-08,7.075281272114219e-08,7.075281272114219e-08,7.075281272114219e-08,7.075281272114219e-08
86,2020-05-11,7.347427585197138e-08,7.347427585197138e-08,7.347427585197138e-08,7.347427585197138e-08,7.347427585197138e-08,7.347427585197138e-08
87,2020-05-12,7.63188699765968e-08,7.63188699765968e-08,7.63188699765968e-08,7.63188699765968e-08,7.63188699765968e-08,7.63188699765968e-08
88,2020-05-13,7.928855335463846e-08,7.928855335463846e-08,7.928855335463846e-08,7.928855335463846e-08,7.928855335463846e-08,7.928855335463846e-08
89,2020-05-14,8.237998236816967e-08,8.237998236816967e-08,8.237998236816967e-08,8.237998236816967e-08,8.237998236816967e-08,8.237998236816967e-08
90,2020-05-15,8.559023431894025e-08,8.559023431894025e-08,8.559023431894025e-08,8.559023431894025e-08,8.559023431894025e-08,8.559023431894025e-08
91,2020-05-16,8.892151356394996e-08,8.892151356394996e-08,8.892151356394996e-08,8.892151356394996e-08,8.892151356394996e-08,8.892151356394996e-08
92,2020-05-17,9.238322962337171e-08,9.238322962337171e-08,9.238322962337171e-08,9.238322962337171e-08,9.238322962337171e-08,9.238322962337171e-08
93,2020-05-18,9.599000515178597e-08,9.599000515178597e-08,9.599000515178597e-08,9.599000515178597e-08,9.599000515178597e-08,9.599000515178597e-08
94,2020-05-19,9.97539506610941e-08,9.97539506610941e-08,9.97539506610941e-08,9.97539506610941e-08,9.97539506610941e-08,9.97539506610941e-08
95,2020-05-20,1.0367793471809665e-07,1.0367793471809665e-07,1.0367793471809665e-07,1.0367793471809665e-07,1.0367793471809665e-07,1.0367793471809665e-07
96,2020-05-21,1.077578634044025e-07,1.077578634044025e-07,1.077578634044025e-07,1.077578634044025e-07,1.077578634044025e-07,1.077578634044025e-07
97,2020-05-22,1.1199017786290703e-07,1.1199017786290703e-07,1.1199017786290703e-07,1.1199017786290703e-07,1.1199017786290703e-07,1.1199017786290703e-07
98,2020-05-23,1.1637802015851788e-07,1.1637802015851788e-07,1.1637802015851788e-07,1.1637802015851788e-07,1.1637802015851788e-07,1.1637802015851788e-07
99,2020-05-24,1.2093395526142802e-07,1.2093395526142802e-07,1.2093395526142802e-07,1.2093395526142802e-07,1.2093395526142802e-07,1.2093395526142802e-07
100,2020-05-25,1.2567735967956707e-07,1.2567735967956707e-07,1.2567735967956707e-07,1.2567735967956707e-07,1.2567735967956707e-07,1.2567735967956707e-07
101,2020-05-26,1.306241193518182e-07,1.306241193518182e-07,1.306241193518182e-07,1.306241193518182e-07,1.306241193518182e-07,1.306241193518182e-07
102,2020-05-27,1.357751266605838e-07,1.357751266605838e-07,1.357751266605838e-07,1.357751266605838e-07,1.357751266605838e-07,1.357751266605838e-07
103,2020-05-28,1.4111309485335306e-07,1.4111309485335306e-07,1.4111309485335306e-07,1.4111309485335306e-07,1.4111309485335306e-07,1.4111309485335306e-07
104,2020-05-29,1.466118911579598e-07,1.466118911579598e-07,1.466118911579598e-07,1.466118911579598e-07,1.466118911579598e-07,1.466118911579598e-07
105,2020-05-30,1.5225053672913458e-07,1.5225053672913458e-07,1.5225053672913458e-07,1.5225053672913458e-07,1.5225053672913458e-07,1.5225053672913458e-07
106,2020-05-31,1.5802284057770976e-07,1.5802284057770976e-07,1.5802284057770976e-07,1.5802284057770976e-07,1.5802284057770976e-07,1.5802284057770976e-07
107,2020-06-01,1.6393785127553387e-07,1.6393785127553387e-07,1.6393785127553387e-07,1.6393785127553387e-07,1.6393785127553387e-07,1.6393785127553387e-07
108,2020-06-02,1.700085803000684e-07,1.700085803000684e-07,1.700085803000684e-07,1.700085803000684e-07,1.700085803000684e-07,1.700085803000684e-07
109,2020-06-03,1.7624059049126094e-07,1.7624059049126094e-07,1.7624059049126094e-07,1.7624059049126094e-07,1.7624059049126094e-07,1.7624059049126094e-07
110,2020-06-04,1.8263407881126678e-07,1.8263407881126678e-07,1.8263407881126678e-07,1.8263407881126678e-07,1.8263407881126678e-07,1.8263407881126678e-07
111,2020-06-05,1.8919402517083027e-07,1.8919402517083027e-07,1.8919402517083027e-07,1.8919402517083027e-07,1.8919402517083027e-07,1.8919402517083027e-07
112,2020-06-06,1.959383353789592e-07,1.959383353789592e-07,1.959383353789592e-07,1.959383353789592e-07,1.959383353789592e-07,1.959383353789592e-07
113,2020-06-07,2.0290078879045458e-07,2.0290078879045458e-07,2.0290078879045458e-07,2.0290078879045458e-07,2.0290078879045458e-07,2.0290078879045458e-07
114,2020-06-08,2.1012581714446357e-07,2.1012581714446357e-07,2.1012581714446357e-07,2.1012581714446357e-07,2.1012581714446357e-07,2.1012581714446357e-07
115,2020-06-09,2.17651601209601e-07,2.17651601209601e-07,2.17651601209601e-07,2.17651601209601e-07,2.17651601209601e-07,2.17651601209601e-07
116,2020-06-10,2.2549553738772225e-07,2.2549553738772225e-07,2.2549553738772225e-07,2.2549553738772225e-07,2.2549553738772225e-07,2.2549553738772225e-07
117,2020-06-11,2.33658820902687e-07,2.33658820902687e-07,2.33658820902687e-07,2.33658820902687e-07,2.33658820902687e-07,2.33658820902687e-07
118,2020-06-12,2.4214213283565685e-07,2.4214213283565685e-07,2.4214213283565685e-07,2.4214213283565685e-07,2.4214213283565685e-07,2.4214213283565685e-07
119,2020-06-13,2.5095863689790733e-07,2.5095863689790733e-07,2.5095863689790733e-07,2.5095863689790733e-07,2.5095863689790733e-07,2.5095863689790733e-07
120,2020-06-14,2.6013981251381903e-07,2.6013981251381903e-07,2.6013981251381903e-07,2.6013981251381903e-07,2.6013981251381903e-07,2.6013981251381903e-07
121,2020-06-15,2.6973012320663405e-07,2.6973012320663405e-07,2.6973012320663405e-07,2.6973012320663405e-07,2.6973012320663405e-07,2.6973012320663405e-07
122,2020-06-16,2.797659209375905e-07,2.797659209375905e-07,2.797659209375905e-07,2.797659209375905e-07,2.797659209375905e-07,2.797659209375905e-07
123,2020-06-17,2.902570961033122e-07,2.902570961033122e-07,2.902570961033122e-07,2.902570961033122e-07,2.902570961033122e-07,2.902570961033122e-07
124,2020-06-18,3.011935218114751e-07,3.011935218114751e-07,3.011935218114751e-07,3.011935218114751e-07,3.011935218114751e-07,3.011935218114751e-07
125,2020-06-19,3.1256584556410305e-07,3.1256584556410305e-07,3.1256584556410305e-07,3.1256584556410305e-07,3.1256584556410305e-07,3.1256584556410305e-07
126,2020-06-20,3.243825924845395e-07,3.243825924845395e-07,3.243825924845395e-07,3.243825924845395e-07,3.243825924845395e-07,3.243825924845395e-07
127,2020-06-21,3.3667776512146115e-07,3.3667776512146115e-07,3.3667776512146115e-07,3.3667776512146115e-07,3.3667776512146115e-07,3.3667776512146115e-07
128,2020-06-22,3.4950374903001397e-07,3.4950374903001397e-07,3.4950374903001397e-07,3.4950374903001397e-07,3.4950374903001397e-07,3.4950374903001397e-07
129,2020-06-23,3.6290354688576644e-07,3.6290354688576644e-07,3.6290354688576644e-07,3.6290354688576644e-07,3.6290354688576644e-07,3.6290354688576644e-07
130,2020-06-24,3.7688659495661134e-07,3.7688659495661134e-07,3.7688659495661134e-07,3.7688659495661134e-07,3.7688659495661134e-07,3.7688659495661134e-07
131,2020-06-25,3.914370252475731e-07,3.914370252475731e-07,3.914370252475731e-07,3.914370252475731e-07,3.914370252475731e-07,3.914370252475731e-07
132,2020-06-26,4.065407083903892e-07,4.065407083903892e-07,4.065407083903892e-07,4.065407083903892e-07,4.065407083903892e-07,4.065407083903892e-07
133,2020-06-27,4.2220748339579525e-07,4.2220748339579525e-07,4.2220748339579525e-07,4.2220748339579525e-07,4.2220748339579525e-07,4.2220748339579525e-07
134,2020-06-28,4.3848096966123136e-07,4.3848096966123136e-07,4.3848096966123136e-07,4.3848096966123136e-07,4.3848096966123136e-07,4.3848096966123136e-07
135,2020-06-29,4.554291855297987e-07,4.554291855297987e-07,4.554291855297987e-07,4.554291855297987e-07,4.554291855297987e-07,4.554291855297987e-07
136,2020-06-30,4.731081769652816e-07,4.731081769652816e-07,4.731081769652816e-07,4.731081769652816e-07,4.731081769652816e-07,4.731081769652816e-07
137,2020-07-01,4.915303456599503e-07,4.915303456599503e-07,4.915303456599503e-07,4.915303456599503e-07,4.915303456599503e-07,4.915303456599503e-07
138,2020-07-02,5.106751705872608e-07,5.106751705872608e-07,5.106751705872608e-07,5.106751705872608e-07,5.106751705872608e-07,5.106751705872608e-07
139,2020-07-03,5.30524467754383e-07,5.30524467754383e-07,5.30524467754383e-07,5.30524467754383e-07,5.30524467754383e-07,5.30524467754383e-07
140,2020-07-04,5.510913706657743e-07,5.510913706657743e-07,5.510913706657743e-07,5.510913706657743e-07,5.510913706657743e-07,5.510913706657743e-07
141,2020-07-05,5.724330997343474e-07,5.724330997343474e-07,5.724330997343474e-07,5.724330997343474e-07,5.724330997343474e-07,5.724330997343474e-07
142,2020-07-06,5.946386890049816e-07,5.946386890049816e-07,5.946386890049816e-07,5.946386890049816e-07,5.946386890049816e-07,5.946386890049816e-07
143,2020-07-07,6.177815182588691e-07,6.177815182588691e-07,6.177815182588691e-07,6.177815182588691e-07,6.177815182588691e-07,6.177815182588691e-07
144,2020-07-08,6.418779873168309e-07,6.418779873168309e-07,6.418779873168309e-07,6.418779873168309e-07,6.418779873168309e-07,6.418779873168309e-07
145,2020-07-09,6.669014768868093e-07,6.669014768868093e-07,6.669014768868093e-07,6.669014768868093e-07,6.669014768868093e-07,6.669014768868093e-07
146,2020-07-10,6.928283036461351e-07,6.928283036461351e-07,6.928283036461351e-07,6.928283036461351e-07,6.928283036461351e-07,6.928283036461351e-07
147,2020-07-11,7.196754843999885e-07,7.196754843999885e-07,7.196754843999885e-07,7.196754843999885e-07,7.196754843999885e-07,7.196754843999885e-07
148,2020-07-12,7.475173614902758e-07,7.475173614902758e-07,7.475173614902758e-07,7.475173614902758e-07,7.475173614902758e-07,7.475173614902758e-07
149,2020-07-13,7.764696027423958e-07,7.764696027423958e-07,7.764696027423958e-07,7.764696027423958e-07,7.764696027423958e-07,7.764696027423958e-07
150,2020-07-14,8.066273877729294e-07,8.066273877729294e-07,8.066273877729294e-07,8.066273877729294e-07,8.066273877729294e-07,8.066273877729294e-07
151,2020-07-15,8.38011605159311e-07,8.38011605159311e-07,8.38011605159311e-07,8.38011605159311e-07,8.38011605159311e-07,8.38011605159311e-07
152,2020-07-16,8.705870100817569e-07,8.705870100817569e-07,8.705870100817569e-07,8.705870100817569e-07,8.705870100817569e-07,8.705870100817569e-07
153,2020-07-17,9.043220126506114e-07,9.043220126506114e-07,9.043220126506114e-07,9.043220126506114e-07,9.043220126506114e-07,9.043220126506114e-07
154,2020-07-18,9.392377965555019e-07,9.392377965555019e-07,9.392377965555019e-07,9.392377965555019e-07,9.392377965555019e-07,9.392377965555019e-07
155,2020-07-19,9.754299219214997e-07,9.754299219214997e-07,9.754299219214997e-07,9.754299219214997e-07,9.754299219214997e-07,9.754299219214997e-07
156,2020-07-20,1.0130475112951545e-06,1.0130475112951545e-06,1.0130475112951545e-06,1.0130475112951545e-06,1.0130475112951545e-06,1.0130475112951545e-06
157,2020-07-21,1.0522129364039123e-06,1.0522129364039123e-06,1.0522129364039123e-06,1.0522129364039123e-06,1.0522129364039123e-06,1.0522129364039123e-06
158,2020-07-22,1.0929519330787971e-06,1.0929519330787971e-06,1.0929519330787971e-06,1.0929519330787971e-06,1.0929519330787971e-06,1.0929519330787971e-06
159,2020-07-23,1.1352171576678512e-06,1.1352171576678512e-06,1.1352171576678512e-06,1.1352171576678512e-06,1.1352171576678512e-06,1.1352171576678512e-06
160,2020-07-24,1.178965779851246e-06,1.178965779851246e-06,1.178965779851246e-06,1.178965779851246e-06,1.178965779851246e-06,1.178965779851246e-06
161,2020-07-25,1.2242232056918909e-06,1.2242232056918909e-06,1.2242232056918909e-06,1.2242232056918909e-06,1.2242232056918909e-06,1.2242232056918909e-06
162,2020-07-26,1.2711110670663407e-06,1.2711110670663407e-06,1.2711110670663407e-06,1.2711110670663407e-06,1.2711110670663407e-06,1.2711110670663407e-06
163,2020-07-27,1.319820211341355e-06,1.319820211341355e-06,1.319820211341355e-06,1.319820211341355e-06,1.319820211341355e-06,1.319820211341355e-06
164,2020-07-28,1.3705066482175693e-06,1.3705066482175693e-06,1.3705066482175693e-06,1.3705066482175693e-06,1.3705066482175693e-06,1.3705066482175693e-06
165,2020-07-29,1.4232010401834402e-06,1.4232010401834402e-06,1.4232010401834402e-06,1.4232010401834402e-06,1.4232010401834402e-06,1.4232010401834402e-06
166,2020-07-30,1.4778391608712865e-06,1.4778391608712865e-06,1.4778391608712865e-06,1.4778391608712865e-06,1.4778391608712865e-06,1.4778391608712865e-06
167,2020-07-31,1.5343622722988402e-06,1.5343622722988402e-06,1.5343622722988402e-06,1.5343622722988402e-06,1.5343622722988402e-06,1.5343622722988402e-06
168,2020-08-01,1.5927995216558045e-06,1.5927995216558045e-06,1.5927995216558045e-06,1.5927995216558045e-06,1.5927995216558045e-06,1.5927995216558045e-06
169,2020-08-02,1.6533040714974827e-06,1.6533040714974827e-06,1.6533040714974827e-06,1.6533040714974827e-06,1.6533040714974827e-06,1.6533040714974827e-06
170,2020-08-03,1.7161181601806361e-06,1.7161181601806361e-06,1.7161181601806361e-06,1.7161181601806361e-06,1.7161181601806361e-06,1.7161181601806361e-06
171,2020-08-04,1.781438786519212e-06,1.781438786519212e-06,1.781438786519212e-06,1.781438786519212e-06,1.781438786519212e-06,1.781438786519212e-06
172,2020-08-05,1.8493009319352482e-06,1.8493009319352482e-06,1.8493009319352482e-06,1.8493009319352482e-06,1.8493009319352482e-06,1.8493009319352482e-06
173,2020-08-06,1.919616775012734e-06,1.919616775012734e-06,1.919616775012734e-06,1.919616775012734e-06,1.919616775012734e-06,1.919616775012734e-06
174,2020-08-07,1.992305009893475e-06,1.992305009893475e-06,1.992305009893475e-06,1.992305009893475e-06,1.992305009893475e-06,1.992305009893475e-06
