,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
13,2020-02-28,3.751893106421442e-08,3.751893106421442e-08,3.751893106421442e-08,3.751893106421442e-08,3.751893106421442e-08,3.751893106421442e-08
14,2020-02-29,4.755706035117614e-08,4.755706035117614e-08,4.755706035117614e-08,4.755706035117614e-08,4.755706035117614e-08,4.755706035117614e-08
15,2020-03-01,5.9159300503731404e-08,5.9159300503731404e-08,5.9159300503731404e-08,5.9159300503731404e-08,5.9159300503731404e-08,5.9159300503731404e-08
16,2020-03-02,7.227988219229946e-08,7.227988219229946e-08,7.227988219229946e-08,7.227988219229946e-08,7.227988219229946e-08,7.227988219229946e-08
17,2020-03-03,8.673694478855621e-08,8.673694478855621e-08,8.673694478855621e-08,8.673694478855621e-08,8.673694478855621e-08,8.673694478855621e-08
18,2020-03-04,1.0243742510114156e-07,1.0243742510114156e-07,1.0243742510114156e-07,1.0243742510114156e-07,1.0243742510114156e-07,1.0243742510114156e-07
19,2020-03-05,1.1943142102501592e-07,1.1943142102501592e-07,1.1943142102501592e-07,1.1943142102501592e-07,1.1943142102501592e-07,1.1943142102501592e-07
20,2020-03-06,1.3781433114528042e-07,1.3781433114528042e-07,1.3781433114528042e-07,1.3781433114528042e-07,1.3781433114528042e-07,1.3781433114528042e-07
21,2020-03-07,1.5768951582995948e-07,1.5768951582995948e-07,1.5768951582995948e-07,1.5768951582995948e-07,1.5768951582995948e-07,1.5768951582995948e-07
22,2020-03-08,1.7914861590117634e-07,1.7914861590117634e-07,1.7914861590117634e-07,1.7914861590117634e-07,1.7914861590117634e-07,1.7914861590117634e-07
23,2020-03-09,2.0212716880060273e-07,2.0212716880060273e-07,2.0212716880060273e-07,2.0212716880060273e-07,2.0212716880060273e-07,2.0212716880060273e-07
24,2020-03-10,2.2640115846302255e-07,2.2640115846302255e-07,2.2640115846302255e-07,2.2640115846302255e-07,2.2640115846302255e-07,2.2640115846302255e-07
25,2020-03-11,2.5187758173402363e-07,2.5187758173402363e-07,2.5187758173402363e-07,2.5187758173402363e-07,2.5187758173402363e-07,2.5187758173402363e-07
26,2020-03-12,2.786645417511234e-07,2.786645417511234e-07,2.786645417511234e-07,2.786645417511234e-07,2.786645417511234e-07,2.786645417511234e-07
27,2020-03-13,3.069407755541135e-07,3.069407755541135e-07,3.069407755541135e-07,3.069407755541135e-07,3.069407755541135e-07,3.069407755541135e-07
28,2020-03-14,3.369059617948904e-07,3.369059617948904e-07,3.369059617948904e-07,3.369059617948904e-07,3.369059617948904e-07,3.369059617948904e-07
29,2020-03-15,3.687522615892522e-07,3.687522615892522e-07,3.687522615892522e-07,3.687522615892522e-07,3.687522615892522e-07,3.687522615892522e-07
30,2020-03-16,4.024559167913906e-07,4.024559167913906e-07,4.024559167913906e-07,4.024559167913906e-07,4.024559167913906e-07,4.024559167913906e-07
31,2020-03-17,4.377424910616535e-07,4.377424910616535e-07,4.377424910616535e-07,4.377424910616535e-07,4.377424910616535e-07,4.377424910616535e-07
32,2020-03-18,4.742690102983964e-07,4.742690102983964e-07,4.742690102983964e-07,4.742690102983964e-07,4.742690102983964e-07,4.742690102983964e-07
33,2020-03-19,5.116914379460576e-07,5.116914379460576e-07,5.116914379460576e-07,5.116914379460576e-07,5.116914379460576e-07,5.116914379460576e-07
34,2020-03-20,5.496768736265626e-07,5.496768736265626e-07,5.496768736265626e-07,5.496768736265626e-07,5.496768736265626e-07,5.496768736265626e-07
35,2020-03-21,5.879031506970936e-07,5.879031506970936e-07,5.879031506970936e-07,5.879031506970936e-07,5.879031506970936e-07,5.879031506970936e-07
36,2020-03-22,6.260595445724727e-07,6.260595445724727e-07,6.260595445724727e-07,6.260595445724727e-07,6.260595445724727e-07,6.260595445724727e-07
37,2020-03-23,6.638508033832238e-07,6.638508033832238e-07,6.638508033832238e-07,6.638508033832238e-07,6.638508033832238e-07,6.638508033832238e-07
38,2020-03-24,7.010266994655885e-07,7.010266994655885e-07,7.010266994655885e-07,7.010266994655885e-07,7.010266994655885e-07,7.010266994655885e-07
39,2020-03-25,7.375976525284041e-07,7.375976525284041e-07,7.375976525284041e-07,7.375976525284041e-07,7.375976525284041e-07,7.375976525284041e-07
40,2020-03-26,7.736307788589087e-07,7.736307788589087e-07,7.736307788589087e-07,7.736307788589087e-07,7.736307788589087e-07,7.736307788589087e-07
41,2020-03-27,8.090368689325225e-07,8.090368689325225e-07,8.090368689325225e-07,8.090368689325225e-07,8.090368689325225e-07,8.090368689325225e-07
42,2020-03-28,8.437524657799032e-07,8.437524657799032e-07,8.437524657799032e-07,8.437524657799032e-07,8.437524657799032e-07,8.437524657799032e-07
43,2020-03-29,8.778300481900898e-07,8.778300481900898e-07,8.778300481900898e-07,8.778300481900898e-07,8.778300481900898e-07,8.778300481900898e-07
44,2020-03-30,9.1144673482298e-07,9.1144673482298e-07,9.1144673482298e-07,9.1144673482298e-07,9.1144673482298e-07,9.1144673482298e-07
45,2020-03-31,9.448495793375385e-07,9.448495793375385e-07,9.448495793375385e-07,9.448495793375385e-07,9.448495793375385e-07,9.448495793375385e-07
46,2020-04-01,9.782749264510464e-07,9.782749264510464e-07,9.782749264510464e-07,9.782749264510464e-07,9.782749264510464e-07,9.782749264510464e-07
47,2020-04-02,1.0119195524595308e-06,1.0119195524595308e-06,1.0119195524595308e-06,1.0119195524595308e-06,1.0119195524595308e-06,1.0119195524595308e-06
48,2020-04-03,1.0459694036961744e-06,1.0459694036961744e-06,1.0459694036961744e-06,1.0459694036961744e-06,1.0459694036961744e-06,1.0459694036961744e-06
49,2020-04-04,1.0806356295412052e-06,1.0806356295412052e-06,1.0806356295412052e-06,1.0806356295412052e-06,1.0806356295412052e-06,1.0806356295412052e-06
50,2020-04-05,1.116174811182504e-06,1.116174811182504e-06,1.116174811182504e-06,1.116174811182504e-06,1.116174811182504e-06,1.116174811182504e-06
51,2020-04-06,1.1528852468093386e-06,1.1528852468093386e-06,1.1528852468093386e-06,1.1528852468093386e-06,1.1528852468093386e-06,1.1528852468093386e-06
52,2020-04-07,1.1910520892338902e-06,1.1910520892338902e-06,1.1910520892338902e-06,1.1910520892338902e-06,1.1910520892338902e-06,1.1910520892338902e-06
53,2020-04-08,1.2308674401462455e-06,1.2308674401462455e-06,1.2308674401462455e-06,1.2308674401462455e-06,1.2308674401462455e-06,1.2308674401462455e-06
54,2020-04-09,1.2724206543576523e-06,1.2724206543576523e-06,1.2724206543576523e-06,1.2724206543576523e-06,1.2724206543576523e-06,1.2724206543576523e-06
55,2020-04-10,1.3157621630302097e-06,1.3157621630302097e-06,1.3157621630302097e-06,1.3157621630302097e-06,1.3157621630302097e-06,1.3157621630302097e-06
56,2020-04-11,1.3609707376207098e-06,1.3609707376207098e-06,1.3609707376207098e-06,1.3609707376207098e-06,1.3609707376207098e-06,1.3609707376207098e-06
57,2020-04-12,1.4081841922585659e-06,1.4081841922585659e-06,1.4081841922585659e-06,1.4081841922585659e-06,1.4081841922585659e-06,1.4081841922585659e-06
58,2020-04-13,1.4575519298910654e-06,1.4575519298910654e-06,1.4575519298910654e-06,1.4575519298910654e-06,1.4575519298910654e-06,1.4575519298910654e-06
59,2020-04-14,1.5091344320842483e-06,1.5091344320842483e-06,1.5091344320842483e-06,1.5091344320842483e-06,1.5091344320842483e-06,1.5091344320842483e-06
60,2020-04-15,1.562839914467419e-06,1.562839914467419e-06,1.562839914467419e-06,1.562839914467419e-06,1.562839914467419e-06,1.562839914467419e-06
61,2020-04-16,1.6184669272162518e-06,1.6184669272162518e-06,1.6184669272162518e-06,1.6184669272162518e-06,1.6184669272162518e-06,1.6184669272162518e-06
62,2020-04-17,1.6758229944271372e-06,1.6758229944271372e-06,1.6758229944271372e-06,1.6758229944271372e-06,1.6758229944271372e-06,1.6758229944271372e-06
63,2020-04-18,1.7348257741719845e-06,1.7348257741719845e-06,1.7348257741719845e-06,1.7348257741719845e-06,1.7348257741719845e-06,1.7348257741719845e-06
64,2020-04-19,1.7955528877396475e-06,1.7955528877396475e-06,1.7955528877396475e-06,1.7955528877396475e-06,1.7955528877396475e-06,1.7955528877396475e-06
65,2020-04-20,1.8582354473001665e-06,1.8582354473001665e-06,1.8582354473001665e-06,1.8582354473001665e-06,1.8582354473001665e-06,1.8582354473001665e-06
66,2020-04-21,1.9231583111715506e-06,1.9231583111715506e-06,1.9231583111715506e-06,1.9231583111715506e-06,1.9231583111715506e-06,1.9231583111715506e-06
67,2020-04-22,1.990515562761579e-06,1.990515562761579e-06,1.990515562761579e-06,1.990515562761579e-06,1.990515562761579e-06,1.990515562761579e-06
68,2020-04-23,2.060380777296636e-06,2.060380777296636e-06,2.060380777296636e-06,2.060380777296636e-06,2.060380777296636e-06,2.060380777296636e-06
69,2020-04-24,2.1327990888711105e-06,2.1327990888711105e-06,2.1327990888711105e-06,2.1327990888711105e-06,2.1327990888711105e-06,2.1327990888711105e-06
70,2020-04-25,2.207887103751656e-06,2.207887103751656e-06,2.207887103751656e-06,2.207887103751656e-06,2.207887103751656e-06,2.207887103751656e-06
71,2020-04-26,2.285889970910845e-06,2.285889970910845e-06,2.285889970910845e-06,2.285889970910845e-06,2.285889970910845e-06,2.285889970910845e-06
72,2020-04-27,2.3671796033207703e-06,2.3671796033207703e-06,2.3671796033207703e-06,2.3671796033207703e-06,2.3671796033207703e-06,2.3671796033207703e-06
73,2020-04-28,2.4521371452772603e-06,2.4521371452772603e-06,2.4521371452772603e-06,2.4521371452772603e-06,2.4521371452772603e-06,2.4521371452772603e-06
74,2020-04-29,2.540978398524565e-06,2.540978398524565e-06,2.540978398524565e-06,2.540978398524565e-06,2.540978398524565e-06,2.540978398524565e-06
75,2020-04-30,2.633729939905301e-06,2.633729939905301e-06,2.633729939905301e-06,2.633729939905301e-06,2.633729939905301e-06,2.633729939905301e-06
76,2020-05-01,2.730363632530664e-06,2.730363632530664e-06,2.730363632530664e-06,2.730363632530664e-06,2.730363632530664e-06,2.730363632530664e-06
77,2020-05-02,2.8309385277038776e-06,2.8309385277038776e-06,2.8309385277038776e-06,2.8309385277038776e-06,2.8309385277038776e-06,2.8309385277038776e-06
78,2020-05-03,2.9356833561402016e-06,2.9356833561402016e-06,2.9356833561402016e-06,2.9356833561402016e-06,2.9356833561402016e-06,2.9356833561402016e-06
79,2020-05-04,3.044998986356652e-06,3.044998986356652e-06,3.044998986356652e-06,3.044998986356652e-06,3.044998986356652e-06,3.044998986356652e-06
80,2020-05-05,3.1593066109975406e-06,3.1593066109975406e-06,3.1593066109975406e-06,3.1593066109975406e-06,3.1593066109975406e-06,3.1593066109975406e-06
81,2020-05-06,3.2788195002302433e-06,3.2788195002302433e-06,3.2788195002302433e-06,3.2788195002302433e-06,3.2788195002302433e-06,3.2788195002302433e-06
82,2020-05-07,3.403511948125906e-06,3.403511948125906e-06,3.403511948125906e-06,3.403511948125906e-06,3.403511948125906e-06,3.403511948125906e-06
83,2020-05-08,3.5332958284889915e-06,3.5332958284889915e-06,3.5332958284889915e-06,3.5332958284889915e-06,3.5332958284889915e-06,3.5332958284889915e-06
84,2020-05-09,3.6682064721995297e-06,3.6682064721995297e-06,3.6682064721995297e-06,3.6682064721995297e-06,3.6682064721995297e-06,3.6682064721995297e-06
85,2020-05-10,3.8085102265602522e-06,3.8085102265602522e-06,3.8085102265602522e-06,3.8085102265602522e-06,3.8085102265602522e-06,3.8085102265602522e-06
86,2020-05-11,3.954706762500203e-06,3.954706762500203e-06,3.954706762500203e-06,3.954706762500203e-06,3.954706762500203e-06,3.954706762500203e-06
87,2020-05-12,4.107328851464212e-06,4.107328851464212e-06,4.107328851464212e-06,4.107328851464212e-06,4.107328851464212e-06,4.107328851464212e-06
88,2020-05-13,4.266641880265648e-06,4.266641880265648e-06,4.266641880265648e-06,4.266641880265648e-06,4.266641880265648e-06,4.266641880265648e-06
89,2020-05-14,4.43260218428471e-06,4.43260218428471e-06,4.43260218428471e-06,4.43260218428471e-06,4.43260218428471e-06,4.43260218428471e-06
90,2020-05-15,4.605087858571872e-06,4.605087858571872e-06,4.605087858571872e-06,4.605087858571872e-06,4.605087858571872e-06,4.605087858571872e-06
91,2020-05-16,4.7841418926892125e-06,4.7841418926892125e-06,4.7841418926892125e-06,4.7841418926892125e-06,4.7841418926892125e-06,4.7841418926892125e-06
92,2020-05-17,4.970112647906203e-06,4.970112647906203e-06,4.970112647906203e-06,4.970112647906203e-06,4.970112647906203e-06,4.970112647906203e-06
93,2020-05-18,5.163656364771139e-06,5.163656364771139e-06,5.163656364771139e-06,5.163656364771139e-06,5.163656364771139e-06,5.163656364771139e-06
94,2020-05-19,5.3654742072213185e-06,5.3654742072213185e-06,5.3654742072213185e-06,5.3654742072213185e-06,5.3654742072213185e-06,5.3654742072213185e-06
95,2020-05-20,5.575917948106374e-06,5.575917948106374e-06,5.575917948106374e-06,5.575917948106374e-06,5.575917948106374e-06,5.575917948106374e-06
96,2020-05-21,5.794935002560053e-06,5.794935002560053e-06,5.794935002560053e-06,5.794935002560053e-06,5.794935002560053e-06,5.794935002560053e-06
97,2020-05-22,6.0223706860554585e-06,6.0223706860554585e-06,6.0223706860554585e-06,6.0223706860554585e-06,6.0223706860554585e-06,6.0223706860554585e-06
98,2020-05-23,6.258286670973044e-06,6.258286670973044e-06,6.258286670973044e-06,6.258286670973044e-06,6.258286670973044e-06,6.258286670973044e-06
99,2020-05-24,6.5031449171844506e-06,6.5031449171844506e-06,6.5031449171844506e-06,6.5031449171844506e-06,6.5031449171844506e-06,6.5031449171844506e-06
100,2020-05-25,6.757810807634932e-06,6.757810807634932e-06,6.757810807634932e-06,6.757810807634932e-06,6.757810807634932e-06,6.757810807634932e-06
101,2020-05-26,7.023207921706722e-06,7.023207921706722e-06,7.023207921706722e-06,7.023207921706722e-06,7.023207921706722e-06,7.023207921706722e-06
102,2020-05-27,7.299752166782483e-06,7.299752166782483e-06,7.299752166782483e-06,7.299752166782483e-06,7.299752166782483e-06,7.299752166782483e-06
103,2020-05-28,7.5870122143516246e-06,7.5870122143516246e-06,7.5870122143516246e-06,7.5870122143516246e-06,7.5870122143516246e-06,7.5870122143516246e-06
104,2020-05-29,7.883932034953297e-06,7.883932034953297e-06,7.883932034953297e-06,7.883932034953297e-06,7.883932034953297e-06,7.883932034953297e-06
105,2020-05-30,8.18945095151269e-06,8.18945095151269e-06,8.18945095151269e-06,8.18945095151269e-06,8.18945095151269e-06,8.18945095151269e-06
106,2020-05-31,8.503036147533453e-06,8.503036147533453e-06,8.503036147533453e-06,8.503036147533453e-06,8.503036147533453e-06,8.503036147533453e-06
107,2020-06-01,8.824895236027336e-06,8.824895236027336e-06,8.824895236027336e-06,8.824895236027336e-06,8.824895236027336e-06,8.824895236027336e-06
108,2020-06-02,9.155644951764581e-06,9.155644951764581e-06,9.155644951764581e-06,9.155644951764581e-06,9.155644951764581e-06,9.155644951764581e-06
109,2020-06-03,9.49568154370654e-06,9.49568154370654e-06,9.49568154370654e-06,9.49568154370654e-06,9.49568154370654e-06,9.49568154370654e-06
110,2020-06-04,9.845041834782456e-06,9.845041834782456e-06,9.845041834782456e-06,9.845041834782456e-06,9.845041834782456e-06,9.845041834782456e-06
111,2020-06-05,1.0203813431043172e-05,1.0203813431043172e-05,1.0203813431043172e-05,1.0203813431043172e-05,1.0203813431043172e-05,1.0203813431043172e-05
112,2020-06-06,1.0572569642047247e-05,1.0572569642047247e-05,1.0572569642047247e-05,1.0572569642047247e-05,1.0572569642047247e-05,1.0572569642047247e-05
113,2020-06-07,1.0952599079833893e-05,1.0952599079833893e-05,1.0952599079833893e-05,1.0952599079833893e-05,1.0952599079833893e-05,1.0952599079833893e-05
114,2020-06-08,1.1345859952050932e-05,1.1345859952050932e-05,1.1345859952050932e-05,1.1345859952050932e-05,1.1345859952050932e-05,1.1345859952050932e-05
115,2020-06-09,1.1754391762712912e-05,1.1754391762712912e-05,1.1754391762712912e-05,1.1754391762712912e-05,1.1754391762712912e-05,1.1754391762712912e-05
116,2020-06-10,1.2179463732944868e-05,1.2179463732944868e-05,1.2179463732944868e-05,1.2179463732944868e-05,1.2179463732944868e-05,1.2179463732944868e-05
117,2020-06-11,1.2621444936655873e-05,1.2621444936655873e-05,1.2621444936655873e-05,1.2621444936655873e-05,1.2621444936655873e-05,1.2621444936655873e-05
118,2020-06-12,1.3080431394519558e-05,1.3080431394519558e-05,1.3080431394519558e-05,1.3080431394519558e-05,1.3080431394519558e-05,1.3080431394519558e-05
119,2020-06-13,1.3556912414225398e-05,1.3556912414225398e-05,1.3556912414225398e-05,1.3556912414225398e-05,1.3556912414225398e-05,1.3556912414225398e-05
120,2020-06-14,1.405215811492229e-05,1.405215811492229e-05,1.405215811492229e-05,1.405215811492229e-05,1.405215811492229e-05,1.405215811492229e-05
121,2020-06-15,1.456822954212578e-05,1.456822954212578e-05,1.456822954212578e-05,1.456822954212578e-05,1.456822954212578e-05,1.456822954212578e-05
122,2020-06-16,1.5107259299516921e-05,1.5107259299516921e-05,1.5107259299516921e-05,1.5107259299516921e-05,1.5107259299516921e-05,1.5107259299516921e-05
123,2020-06-17,1.5670371303878063e-05,1.5670371303878063e-05,1.5670371303878063e-05,1.5670371303878063e-05,1.5670371303878063e-05,1.5670371303878063e-05
124,2020-06-18,1.6257535234850812e-05,1.6257535234850812e-05,1.6257535234850812e-05,1.6257535234850812e-05,1.6257535234850812e-05,1.6257535234850812e-05
125,2020-06-19,1.6868404402064016e-05,1.6868404402064016e-05,1.6868404402064016e-05,1.6868404402064016e-05,1.6868404402064016e-05,1.6868404402064016e-05
126,2020-06-20,1.750319766157947e-05,1.750319766157947e-05,1.750319766157947e-05,1.750319766157947e-05,1.750319766157947e-05,1.750319766157947e-05
127,2020-06-21,1.8163210202769696e-05,1.8163210202769696e-05,1.8163210202769696e-05,1.8163210202769696e-05,1.8163210202769696e-05,1.8163210202769696e-05
128,2020-06-22,1.8850825916192202e-05,1.8850825916192202e-05,1.8850825916192202e-05,1.8850825916192202e-05,1.8850825916192202e-05,1.8850825916192202e-05
129,2020-06-23,1.956857225919382e-05,1.956857225919382e-05,1.956857225919382e-05,1.956857225919382e-05,1.956857225919382e-05,1.956857225919382e-05
130,2020-06-24,2.0317701606195422e-05,2.0317701606195422e-05,2.0317701606195422e-05,2.0317701606195422e-05,2.0317701606195422e-05,2.0317701606195422e-05
131,2020-06-25,2.1097995420328038e-05,2.1097995420328038e-05,2.1097995420328038e-05,2.1097995420328038e-05,2.1097995420328038e-05,2.1097995420328038e-05
132,2020-06-26,2.190885520616822e-05,2.190885520616822e-05,2.190885520616822e-05,2.190885520616822e-05,2.190885520616822e-05,2.190885520616822e-05
133,2020-06-27,2.2750451225699096e-05,2.2750451225699096e-05,2.2750451225699096e-05,2.2750451225699096e-05,2.2750451225699096e-05,2.2750451225699096e-05
134,2020-06-28,2.3624385866606404e-05,2.3624385866606404e-05,2.3624385866606404e-05,2.3624385866606404e-05,2.3624385866606404e-05,2.3624385866606404e-05
135,2020-06-29,2.4533705472715578e-05,2.4533705472715578e-05,2.4533705472715578e-05,2.4533705472715578e-05,2.4533705472715578e-05,2.4533705472715578e-05
136,2020-06-30,2.5481661300373493e-05,2.5481661300373493e-05,2.5481661300373493e-05,2.5481661300373493e-05,2.5481661300373493e-05,2.5481661300373493e-05
137,2020-07-01,2.6469852474337045e-05,2.6469852474337045e-05,2.6469852474337045e-05,2.6469852474337045e-05,2.6469852474337045e-05,2.6469852474337045e-05
138,2020-07-02,2.7497967003646036e-05,2.7497967003646036e-05,2.7497967003646036e-05,2.7497967003646036e-05,2.7497967003646036e-05,2.7497967003646036e-05
139,2020-07-03,2.8565204049157662e-05,2.8565204049157662e-05,2.8565204049157662e-05,2.8565204049157662e-05,2.8565204049157662e-05,2.8565204049157662e-05
140,2020-07-04,2.9671771887032523e-05,2.9671771887032523e-05,2.9671771887032523e-05,2.9671771887032523e-05,2.9671771887032523e-05,2.9671771887032523e-05
141,2020-07-05,3.0819752087559566e-05,3.0819752087559566e-05,3.0819752087559566e-05,3.0819752087559566e-05,3.0819752087559566e-05,3.0819752087559566e-05
142,2020-07-06,3.2013113133727857e-05,3.2013113133727857e-05,3.2013113133727857e-05,3.2013113133727857e-05,3.2013113133727857e-05,3.2013113133727857e-05
143,2020-07-07,3.3256092242736976e-05,3.3256092242736976e-05,3.3256092242736976e-05,3.3256092242736976e-05,3.3256092242736976e-05,3.3256092242736976e-05
144,2020-07-08,3.455077162286397e-05,3.455077162286397e-05,3.455077162286397e-05,3.455077162286397e-05,3.455077162286397e-05,3.455077162286397e-05
145,2020-07-09,3.589673947392519e-05,3.589673947392519e-05,3.589673947392519e-05,3.589673947392519e-05,3.589673947392519e-05,3.589673947392519e-05
146,2020-07-10,3.729294369376857e-05,3.729294369376857e-05,3.729294369376857e-05,3.729294369376857e-05,3.729294369376857e-05,3.729294369376857e-05
147,2020-07-11,3.873964420420564e-05,3.873964420420564e-05,3.873964420420564e-05,3.873964420420564e-05,3.873964420420564e-05,3.873964420420564e-05
148,2020-07-12,4.02395385979159e-05,4.02395385979159e-05,4.02395385979159e-05,4.02395385979159e-05,4.02395385979159e-05,4.02395385979159e-05
149,2020-07-13,4.179777891064713e-05,4.179777891064713e-05,4.179777891064713e-05,4.179777891064713e-05,4.179777891064713e-05,4.179777891064713e-05
150,2020-07-14,4.34198632135337e-05,4.34198632135337e-05,4.34198632135337e-05,4.34198632135337e-05,4.34198632135337e-05,4.34198632135337e-05
151,2020-07-15,4.510847897979626e-05,4.510847897979626e-05,4.510847897979626e-05,4.510847897979626e-05,4.510847897979626e-05,4.510847897979626e-05
152,2020-07-16,4.6863061020303985e-05,4.6863061020303985e-05,4.6863061020303985e-05,4.6863061020303985e-05,4.6863061020303985e-05,4.6863061020303985e-05
153,2020-07-17,4.8682203683829296e-05,4.8682203683829296e-05,4.8682203683829296e-05,4.8682203683829296e-05,4.8682203683829296e-05,4.8682203683829296e-05
154,2020-07-18,5.056620106746933e-05,5.056620106746933e-05,5.056620106746933e-05,5.056620106746933e-05,5.056620106746933e-05,5.056620106746933e-05
155,2020-07-19,5.2518510717144656e-05,5.2518510717144656e-05,5.2518510717144656e-05,5.2518510717144656e-05,5.2518510717144656e-05,5.2518510717144656e-05
156,2020-07-20,5.454577433476233e-05,5.454577433476233e-05,5.454577433476233e-05,5.454577433476233e-05,5.454577433476233e-05,5.454577433476233e-05
157,2020-07-21,5.665507671224409e-05,5.665507671224409e-05,5.665507671224409e-05,5.665507671224409e-05,5.665507671224409e-05,5.665507671224409e-05
158,2020-07-22,5.884984391934359e-05,5.884984391934359e-05,5.884984391934359e-05,5.884984391934359e-05,5.884984391934359e-05,5.884984391934359e-05
159,2020-07-23,6.112926818273881e-05,6.112926818273881e-05,6.112926818273881e-05,6.112926818273881e-05,6.112926818273881e-05,6.112926818273881e-05
160,2020-07-24,6.349143948598949e-05,6.349143948598949e-05,6.349143948598949e-05,6.349143948598949e-05,6.349143948598949e-05,6.349143948598949e-05
161,2020-07-25,6.593664274827096e-05,6.593664274827096e-05,6.593664274827096e-05,6.593664274827096e-05,6.593664274827096e-05,6.593664274827096e-05
162,2020-07-26,6.84692562136651e-05,6.84692562136651e-05,6.84692562136651e-05,6.84692562136651e-05,6.84692562136651e-05,6.84692562136651e-05
163,2020-07-27,7.109777653544912e-05,7.109777653544912e-05,7.109777653544912e-05,7.109777653544912e-05,7.109777653544912e-05,7.109777653544912e-05
164,2020-07-28,7.383126480320495e-05,7.383126480320495e-05,7.383126480320495e-05,7.383126480320495e-05,7.383126480320495e-05,7.383126480320495e-05
165,2020-07-29,7.667403159995069e-05,7.667403159995069e-05,7.667403159995069e-05,7.667403159995069e-05,7.667403159995069e-05,7.667403159995069e-05
166,2020-07-30,7.962489065497102e-05,7.962489065497102e-05,7.962489065497102e-05,7.962489065497102e-05,7.962489065497102e-05,7.962489065497102e-05
167,2020-07-31,8.268121187590398e-05,8.268121187590398e-05,8.268121187590398e-05,8.268121187590398e-05,8.268121187590398e-05,8.268121187590398e-05
168,2020-08-01,8.58431876592063e-05,8.58431876592063e-05,8.58431876592063e-05,8.58431876592063e-05,8.58431876592063e-05,8.58431876592063e-05
169,2020-08-02,8.911628679457888e-05,8.911628679457888e-05,8.911628679457888e-05,8.911628679457888e-05,8.911628679457888e-05,8.911628679457888e-05
170,2020-08-03,9.251128394572022e-05,9.251128394572022e-05,9.251128394572022e-05,9.251128394572022e-05,9.251128394572022e-05,9.251128394572022e-05
171,2020-08-04,9.603966762679608e-05,9.603966762679608e-05,9.603966762679608e-05,9.603966762679608e-05,9.603966762679608e-05,9.603966762679608e-05
172,2020-08-05,9.970677840088795e-05,9.970677840088795e-05,9.970677840088795e-05,9.970677840088795e-05,9.970677840088795e-05,9.970677840088795e-05
173,2020-08-06,0.00010351084344456358,0.00010351084344456358,0.00010351084344456358,0.00010351084344456358,0.00010351084344456358,0.00010351084344456358
174,2020-08-07,0.00010744820129775631,0.00010744820129775631,0.00010744820129775631,0.00010744820129775631,0.00010744820129775631,0.00010744820129775631
