,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
15,2020-03-01,1.95164190890166e-08,1.95164190890166e-08,1.95164190890166e-08,1.95164190890166e-08,1.95164190890166e-08,1.95164190890166e-08
16,2020-03-02,2.226881154459067e-08,2.226881154459067e-08,2.226881154459067e-08,2.226881154459067e-08,2.226881154459067e-08,2.226881154459067e-08
17,2020-03-03,2.5043574742812272e-08,2.5043574742812272e-08,2.5043574742812272e-08,2.5043574742812272e-08,2.5043574742812272e-08,2.5043574742812272e-08
18,2020-03-04,2.7988172318355326e-08,2.7988172318355326e-08,2.7988172318355326e-08,2.7988172318355326e-08,2.7988172318355326e-08,2.7988172318355326e-08
19,2020-03-05,3.116241122975554e-08,3.116241122975554e-08,3.116241122975554e-08,3.116241122975554e-08,3.116241122975554e-08,3.116241122975554e-08
20,2020-03-06,3.458613956789358e-08,3.458613956789358e-08,3.458613956789358e-08,3.458613956789358e-08,3.458613956789358e-08,3.458613956789358e-08
21,2020-03-07,3.826326782031673e-08,3.826326782031673e-08,3.826326782031673e-08,3.826326782031673e-08,3.826326782031673e-08,3.826326782031673e-08
22,2020-03-08,4.2060777271627115e-08,4.2060777271627115e-08,4.2060777271627115e-08,4.2060777271627115e-08,4.2060777271627115e-08,4.2060777271627115e-08
23,2020-03-09,4.578747885157463e-08,4.578747885157463e-08,4.578747885157463e-08,4.578747885157463e-08,4.578747885157463e-08,4.578747885157463e-08
24,2020-03-10,4.952505278459563e-08,4.952505278459563e-08,4.952505278459563e-08,4.952505278459563e-08,4.952505278459563e-08,4.952505278459563e-08
25,2020-03-11,5.348398257181107e-08,5.348398257181107e-08,5.348398257181107e-08,5.348398257181107e-08,5.348398257181107e-08,5.348398257181107e-08
26,2020-03-12,5.7758818207825505e-08,5.7758818207825505e-08,5.7758818207825505e-08,5.7758818207825505e-08,5.7758818207825505e-08,5.7758818207825505e-08
27,2020-03-13,6.239204983596765e-08,6.239204983596765e-08,6.239204983596765e-08,6.239204983596765e-08,6.239204983596765e-08,6.239204983596765e-08
28,2020-03-14,6.740429733830866e-08,6.740429733830866e-08,6.740429733830866e-08,6.740429733830866e-08,6.740429733830866e-08,6.740429733830866e-08
29,2020-03-15,7.261956416812764e-08,7.261956416812764e-08,7.261956416812764e-08,7.261956416812764e-08,7.261956416812764e-08,7.261956416812764e-08
30,2020-03-16,7.775774899284842e-08,7.775774899284842e-08,7.775774899284842e-08,7.775774899284842e-08,7.775774899284842e-08,7.775774899284842e-08
31,2020-03-17,8.270568817366226e-08,8.270568817366226e-08,8.270568817366226e-08,8.270568817366226e-08,8.270568817366226e-08,8.270568817366226e-08
32,2020-03-18,8.742367809795081e-08,8.742367809795081e-08,8.742367809795081e-08,8.742367809795081e-08,8.742367809795081e-08,8.742367809795081e-08
33,2020-03-19,9.188763495306616e-08,9.188763495306616e-08,9.188763495306616e-08,9.188763495306616e-08,9.188763495306616e-08,9.188763495306616e-08
34,2020-03-20,9.607456550484994e-08,9.607456550484994e-08,9.607456550484994e-08,9.607456550484994e-08,9.607456550484994e-08,9.607456550484994e-08
35,2020-03-21,9.996297099077798e-08,9.996297099077798e-08,9.996297099077798e-08,9.996297099077798e-08,9.996297099077798e-08,9.996297099077798e-08
36,2020-03-22,1.0353638956511209e-07,1.0353638956511209e-07,1.0353638956511209e-07,1.0353638956511209e-07,1.0353638956511209e-07,1.0353638956511209e-07
37,2020-03-23,1.068015319830371e-07,1.068015319830371e-07,1.068015319830371e-07,1.068015319830371e-07,1.068015319830371e-07,1.068015319830371e-07
38,2020-03-24,1.0998041904005631e-07,1.0998041904005631e-07,1.0998041904005631e-07,1.0998041904005631e-07,1.0998041904005631e-07,1.0998041904005631e-07
39,2020-03-25,1.131845605758769e-07,1.131845605758769e-07,1.131845605758769e-07,1.131845605758769e-07,1.131845605758769e-07,1.131845605758769e-07
40,2020-03-26,1.1624868254246897e-07,1.1624868254246897e-07,1.1624868254246897e-07,1.1624868254246897e-07,1.1624868254246897e-07,1.1624868254246897e-07
41,2020-03-27,1.1917356029823714e-07,1.1917356029823714e-07,1.1917356029823714e-07,1.1917356029823714e-07,1.1917356029823714e-07,1.1917356029823714e-07
42,2020-03-28,1.2206781528959024e-07,1.2206781528959024e-07,1.2206781528959024e-07,1.2206781528959024e-07,1.2206781528959024e-07,1.2206781528959024e-07
43,2020-03-29,1.2506819017683744e-07,1.2506819017683744e-07,1.2506819017683744e-07,1.2506819017683744e-07,1.2506819017683744e-07,1.2506819017683744e-07
44,2020-03-30,1.2827378851306408e-07,1.2827378851306408e-07,1.2827378851306408e-07,1.2827378851306408e-07,1.2827378851306408e-07,1.2827378851306408e-07
45,2020-03-31,1.3170621849141463e-07,1.3170621849141463e-07,1.3170621849141463e-07,1.3170621849141463e-07,1.3170621849141463e-07,1.3170621849141463e-07
46,2020-04-01,1.3534823085772588e-07,1.3534823085772588e-07,1.3534823085772588e-07,1.3534823085772588e-07,1.3534823085772588e-07,1.3534823085772588e-07
47,2020-04-02,1.3920462899956503e-07,1.3920462899956503e-07,1.3920462899956503e-07,1.3920462899956503e-07,1.3920462899956503e-07,1.3920462899956503e-07
48,2020-04-03,1.4331738007820066e-07,1.4331738007820066e-07,1.4331738007820066e-07,1.4331738007820066e-07,1.4331738007820066e-07,1.4331738007820066e-07
49,2020-04-04,1.4775399872660268e-07,1.4775399872660268e-07,1.4775399872660268e-07,1.4775399872660268e-07,1.4775399872660268e-07,1.4775399872660268e-07
50,2020-04-05,1.5258640996123863e-07,1.5258640996123863e-07,1.5258640996123863e-07,1.5258640996123863e-07,1.5258640996123863e-07,1.5258640996123863e-07
51,2020-04-06,1.578402658316206e-07,1.578402658316206e-07,1.578402658316206e-07,1.578402658316206e-07,1.578402658316206e-07,1.578402658316206e-07
52,2020-04-07,1.6345511336378574e-07,1.6345511336378574e-07,1.6345511336378574e-07,1.6345511336378574e-07,1.6345511336378574e-07,1.6345511336378574e-07
53,2020-04-08,1.693405166410029e-07,1.693405166410029e-07,1.693405166410029e-07,1.693405166410029e-07,1.693405166410029e-07,1.693405166410029e-07
54,2020-04-09,1.7545727163359315e-07,1.7545727163359315e-07,1.7545727163359315e-07,1.7545727163359315e-07,1.7545727163359315e-07,1.7545727163359315e-07
55,2020-04-10,1.818338951693813e-07,1.818338951693813e-07,1.818338951693813e-07,1.818338951693813e-07,1.818338951693813e-07,1.818338951693813e-07
56,2020-04-11,1.885394411799257e-07,1.885394411799257e-07,1.885394411799257e-07,1.885394411799257e-07,1.885394411799257e-07,1.885394411799257e-07
57,2020-04-12,1.956093016681928e-07,1.956093016681928e-07,1.956093016681928e-07,1.956093016681928e-07,1.956093016681928e-07,1.956093016681928e-07
58,2020-04-13,2.029771857402127e-07,2.029771857402127e-07,2.029771857402127e-07,2.029771857402127e-07,2.029771857402127e-07,2.029771857402127e-07
59,2020-04-14,2.104940617831892e-07,2.104940617831892e-07,2.104940617831892e-07,2.104940617831892e-07,2.104940617831892e-07,2.104940617831892e-07
60,2020-04-15,2.1802682174789402e-07,2.1802682174789402e-07,2.1802682174789402e-07,2.1802682174789402e-07,2.1802682174789402e-07,2.1802682174789402e-07
61,2020-04-16,2.2555090815747856e-07,2.2555090815747856e-07,2.2555090815747856e-07,2.2555090815747856e-07,2.2555090815747856e-07,2.2555090815747856e-07
62,2020-04-17,2.331521649328603e-07,2.331521649328603e-07,2.331521649328603e-07,2.331521649328603e-07,2.331521649328603e-07,2.331521649328603e-07
63,2020-04-18,2.40984993679537e-07,2.40984993679537e-07,2.40984993679537e-07,2.40984993679537e-07,2.40984993679537e-07,2.40984993679537e-07
64,2020-04-19,2.4922084206938654e-07,2.4922084206938654e-07,2.4922084206938654e-07,2.4922084206938654e-07,2.4922084206938654e-07,2.4922084206938654e-07
65,2020-04-20,2.579545846121563e-07,2.579545846121563e-07,2.579545846121563e-07,2.579545846121563e-07,2.579545846121563e-07,2.579545846121563e-07
66,2020-04-21,2.671338524412142e-07,2.671338524412142e-07,2.671338524412142e-07,2.671338524412142e-07,2.671338524412142e-07,2.671338524412142e-07
67,2020-04-22,2.766490704077094e-07,2.766490704077094e-07,2.766490704077094e-07,2.766490704077094e-07,2.766490704077094e-07,2.766490704077094e-07
68,2020-04-23,2.8646637613736157e-07,2.8646637613736157e-07,2.8646637613736157e-07,2.8646637613736157e-07,2.8646637613736157e-07,2.8646637613736157e-07
69,2020-04-24,2.966554992193682e-07,2.966554992193682e-07,2.966554992193682e-07,2.966554992193682e-07,2.966554992193682e-07,2.966554992193682e-07
70,2020-04-25,3.073578359034748e-07,3.073578359034748e-07,3.073578359034748e-07,3.073578359034748e-07,3.073578359034748e-07,3.073578359034748e-07
71,2020-04-26,3.187345784038623e-07,3.187345784038623e-07,3.187345784038623e-07,3.187345784038623e-07,3.187345784038623e-07,3.187345784038623e-07
72,2020-04-27,3.308522082310064e-07,3.308522082310064e-07,3.308522082310064e-07,3.308522082310064e-07,3.308522082310064e-07,3.308522082310064e-07
73,2020-04-28,3.4359323155814626e-07,3.4359323155814626e-07,3.4359323155814626e-07,3.4359323155814626e-07,3.4359323155814626e-07,3.4359323155814626e-07
74,2020-04-29,3.567760665393423e-07,3.567760665393423e-07,3.567760665393423e-07,3.567760665393423e-07,3.567760665393423e-07,3.567760665393423e-07
75,2020-04-30,3.7032972357899176e-07,3.7032972357899176e-07,3.7032972357899176e-07,3.7032972357899176e-07,3.7032972357899176e-07,3.7032972357899176e-07
76,2020-05-01,3.843288889968178e-07,3.843288889968178e-07,3.843288889968178e-07,3.843288889968178e-07,3.843288889968178e-07,3.843288889968178e-07
77,2020-05-02,3.989498183216106e-07,3.989498183216106e-07,3.989498183216106e-07,3.989498183216106e-07,3.989498183216106e-07,3.989498183216106e-07
78,2020-05-03,4.144000918171163e-07,4.144000918171163e-07,4.144000918171163e-07,4.144000918171163e-07,4.144000918171163e-07,4.144000918171163e-07
79,2020-05-04,4.307663347833036e-07,4.307663347833036e-07,4.307663347833036e-07,4.307663347833036e-07,4.307663347833036e-07,4.307663347833036e-07
80,2020-05-05,4.4789557680330654e-07,4.4789557680330654e-07,4.4789557680330654e-07,4.4789557680330654e-07,4.4789557680330654e-07,4.4789557680330654e-07
81,2020-05-06,4.655520019300611e-07,4.655520019300611e-07,4.655520019300611e-07,4.655520019300611e-07,4.655520019300611e-07,4.655520019300611e-07
82,2020-05-07,4.836459560511001e-07,4.836459560511001e-07,4.836459560511001e-07,4.836459560511001e-07,4.836459560511001e-07,4.836459560511001e-07
83,2020-05-08,5.022796093720909e-07,5.022796093720909e-07,5.022796093720909e-07,5.022796093720909e-07,5.022796093720909e-07,5.022796093720909e-07
84,2020-05-09,5.216886639079795e-07,5.216886639079795e-07,5.216886639079795e-07,5.216886639079795e-07,5.216886639079795e-07,5.216886639079795e-07
85,2020-05-10,5.421498519146369e-07,5.421498519146369e-07,5.421498519146369e-07,5.421498519146369e-07,5.421498519146369e-07,5.421498519146369e-07
86,2020-05-11,5.637809071434664e-07,5.637809071434664e-07,5.637809071434664e-07,5.637809071434664e-07,5.637809071434664e-07,5.637809071434664e-07
87,2020-05-12,5.863848041118017e-07,5.863848041118017e-07,5.863848041118017e-07,5.863848041118017e-07,5.863848041118017e-07,5.863848041118017e-07
88,2020-05-13,6.096554112105313e-07,6.096554112105313e-07,6.096554112105313e-07,6.096554112105313e-07,6.096554112105313e-07,6.096554112105313e-07
89,2020-05-14,6.334779521995502e-07,6.334779521995502e-07,6.334779521995502e-07,6.334779521995502e-07,6.334779521995502e-07,6.334779521995502e-07
90,2020-05-15,6.579889269583014e-07,6.579889269583014e-07,6.579889269583014e-07,6.579889269583014e-07,6.579889269583014e-07,6.579889269583014e-07
91,2020-05-16,6.834996550193109e-07,6.834996550193109e-07,6.834996550193109e-07,6.834996550193109e-07,6.834996550193109e-07,6.834996550193109e-07
92,2020-05-17,7.103749656174422e-07,7.103749656174422e-07,7.103749656174422e-07,7.103749656174422e-07,7.103749656174422e-07,7.103749656174422e-07
93,2020-05-18,7.387709573773776e-07,7.387709573773776e-07,7.387709573773776e-07,7.387709573773776e-07,7.387709573773776e-07,7.387709573773776e-07
94,2020-05-19,7.684308363609293e-07,7.684308363609293e-07,7.684308363609293e-07,7.684308363609293e-07,7.684308363609293e-07,7.684308363609293e-07
95,2020-05-20,7.98954534312425e-07,7.98954534312425e-07,7.98954534312425e-07,7.98954534312425e-07,7.98954534312425e-07,7.98954534312425e-07
96,2020-05-21,8.301925834009709e-07,8.301925834009709e-07,8.301925834009709e-07,8.301925834009709e-07,8.301925834009709e-07,8.301925834009709e-07
97,2020-05-22,8.623246778077803e-07,8.623246778077803e-07,8.623246778077803e-07,8.623246778077803e-07,8.623246778077803e-07,8.623246778077803e-07
98,2020-05-23,8.957594689641759e-07,8.957594689641759e-07,8.957594689641759e-07,8.957594689641759e-07,8.957594689641759e-07,8.957594689641759e-07
99,2020-05-24,9.309755828552709e-07,9.309755828552709e-07,9.309755828552709e-07,9.309755828552709e-07,9.309755828552709e-07,9.309755828552709e-07
100,2020-05-25,9.681777574032497e-07,9.681777574032497e-07,9.681777574032497e-07,9.681777574032497e-07,9.681777574032497e-07,9.681777574032497e-07
101,2020-05-26,1.0069920528625131e-06,1.0069920528625131e-06,1.0069920528625131e-06,1.0069920528625131e-06,1.0069920528625131e-06,1.0069920528625131e-06
102,2020-05-27,1.046596683923561e-06,1.046596683923561e-06,1.046596683923561e-06,1.046596683923561e-06,1.046596683923561e-06,1.046596683923561e-06
103,2020-05-28,1.0862476019073263e-06,1.0862476019073263e-06,1.0862476019073263e-06,1.0862476019073263e-06,1.0862476019073263e-06,1.0862476019073263e-06
104,2020-05-29,1.1257625752549679e-06,1.1257625752549679e-06,1.1257625752549679e-06,1.1257625752549679e-06,1.1257625752549679e-06,1.1257625752549679e-06
105,2020-05-30,1.1655347941692256e-06,1.1655347941692256e-06,1.1655347941692256e-06,1.1655347941692256e-06,1.1655347941692256e-06,1.1655347941692256e-06
106,2020-05-31,1.2062764313760277e-06,1.2062764313760277e-06,1.2062764313760277e-06,1.2062764313760277e-06,1.2062764313760277e-06,1.2062764313760277e-06
107,2020-06-01,1.248495426615165e-06,1.248495426615165e-06,1.248495426615165e-06,1.248495426615165e-06,1.248495426615165e-06,1.248495426615165e-06
108,2020-06-02,1.2920827254191843e-06,1.2920827254191843e-06,1.2920827254191843e-06,1.2920827254191843e-06,1.2920827254191843e-06,1.2920827254191843e-06
109,2020-06-03,1.336686036382773e-06,1.336686036382773e-06,1.336686036382773e-06,1.336686036382773e-06,1.336686036382773e-06,1.336686036382773e-06
110,2020-06-04,1.382308717767265e-06,1.382308717767265e-06,1.382308717767265e-06,1.382308717767265e-06,1.382308717767265e-06,1.382308717767265e-06
111,2020-06-05,1.4294249242114546e-06,1.4294249242114546e-06,1.4294249242114546e-06,1.4294249242114546e-06,1.4294249242114546e-06,1.4294249242114546e-06
112,2020-06-06,1.4788211033698012e-06,1.4788211033698012e-06,1.4788211033698012e-06,1.4788211033698012e-06,1.4788211033698012e-06,1.4788211033698012e-06
113,2020-06-07,1.5313492535842282e-06,1.5313492535842282e-06,1.5313492535842282e-06,1.5313492535842282e-06,1.5313492535842282e-06,1.5313492535842282e-06
114,2020-06-08,1.5873864817834456e-06,1.5873864817834456e-06,1.5873864817834456e-06,1.5873864817834456e-06,1.5873864817834456e-06,1.5873864817834456e-06
115,2020-06-09,1.6464159426817241e-06,1.6464159426817241e-06,1.6464159426817241e-06,1.6464159426817241e-06,1.6464159426817241e-06,1.6464159426817241e-06
116,2020-06-10,1.7076003663033505e-06,1.7076003663033505e-06,1.7076003663033505e-06,1.7076003663033505e-06,1.7076003663033505e-06,1.7076003663033505e-06
117,2020-06-11,1.7706149290443677e-06,1.7706149290443677e-06,1.7706149290443677e-06,1.7706149290443677e-06,1.7706149290443677e-06,1.7706149290443677e-06
118,2020-06-12,1.8358170298835175e-06,1.8358170298835175e-06,1.8358170298835175e-06,1.8358170298835175e-06,1.8358170298835175e-06,1.8358170298835175e-06
119,2020-06-13,1.904039594539929e-06,1.904039594539929e-06,1.904039594539929e-06,1.904039594539929e-06,1.904039594539929e-06,1.904039594539929e-06
120,2020-06-14,1.9762598345257498e-06,1.9762598345257498e-06,1.9762598345257498e-06,1.9762598345257498e-06,1.9762598345257498e-06,1.9762598345257498e-06
121,2020-06-15,2.0528791110646862e-06,2.0528791110646862e-06,2.0528791110646862e-06,2.0528791110646862e-06,2.0528791110646862e-06,2.0528791110646862e-06
122,2020-06-16,2.1331621630850856e-06,2.1331621630850856e-06,2.1331621630850856e-06,2.1331621630850856e-06,2.1331621630850856e-06,2.1331621630850856e-06
123,2020-06-17,2.2159804335027883e-06,2.2159804335027883e-06,2.2159804335027883e-06,2.2159804335027883e-06,2.2159804335027883e-06,2.2159804335027883e-06
124,2020-06-18,2.3008970404209416e-06,2.3008970404209416e-06,2.3008970404209416e-06,2.3008970404209416e-06,2.3008970404209416e-06,2.3008970404209416e-06
125,2020-06-19,2.388383126628765e-06,2.388383126628765e-06,2.388383126628765e-06,2.388383126628765e-06,2.388383126628765e-06,2.388383126628765e-06
126,2020-06-20,2.479541734922065e-06,2.479541734922065e-06,2.479541734922065e-06,2.479541734922065e-06,2.479541734922065e-06,2.479541734922065e-06
127,2020-06-21,2.575669832765786e-06,2.575669832765786e-06,2.575669832765786e-06,2.575669832765786e-06,2.575669832765786e-06,2.575669832765786e-06
128,2020-06-22,2.6773126746609637e-06,2.6773126746609637e-06,2.6773126746609637e-06,2.6773126746609637e-06,2.6773126746609637e-06,2.6773126746609637e-06
129,2020-06-23,2.783528107731729e-06,2.783528107731729e-06,2.783528107731729e-06,2.783528107731729e-06,2.783528107731729e-06,2.783528107731729e-06
130,2020-06-24,2.8928583915505903e-06,2.8928583915505903e-06,2.8928583915505903e-06,2.8928583915505903e-06,2.8928583915505903e-06,2.8928583915505903e-06
131,2020-06-25,3.004749298157163e-06,3.004749298157163e-06,3.004749298157163e-06,3.004749298157163e-06,3.004749298157163e-06,3.004749298157163e-06
132,2020-06-26,3.1198327621657197e-06,3.1198327621657197e-06,3.1198327621657197e-06,3.1198327621657197e-06,3.1198327621657197e-06,3.1198327621657197e-06
133,2020-06-27,3.239565299864717e-06,3.239565299864717e-06,3.239565299864717e-06,3.239565299864717e-06,3.239565299864717e-06,3.239565299864717e-06
134,2020-06-28,3.3656549885346836e-06,3.3656549885346836e-06,3.3656549885346836e-06,3.3656549885346836e-06,3.3656549885346836e-06,3.3656549885346836e-06
135,2020-06-29,3.4988255892189396e-06,3.4988255892189396e-06,3.4988255892189396e-06,3.4988255892189396e-06,3.4988255892189396e-06,3.4988255892189396e-06
136,2020-06-30,3.637855562725422e-06,3.637855562725422e-06,3.637855562725422e-06,3.637855562725422e-06,3.637855562725422e-06,3.637855562725422e-06
137,2020-07-01,3.7808479040015827e-06,3.7808479040015827e-06,3.7808479040015827e-06,3.7808479040015827e-06,3.7808479040015827e-06,3.7808479040015827e-06
138,2020-07-02,3.927083955102633e-06,3.927083955102633e-06,3.927083955102633e-06,3.927083955102633e-06,3.927083955102633e-06,3.927083955102633e-06
139,2020-07-03,4.0773925891797915e-06,4.0773925891797915e-06,4.0773925891797915e-06,4.0773925891797915e-06,4.0773925891797915e-06,4.0773925891797915e-06
140,2020-07-04,4.233677843085756e-06,4.233677843085756e-06,4.233677843085756e-06,4.233677843085756e-06,4.233677843085756e-06,4.233677843085756e-06
141,2020-07-05,4.398170606439546e-06,4.398170606439546e-06,4.398170606439546e-06,4.398170606439546e-06,4.398170606439546e-06,4.398170606439546e-06
142,2020-07-06,4.571816113224754e-06,4.571816113224754e-06,4.571816113224754e-06,4.571816113224754e-06,4.571816113224754e-06,4.571816113224754e-06
143,2020-07-07,4.753020761758945e-06,4.753020761758945e-06,4.753020761758945e-06,4.753020761758945e-06,4.753020761758945e-06,4.753020761758945e-06
144,2020-07-08,4.939308670758761e-06,4.939308670758761e-06,4.939308670758761e-06,4.939308670758761e-06,4.939308670758761e-06,4.939308670758761e-06
145,2020-07-09,5.12973935349974e-06,5.12973935349974e-06,5.12973935349974e-06,5.12973935349974e-06,5.12973935349974e-06,5.12973935349974e-06
146,2020-07-10,5.325388976786173e-06,5.325388976786173e-06,5.325388976786173e-06,5.325388976786173e-06,5.325388976786173e-06,5.325388976786173e-06
147,2020-07-11,5.528734059760815e-06,5.528734059760815e-06,5.528734059760815e-06,5.528734059760815e-06,5.528734059760815e-06,5.528734059760815e-06
148,2020-07-12,5.742675678066018e-06,5.742675678066018e-06,5.742675678066018e-06,5.742675678066018e-06,5.742675678066018e-06,5.742675678066018e-06
149,2020-07-13,5.968439147375152e-06,5.968439147375152e-06,5.968439147375152e-06,5.968439147375152e-06,5.968439147375152e-06,5.968439147375152e-06
150,2020-07-14,6.203942782420544e-06,6.203942782420544e-06,6.203942782420544e-06,6.203942782420544e-06,6.203942782420544e-06,6.203942782420544e-06
151,2020-07-15,6.445955007366917e-06,6.445955007366917e-06,6.445955007366917e-06,6.445955007366917e-06,6.445955007366917e-06,6.445955007366917e-06
152,2020-07-16,6.693241460962315e-06,6.693241460962315e-06,6.693241460962315e-06,6.693241460962315e-06,6.693241460962315e-06,6.693241460962315e-06
153,2020-07-17,6.947191014506956e-06,6.947191014506956e-06,6.947191014506956e-06,6.947191014506956e-06,6.947191014506956e-06,6.947191014506956e-06
154,2020-07-18,7.211012974602958e-06,7.211012974602958e-06,7.211012974602958e-06,7.211012974602958e-06,7.211012974602958e-06,7.211012974602958e-06
155,2020-07-19,7.488466941375442e-06,7.488466941375442e-06,7.488466941375442e-06,7.488466941375442e-06,7.488466941375442e-06,7.488466941375442e-06
156,2020-07-20,7.781132965944589e-06,7.781132965944589e-06,7.781132965944589e-06,7.781132965944589e-06,7.781132965944589e-06,7.781132965944589e-06
157,2020-07-21,8.086293110468731e-06,8.086293110468731e-06,8.086293110468731e-06,8.086293110468731e-06,8.086293110468731e-06,8.086293110468731e-06
158,2020-07-22,8.399734073059085e-06,8.399734073059085e-06,8.399734073059085e-06,8.399734073059085e-06,8.399734073059085e-06,8.399734073059085e-06
159,2020-07-23,8.719834238155826e-06,8.719834238155826e-06,8.719834238155826e-06,8.719834238155826e-06,8.719834238155826e-06,8.719834238155826e-06
160,2020-07-24,9.048375901151432e-06,9.048375901151432e-06,9.048375901151432e-06,9.048375901151432e-06,9.048375901151432e-06,9.048375901151432e-06
161,2020-07-25,9.389501729190203e-06,9.389501729190203e-06,9.389501729190203e-06,9.389501729190203e-06,9.389501729190203e-06,9.389501729190203e-06
162,2020-07-26,9.748065314281712e-06,9.748065314281712e-06,9.748065314281712e-06,9.748065314281712e-06,9.748065314281712e-06,9.748065314281712e-06
163,2020-07-27,1.0126092865069043e-05,1.0126092865069043e-05,1.0126092865069043e-05,1.0126092865069043e-05,1.0126092865069043e-05,1.0126092865069043e-05
164,2020-07-28,1.0520040268035857e-05,1.0520040268035857e-05,1.0520040268035857e-05,1.0520040268035857e-05,1.0520040268035857e-05,1.0520040268035857e-05
165,2020-07-29,1.0924423984836752e-05,1.0924423984836752e-05,1.0924423984836752e-05,1.0924423984836752e-05,1.0924423984836752e-05,1.0924423984836752e-05
166,2020-07-30,1.1337112925097414e-05,1.1337112925097414e-05,1.1337112925097414e-05,1.1337112925097414e-05,1.1337112925097414e-05,1.1337112925097414e-05
167,2020-07-31,1.1760378827728528e-05,1.1760378827728528e-05,1.1760378827728528e-05,1.1760378827728528e-05,1.1760378827728528e-05,1.1760378827728528e-05
168,2020-08-01,1.2199543476953898e-05,1.2199543476953898e-05,1.2199543476953898e-05,1.2199543476953898e-05,1.2199543476953898e-05,1.2199543476953898e-05
169,2020-08-02,1.2660843097170361e-05,1.2660843097170361e-05,1.2660843097170361e-05,1.2660843097170361e-05,1.2660843097170361e-05,1.2660843097170361e-05
170,2020-08-03,1.314685841507073e-05,1.314685841507073e-05,1.314685841507073e-05,1.314685841507073e-05,1.314685841507073e-05,1.314685841507073e-05
171,2020-08-04,1.3652976814626468e-05,1.3652976814626468e-05,1.3652976814626468e-05,1.3652976814626468e-05,1.3652976814626468e-05,1.3652976814626468e-05
172,2020-08-05,1.4172078952370364e-05,1.4172078952370364e-05,1.4172078952370364e-05,1.4172078952370364e-05,1.4172078952370364e-05,1.4172078952370364e-05
173,2020-08-06,1.4701364238987205e-05,1.4701364238987205e-05,1.4701364238987205e-05,1.4701364238987205e-05,1.4701364238987205e-05,1.4701364238987205e-05
174,2020-08-07,1.5243703528921671e-05,1.5243703528921671e-05,1.5243703528921671e-05,1.5243703528921671e-05,1.5243703528921671e-05,1.5243703528921671e-05
