,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
164,2020-07-28,0.0009348874546646405,0.0009348874546646405,0.0009348874546646405,0.0009348874546646405,0.0009348874546646405,0.0009348874546646405
165,2020-07-29,0.0009733635418616378,0.0009733635418616378,0.0009733635418616378,0.0009733635418616378,0.0009733635418616378,0.0009733635418616378
166,2020-07-30,0.0010131232079882491,0.0010131232079882491,0.0010131232079882491,0.0010131232079882491,0.0010131232079882491,0.0010131232079882491
167,2020-07-31,0.0010558024072793988,0.0010558024072793988,0.0010558024072793988,0.0010558024072793988,0.0010558024072793988,0.0010558024072793988
168,2020-08-01,0.0010994199452251557,0.0010994199452251557,0.0010994199452251557,0.0010994199452251557,0.0010994199452251557,0.0010994199452251557
169,2020-08-02,0.0011252477497347606,0.0011252477497347606,0.0011252477497347606,0.0011252477497347606,0.0011252477497347606,0.0011252477497347606
170,2020-08-03,0.00115668247930631,0.00115668247930631,0.00115668247930631,0.00115668247930631,0.00115668247930631,0.00115668247930631
171,2020-08-04,0.0012087225667253738,0.0012087225667253738,0.0012087225667253738,0.0012087225667253738,0.0012087225667253738,0.0012087225667253738
172,2020-08-05,0.0012577910546919058,0.0012577910546919058,0.0012577910546919058,0.0012577910546919058,0.0012577910546919058,0.0012577910546919058
173,2020-08-06,0.0013084278357039984,0.0013084278357039984,0.0013084278357039984,0.0013084278357039984,0.0013084278357039984,0.0013084278357039984
174,2020-08-07,0.0013627320935109427,0.0013627320935109427,0.0013627320935109427,0.0013627320935109427,0.0013627320935109427,0.0013627320935109427
