,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
58,2020-04-13,7.654057091436315e-08,7.654057091436315e-08,7.654057091436315e-08,7.654057091436315e-08,7.654057091436315e-08,7.654057091436315e-08
59,2020-04-14,7.941501443413681e-08,7.941501443413681e-08,7.941501443413681e-08,7.941501443413681e-08,7.941501443413681e-08,7.941501443413681e-08
60,2020-04-15,8.237908180094898e-08,8.237908180094898e-08,8.237908180094898e-08,8.237908180094898e-08,8.237908180094898e-08,8.237908180094898e-08
61,2020-04-16,8.543684480214907e-08,8.543684480214907e-08,8.543684480214907e-08,8.543684480214907e-08,8.543684480214907e-08,8.543684480214907e-08
62,2020-04-17,8.859186458374895e-08,8.859186458374895e-08,8.859186458374895e-08,8.859186458374895e-08,8.859186458374895e-08,8.859186458374895e-08
63,2020-04-18,9.184756223157258e-08,9.184756223157258e-08,9.184756223157258e-08,9.184756223157258e-08,9.184756223157258e-08,9.184756223157258e-08
64,2020-04-19,9.52076518785415e-08,9.52076518785415e-08,9.52076518785415e-08,9.52076518785415e-08,9.52076518785415e-08,9.52076518785415e-08
65,2020-04-20,9.867645628486115e-08,9.867645628486115e-08,9.867645628486115e-08,9.867645628486115e-08,9.867645628486115e-08,9.867645628486115e-08
66,2020-04-21,1.0225887940398784e-07,1.0225887940398784e-07,1.0225887940398784e-07,1.0225887940398784e-07,1.0225887940398784e-07,1.0225887940398784e-07
67,2020-04-22,1.0596008651773503e-07,1.0596008651773503e-07,1.0596008651773503e-07,1.0596008651773503e-07,1.0596008651773503e-07,1.0596008651773503e-07
68,2020-04-23,1.0978525504177676e-07,1.0978525504177676e-07,1.0978525504177676e-07,1.0978525504177676e-07,1.0978525504177676e-07,1.0978525504177676e-07
69,2020-04-24,1.1373960209439581e-07,1.1373960209439581e-07,1.1373960209439581e-07,1.1373960209439581e-07,1.1373960209439581e-07,1.1373960209439581e-07
70,2020-04-25,1.1782863537628598e-07,1.1782863537628598e-07,1.1782863537628598e-07,1.1782863537628598e-07,1.1782863537628598e-07,1.1782863537628598e-07
71,2020-04-26,1.2205849326994504e-07,1.2205849326994504e-07,1.2205849326994504e-07,1.2205849326994504e-07,1.2205849326994504e-07,1.2205849326994504e-07
72,2020-04-27,1.2643616868146793e-07,1.2643616868146793e-07,1.2643616868146793e-07,1.2643616868146793e-07,1.2643616868146793e-07,1.2643616868146793e-07
73,2020-04-28,1.3096933056323958e-07,1.3096933056323958e-07,1.3096933056323958e-07,1.3096933056323958e-07,1.3096933056323958e-07,1.3096933056323958e-07
74,2020-04-29,1.3566580921671805e-07,1.3566580921671805e-07,1.3566580921671805e-07,1.3566580921671805e-07,1.3566580921671805e-07,1.3566580921671805e-07
75,2020-04-30,1.4053321770328695e-07,1.4053321770328695e-07,1.4053321770328695e-07,1.4053321770328695e-07,1.4053321770328695e-07,1.4053321770328695e-07
76,2020-05-01,1.4557897171836934e-07,1.4557897171836934e-07,1.4557897171836934e-07,1.4557897171836934e-07,1.4557897171836934e-07,1.4557897171836934e-07
77,2020-05-02,1.5081062751118648e-07,1.5081062751118648e-07,1.5081062751118648e-07,1.5081062751118648e-07,1.5081062751118648e-07,1.5081062751118648e-07
78,2020-05-03,1.5623635231469553e-07,1.5623635231469553e-07,1.5623635231469553e-07,1.5623635231469553e-07,1.5623635231469553e-07,1.5623635231469553e-07
79,2020-05-04,1.6186524980550134e-07,1.6186524980550134e-07,1.6186524980550134e-07,1.6186524980550134e-07,1.6186524980550134e-07,1.6186524980550134e-07
80,2020-05-05,1.677071592510559e-07,1.677071592510559e-07,1.677071592510559e-07,1.677071592510559e-07,1.677071592510559e-07,1.677071592510559e-07
81,2020-05-06,1.7377201195642129e-07,1.7377201195642129e-07,1.7377201195642129e-07,1.7377201195642129e-07,1.7377201195642129e-07,1.7377201195642129e-07
82,2020-05-07,1.8006936400196236e-07,1.8006936400196236e-07,1.8006936400196236e-07,1.8006936400196236e-07,1.8006936400196236e-07,1.8006936400196236e-07
83,2020-05-08,1.8660844907274752e-07,1.8660844907274752e-07,1.8660844907274752e-07,1.8660844907274752e-07,1.8660844907274752e-07,1.8660844907274752e-07
84,2020-05-09,1.9339864522253062e-07,1.9339864522253062e-07,1.9339864522253062e-07,1.9339864522253062e-07,1.9339864522253062e-07,1.9339864522253062e-07
85,2020-05-10,2.00450111698103e-07,2.00450111698103e-07,2.00450111698103e-07,2.00450111698103e-07,2.00450111698103e-07,2.00450111698103e-07
86,2020-05-11,2.0777423166081313e-07,2.0777423166081313e-07,2.0777423166081313e-07,2.0777423166081313e-07,2.0777423166081313e-07,2.0777423166081313e-07
87,2020-05-12,2.1538336069996555e-07,2.1538336069996555e-07,2.1538336069996555e-07,2.1538336069996555e-07,2.1538336069996555e-07,2.1538336069996555e-07
88,2020-05-13,2.2328999132448435e-07,2.2328999132448435e-07,2.2328999132448435e-07,2.2328999132448435e-07,2.2328999132448435e-07,2.2328999132448435e-07
89,2020-05-14,2.3150614605325244e-07,2.3150614605325244e-07,2.3150614605325244e-07,2.3150614605325244e-07,2.3150614605325244e-07,2.3150614605325244e-07
90,2020-05-15,2.4004345061916324e-07,2.4004345061916324e-07,2.4004345061916324e-07,2.4004345061916324e-07,2.4004345061916324e-07,2.4004345061916324e-07
91,2020-05-16,2.489137484453536e-07,2.489137484453536e-07,2.489137484453536e-07,2.489137484453536e-07,2.489137484453536e-07,2.489137484453536e-07
92,2020-05-17,2.5812993684425434e-07,2.5812993684425434e-07,2.5812993684425434e-07,2.5812993684425434e-07,2.5812993684425434e-07,2.5812993684425434e-07
93,2020-05-18,2.6770654770827e-07,2.6770654770827e-07,2.6770654770827e-07,2.6770654770827e-07,2.6770654770827e-07,2.6770654770827e-07
94,2020-05-19,2.7765941733378023e-07,2.7765941733378023e-07,2.7765941733378023e-07,2.7765941733378023e-07,2.7765941733378023e-07,2.7765941733378023e-07
95,2020-05-20,2.8800459005745177e-07,2.8800459005745177e-07,2.8800459005745177e-07,2.8800459005745177e-07,2.8800459005745177e-07,2.8800459005745177e-07
96,2020-05-21,2.98757521062726e-07,2.98757521062726e-07,2.98757521062726e-07,2.98757521062726e-07,2.98757521062726e-07,2.98757521062726e-07
97,2020-05-22,3.099331703135781e-07,3.099331703135781e-07,3.099331703135781e-07,3.099331703135781e-07,3.099331703135781e-07,3.099331703135781e-07
98,2020-05-23,3.2154680573081576e-07,3.2154680573081576e-07,3.2154680573081576e-07,3.2154680573081576e-07,3.2154680573081576e-07,3.2154680573081576e-07
99,2020-05-24,3.336150968538258e-07,3.336150968538258e-07,3.336150968538258e-07,3.336150968538258e-07,3.336150968538258e-07,3.336150968538258e-07
100,2020-05-25,3.4615687363952026e-07,3.4615687363952026e-07,3.4615687363952026e-07,3.4615687363952026e-07,3.4615687363952026e-07,3.4615687363952026e-07
101,2020-05-26,3.5919267082192183e-07,3.5919267082192183e-07,3.5919267082192183e-07,3.5919267082192183e-07,3.5919267082192183e-07,3.5919267082192183e-07
102,2020-05-27,3.7274295632266017e-07,3.7274295632266017e-07,3.7274295632266017e-07,3.7274295632266017e-07,3.7274295632266017e-07,3.7274295632266017e-07
103,2020-05-28,3.8682604500153104e-07,3.8682604500153104e-07,3.8682604500153104e-07,3.8682604500153104e-07,3.8682604500153104e-07,3.8682604500153104e-07
104,2020-05-29,4.014571528467817e-07,4.014571528467817e-07,4.014571528467817e-07,4.014571528467817e-07,4.014571528467817e-07,4.014571528467817e-07
105,2020-05-30,4.166490931227895e-07,4.166490931227895e-07,4.166490931227895e-07,4.166490931227895e-07,4.166490931227895e-07,4.166490931227895e-07
106,2020-05-31,4.3241405952668196e-07,4.3241405952668196e-07,4.3241405952668196e-07,4.3241405952668196e-07,4.3241405952668196e-07,4.3241405952668196e-07
107,2020-06-01,4.487654025154431e-07,4.487654025154431e-07,4.487654025154431e-07,4.487654025154431e-07,4.487654025154431e-07,4.487654025154431e-07
108,2020-06-02,4.6571804465960834e-07,4.6571804465960834e-07,4.6571804465960834e-07,4.6571804465960834e-07,4.6571804465960834e-07,4.6571804465960834e-07
109,2020-06-03,4.832875663656321e-07,4.832875663656321e-07,4.832875663656321e-07,4.832875663656321e-07,4.832875663656321e-07,4.832875663656321e-07
110,2020-06-04,5.014895656485816e-07,5.014895656485816e-07,5.014895656485816e-07,5.014895656485816e-07,5.014895656485816e-07,5.014895656485816e-07
111,2020-06-05,5.203402145899954e-07,5.203402145899954e-07,5.203402145899954e-07,5.203402145899954e-07,5.203402145899954e-07,5.203402145899954e-07
112,2020-06-06,5.398577442650743e-07,5.398577442650743e-07,5.398577442650743e-07,5.398577442650743e-07,5.398577442650743e-07,5.398577442650743e-07
113,2020-06-07,5.600642315344044e-07,5.600642315344044e-07,5.600642315344044e-07,5.600642315344044e-07,5.600642315344044e-07,5.600642315344044e-07
114,2020-06-08,5.809867343495232e-07,5.809867343495232e-07,5.809867343495232e-07,5.809867343495232e-07,5.809867343495232e-07,5.809867343495232e-07
115,2020-06-09,6.026564437733458e-07,6.026564437733458e-07,6.026564437733458e-07,6.026564437733458e-07,6.026564437733458e-07,6.026564437733458e-07
116,2020-06-10,6.251061902066716e-07,6.251061902066716e-07,6.251061902066716e-07,6.251061902066716e-07,6.251061902066716e-07,6.251061902066716e-07
117,2020-06-11,6.483685639537032e-07,6.483685639537032e-07,6.483685639537032e-07,6.483685639537032e-07,6.483685639537032e-07,6.483685639537032e-07
118,2020-06-12,6.724759094599805e-07,6.724759094599805e-07,6.724759094599805e-07,6.724759094599805e-07,6.724759094599805e-07,6.724759094599805e-07
119,2020-06-13,6.974618224871696e-07,6.974618224871696e-07,6.974618224871696e-07,6.974618224871696e-07,6.974618224871696e-07,6.974618224871696e-07
120,2020-06-14,7.233632774439626e-07,7.233632774439626e-07,7.233632774439626e-07,7.233632774439626e-07,7.233632774439626e-07,7.233632774439626e-07
121,2020-06-15,7.502220743576649e-07,7.502220743576649e-07,7.502220743576649e-07,7.502220743576649e-07,7.502220743576649e-07,7.502220743576649e-07
122,2020-06-16,7.780838022474266e-07,7.780838022474266e-07,7.780838022474266e-07,7.780838022474266e-07,7.780838022474266e-07,7.780838022474266e-07
123,2020-06-17,8.06994716523423e-07,8.06994716523423e-07,8.06994716523423e-07,8.06994716523423e-07,8.06994716523423e-07,8.06994716523423e-07
124,2020-06-18,8.369994611803965e-07,8.369994611803965e-07,8.369994611803965e-07,8.369994611803965e-07,8.369994611803965e-07,8.369994611803965e-07
125,2020-06-19,8.68141262390683e-07,8.68141262390683e-07,8.68141262390683e-07,8.68141262390683e-07,8.68141262390683e-07,8.68141262390683e-07
126,2020-06-20,9.004640895001821e-07,9.004640895001821e-07,9.004640895001821e-07,9.004640895001821e-07,9.004640895001821e-07,9.004640895001821e-07
127,2020-06-21,9.34015627529969e-07,9.34015627529969e-07,9.34015627529969e-07,9.34015627529969e-07,9.34015627529969e-07,9.34015627529969e-07
128,2020-06-22,9.688493380115747e-07,9.688493380115747e-07,9.688493380115747e-07,9.688493380115747e-07,9.688493380115747e-07,9.688493380115747e-07
129,2020-06-23,1.0050232451440257e-06,1.0050232451440257e-06,1.0050232451440257e-06,1.0050232451440257e-06,1.0050232451440257e-06,1.0050232451440257e-06
130,2020-06-24,1.0425959678852378e-06,1.0425959678852378e-06,1.0425959678852378e-06,1.0425959678852378e-06,1.0425959678852378e-06,1.0425959678852378e-06
131,2020-06-25,1.0816238344127397e-06,1.0816238344127397e-06,1.0816238344127397e-06,1.0816238344127397e-06,1.0816238344127397e-06,1.0816238344127397e-06
132,2020-06-26,1.1221612092923922e-06,1.1221612092923922e-06,1.1221612092923922e-06,1.1221612092923922e-06,1.1221612092923922e-06,1.1221612092923922e-06
133,2020-06-27,1.1642633763829744e-06,1.1642633763829744e-06,1.1642633763829744e-06,1.1642633763829744e-06,1.1642633763829744e-06,1.1642633763829744e-06
134,2020-06-28,1.2079904678203065e-06,1.2079904678203065e-06,1.2079904678203065e-06,1.2079904678203065e-06,1.2079904678203065e-06,1.2079904678203065e-06
135,2020-06-29,1.2534101889048938e-06,1.2534101889048938e-06,1.2534101889048938e-06,1.2534101889048938e-06,1.2534101889048938e-06,1.2534101889048938e-06
136,2020-06-30,1.3005962541739506e-06,1.3005962541739506e-06,1.3005962541739506e-06,1.3005962541739506e-06,1.3005962541739506e-06,1.3005962541739506e-06
137,2020-07-01,1.3496232173234224e-06,1.3496232173234224e-06,1.3496232173234224e-06,1.3496232173234224e-06,1.3496232173234224e-06,1.3496232173234224e-06
138,2020-07-02,1.4005627076543297e-06,1.4005627076543297e-06,1.4005627076543297e-06,1.4005627076543297e-06,1.4005627076543297e-06,1.4005627076543297e-06
139,2020-07-03,1.453483856499309e-06,1.453483856499309e-06,1.453483856499309e-06,1.453483856499309e-06,1.453483856499309e-06,1.453483856499309e-06
140,2020-07-04,1.5084570564749044e-06,1.5084570564749044e-06,1.5084570564749044e-06,1.5084570564749044e-06,1.5084570564749044e-06,1.5084570564749044e-06
141,2020-07-05,1.5655590827892008e-06,1.5655590827892008e-06,1.5655590827892008e-06,1.5655590827892008e-06,1.5655590827892008e-06,1.5655590827892008e-06
142,2020-07-06,1.624876640758906e-06,1.624876640758906e-06,1.624876640758906e-06,1.624876640758906e-06,1.624876640758906e-06,1.624876640758906e-06
143,2020-07-07,1.6865043172411396e-06,1.6865043172411396e-06,1.6865043172411396e-06,1.6865043172411396e-06,1.6865043172411396e-06,1.6865043172411396e-06
144,2020-07-08,1.7505378277673948e-06,1.7505378277673948e-06,1.7505378277673948e-06,1.7505378277673948e-06,1.7505378277673948e-06,1.7505378277673948e-06
145,2020-07-09,1.8170690962110707e-06,1.8170690962110707e-06,1.8170690962110707e-06,1.8170690962110707e-06,1.8170690962110707e-06,1.8170690962110707e-06
146,2020-07-10,1.886186795976614e-06,1.886186795976614e-06,1.886186795976614e-06,1.886186795976614e-06,1.886186795976614e-06,1.886186795976614e-06
147,2020-07-11,1.9579812346624865e-06,1.9579812346624865e-06,1.9579812346624865e-06,1.9579812346624865e-06,1.9579812346624865e-06,1.9579812346624865e-06
148,2020-07-12,2.032551012451015e-06,2.032551012451015e-06,2.032551012451015e-06,2.032551012451015e-06,2.032551012451015e-06,2.032551012451015e-06
149,2020-07-13,2.110007629556258e-06,2.110007629556258e-06,2.110007629556258e-06,2.110007629556258e-06,2.110007629556258e-06,2.110007629556258e-06
150,2020-07-14,2.1904728070988464e-06,2.1904728070988464e-06,2.1904728070988464e-06,2.1904728070988464e-06,2.1904728070988464e-06,2.1904728070988464e-06
151,2020-07-15,2.2740696840061788e-06,2.2740696840061788e-06,2.2740696840061788e-06,2.2740696840061788e-06,2.2740696840061788e-06,2.2740696840061788e-06
152,2020-07-16,2.3609163977482615e-06,2.3609163977482615e-06,2.3609163977482615e-06,2.3609163977482615e-06,2.3609163977482615e-06,2.3609163977482615e-06
153,2020-07-17,2.4511267706208854e-06,2.4511267706208854e-06,2.4511267706208854e-06,2.4511267706208854e-06,2.4511267706208854e-06,2.4511267706208854e-06
154,2020-07-18,2.544816645457673e-06,2.544816645457673e-06,2.544816645457673e-06,2.544816645457673e-06,2.544816645457673e-06,2.544816645457673e-06
155,2020-07-19,2.642112526045615e-06,2.642112526045615e-06,2.642112526045615e-06,2.642112526045615e-06,2.642112526045615e-06,2.642112526045615e-06
156,2020-07-20,2.7431575500532528e-06,2.7431575500532528e-06,2.7431575500532528e-06,2.7431575500532528e-06,2.7431575500532528e-06,2.7431575500532528e-06
157,2020-07-21,2.848107995392882e-06,2.848107995392882e-06,2.848107995392882e-06,2.848107995392882e-06,2.848107995392882e-06,2.848107995392882e-06
158,2020-07-22,2.957121832715734e-06,2.957121832715734e-06,2.957121832715734e-06,2.957121832715734e-06,2.957121832715734e-06,2.957121832715734e-06
159,2020-07-23,3.070350370819064e-06,3.070350370819064e-06,3.070350370819064e-06,3.070350370819064e-06,3.070350370819064e-06,3.070350370819064e-06
160,2020-07-24,3.187939123277979e-06,3.187939123277979e-06,3.187939123277979e-06,3.187939123277979e-06,3.187939123277979e-06,3.187939123277979e-06
161,2020-07-25,3.310036003992159e-06,3.310036003992159e-06,3.310036003992159e-06,3.310036003992159e-06,3.310036003992159e-06,3.310036003992159e-06
162,2020-07-26,3.436802508464537e-06,3.436802508464537e-06,3.436802508464537e-06,3.436802508464537e-06,3.436802508464537e-06,3.436802508464537e-06
163,2020-07-27,3.5684214342104047e-06,3.5684214342104047e-06,3.5684214342104047e-06,3.5684214342104047e-06,3.5684214342104047e-06,3.5684214342104047e-06
164,2020-07-28,3.705092337447141e-06,3.705092337447141e-06,3.705092337447141e-06,3.705092337447141e-06,3.705092337447141e-06,3.705092337447141e-06
165,2020-07-29,3.847016689519583e-06,3.847016689519583e-06,3.847016689519583e-06,3.847016689519583e-06,3.847016689519583e-06,3.847016689519583e-06
166,2020-07-30,3.99438703288782e-06,3.99438703288782e-06,3.99438703288782e-06,3.99438703288782e-06,3.99438703288782e-06,3.99438703288782e-06
167,2020-07-31,4.147388065516445e-06,4.147388065516445e-06,4.147388065516445e-06,4.147388065516445e-06,4.147388065516445e-06,4.147388065516445e-06
168,2020-08-01,4.306207201417811e-06,4.306207201417811e-06,4.306207201417811e-06,4.306207201417811e-06,4.306207201417811e-06,4.306207201417811e-06
169,2020-08-02,4.471048984756505e-06,4.471048984756505e-06,4.471048984756505e-06,4.471048984756505e-06,4.471048984756505e-06,4.471048984756505e-06
170,2020-08-03,4.6421450283039835e-06,4.6421450283039835e-06,4.6421450283039835e-06,4.6421450283039835e-06,4.6421450283039835e-06,4.6421450283039835e-06
171,2020-08-04,4.819748123269868e-06,4.819748123269868e-06,4.819748123269868e-06,4.819748123269868e-06,4.819748123269868e-06,4.819748123269868e-06
172,2020-08-05,5.004113061029063e-06,5.004113061029063e-06,5.004113061029063e-06,5.004113061029063e-06,5.004113061029063e-06,5.004113061029063e-06
173,2020-08-06,5.195482604943621e-06,5.195482604943621e-06,5.195482604943621e-06,5.195482604943621e-06,5.195482604943621e-06,5.195482604943621e-06
174,2020-08-07,5.394088828908984e-06,5.394088828908984e-06,5.394088828908984e-06,5.394088828908984e-06,5.394088828908984e-06,5.394088828908984e-06
