,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
37,2020-03-23,1.0415201521558839e-06,1.0415201521558839e-06,1.0415201521558839e-06,1.0415201521558839e-06,1.0415201521558839e-06,1.0415201521558839e-06
38,2020-03-24,1.1094401154330387e-06,1.1094401154330387e-06,1.1094401154330387e-06,1.1094401154330387e-06,1.1094401154330387e-06,1.1094401154330387e-06
39,2020-03-25,1.1768620110526715e-06,1.1768620110526715e-06,1.1768620110526715e-06,1.1768620110526715e-06,1.1768620110526715e-06,1.1768620110526715e-06
40,2020-03-26,1.2434441555047059e-06,1.2434441555047059e-06,1.2434441555047059e-06,1.2434441555047059e-06,1.2434441555047059e-06,1.2434441555047059e-06
41,2020-03-27,1.309001660014911e-06,1.309001660014911e-06,1.309001660014911e-06,1.309001660014911e-06,1.309001660014911e-06,1.309001660014911e-06
42,2020-03-28,1.3735618920298627e-06,1.3735618920298627e-06,1.3735618920298627e-06,1.3735618920298627e-06,1.3735618920298627e-06,1.3735618920298627e-06
43,2020-03-29,1.4373598499170145e-06,1.4373598499170145e-06,1.4373598499170145e-06,1.4373598499170145e-06,1.4373598499170145e-06,1.4373598499170145e-06
44,2020-03-30,1.5007476020044903e-06,1.5007476020044903e-06,1.5007476020044903e-06,1.5007476020044903e-06,1.5007476020044903e-06,1.5007476020044903e-06
45,2020-03-31,1.564093593391981e-06,1.564093593391981e-06,1.564093593391981e-06,1.564093593391981e-06,1.564093593391981e-06,1.564093593391981e-06
46,2020-04-01,1.6277569000811172e-06,1.6277569000811172e-06,1.6277569000811172e-06,1.6277569000811172e-06,1.6277569000811172e-06,1.6277569000811172e-06
47,2020-04-02,1.6920738143404102e-06,1.6920738143404102e-06,1.6920738143404102e-06,1.6920738143404102e-06,1.6920738143404102e-06,1.6920738143404102e-06
48,2020-04-03,1.7573657983908432e-06,1.7573657983908432e-06,1.7573657983908432e-06,1.7573657983908432e-06,1.7573657983908432e-06,1.7573657983908432e-06
49,2020-04-04,1.8239837600877003e-06,1.8239837600877003e-06,1.8239837600877003e-06,1.8239837600877003e-06,1.8239837600877003e-06,1.8239837600877003e-06
50,2020-04-05,1.8923349138362506e-06,1.8923349138362506e-06,1.8923349138362506e-06,1.8923349138362506e-06,1.8923349138362506e-06,1.8923349138362506e-06
51,2020-04-06,1.9628167472376825e-06,1.9628167472376825e-06,1.9628167472376825e-06,1.9628167472376825e-06,1.9628167472376825e-06,1.9628167472376825e-06
52,2020-04-07,2.0357370319574767e-06,2.0357370319574767e-06,2.0357370319574767e-06,2.0357370319574767e-06,2.0357370319574767e-06,2.0357370319574767e-06
53,2020-04-08,2.111326620932868e-06,2.111326620932868e-06,2.111326620932868e-06,2.111326620932868e-06,2.111326620932868e-06,2.111326620932868e-06
54,2020-04-09,2.1897560481328935e-06,2.1897560481328935e-06,2.1897560481328935e-06,2.1897560481328935e-06,2.1897560481328935e-06,2.1897560481328935e-06
55,2020-04-10,2.2711702652655575e-06,2.2711702652655575e-06,2.2711702652655575e-06,2.2711702652655575e-06,2.2711702652655575e-06,2.2711702652655575e-06
56,2020-04-11,2.355756037146814e-06,2.355756037146814e-06,2.355756037146814e-06,2.355756037146814e-06,2.355756037146814e-06,2.355756037146814e-06
57,2020-04-12,2.443699427706284e-06,2.443699427706284e-06,2.443699427706284e-06,2.443699427706284e-06,2.443699427706284e-06,2.443699427706284e-06
58,2020-04-13,2.5351042468906315e-06,2.5351042468906315e-06,2.5351042468906315e-06,2.5351042468906315e-06,2.5351042468906315e-06,2.5351042468906315e-06
59,2020-04-14,2.6299288135877725e-06,2.6299288135877725e-06,2.6299288135877725e-06,2.6299288135877725e-06,2.6299288135877725e-06,2.6299288135877725e-06
60,2020-04-15,2.7280078699405704e-06,2.7280078699405704e-06,2.7280078699405704e-06,2.7280078699405704e-06,2.7280078699405704e-06,2.7280078699405704e-06
61,2020-04-16,2.8291286753453846e-06,2.8291286753453846e-06,2.8291286753453846e-06,2.8291286753453846e-06,2.8291286753453846e-06,2.8291286753453846e-06
62,2020-04-17,2.9331248923716095e-06,2.9331248923716095e-06,2.9331248923716095e-06,2.9331248923716095e-06,2.9331248923716095e-06,2.9331248923716095e-06
63,2020-04-18,3.03999696790606e-06,3.03999696790606e-06,3.03999696790606e-06,3.03999696790606e-06,3.03999696790606e-06,3.03999696790606e-06
64,2020-04-19,3.1499717172864946e-06,3.1499717172864946e-06,3.1499717172864946e-06,3.1499717172864946e-06,3.1499717172864946e-06,3.1499717172864946e-06
65,2020-04-20,3.263386912932076e-06,3.263386912932076e-06,3.263386912932076e-06,3.263386912932076e-06,3.263386912932076e-06,3.263386912932076e-06
66,2020-04-21,3.3805417109960205e-06,3.3805417109960205e-06,3.3805417109960205e-06,3.3805417109960205e-06,3.3805417109960205e-06,3.3805417109960205e-06
67,2020-04-22,3.501695381997834e-06,3.501695381997834e-06,3.501695381997834e-06,3.501695381997834e-06,3.501695381997834e-06,3.501695381997834e-06
68,2020-04-23,3.627072118535811e-06,3.627072118535811e-06,3.627072118535811e-06,3.627072118535811e-06,3.627072118535811e-06,3.627072118535811e-06
69,2020-04-24,3.7568982419284348e-06,3.7568982419284348e-06,3.7568982419284348e-06,3.7568982419284348e-06,3.7568982419284348e-06,3.7568982419284348e-06
70,2020-04-25,3.891510701653407e-06,3.891510701653407e-06,3.891510701653407e-06,3.891510701653407e-06,3.891510701653407e-06,3.891510701653407e-06
71,2020-04-26,4.031420262535983e-06,4.031420262535983e-06,4.031420262535983e-06,4.031420262535983e-06,4.031420262535983e-06,4.031420262535983e-06
72,2020-04-27,4.177167076542936e-06,4.177167076542936e-06,4.177167076542936e-06,4.177167076542936e-06,4.177167076542936e-06,4.177167076542936e-06
73,2020-04-28,4.3291437266640766e-06,4.3291437266640766e-06,4.3291437266640766e-06,4.3291437266640766e-06,4.3291437266640766e-06,4.3291437266640766e-06
74,2020-04-29,4.487618435687921e-06,4.487618435687921e-06,4.487618435687921e-06,4.487618435687921e-06,4.487618435687921e-06,4.487618435687921e-06
75,2020-04-30,4.652765086497042e-06,4.652765086497042e-06,4.652765086497042e-06,4.652765086497042e-06,4.652765086497042e-06,4.652765086497042e-06
76,2020-05-01,4.824732479093629e-06,4.824732479093629e-06,4.824732479093629e-06,4.824732479093629e-06,4.824732479093629e-06,4.824732479093629e-06
77,2020-05-02,5.003803410065783e-06,5.003803410065783e-06,5.003803410065783e-06,5.003803410065783e-06,5.003803410065783e-06,5.003803410065783e-06
78,2020-05-03,5.190489687471985e-06,5.190489687471985e-06,5.190489687471985e-06,5.190489687471985e-06,5.190489687471985e-06,5.190489687471985e-06
79,2020-05-04,5.38534999793285e-06,5.38534999793285e-06,5.38534999793285e-06,5.38534999793285e-06,5.38534999793285e-06,5.38534999793285e-06
80,2020-05-05,5.588761978464006e-06,5.588761978464006e-06,5.588761978464006e-06,5.588761978464006e-06,5.588761978464006e-06,5.588761978464006e-06
81,2020-05-06,5.800955237824106e-06,5.800955237824106e-06,5.800955237824106e-06,5.800955237824106e-06,5.800955237824106e-06,5.800955237824106e-06
82,2020-05-07,6.022051528954866e-06,6.022051528954866e-06,6.022051528954866e-06,6.022051528954866e-06,6.022051528954866e-06,6.022051528954866e-06
83,2020-05-08,6.252155394587536e-06,6.252155394587536e-06,6.252155394587536e-06,6.252155394587536e-06,6.252155394587536e-06,6.252155394587536e-06
84,2020-05-09,6.491562275217224e-06,6.491562275217224e-06,6.491562275217224e-06,6.491562275217224e-06,6.491562275217224e-06,6.491562275217224e-06
85,2020-05-10,6.740882080875991e-06,6.740882080875991e-06,6.740882080875991e-06,6.740882080875991e-06,6.740882080875991e-06,6.740882080875991e-06
86,2020-05-11,7.000798687956555e-06,7.000798687956555e-06,7.000798687956555e-06,7.000798687956555e-06,7.000798687956555e-06,7.000798687956555e-06
87,2020-05-12,7.271769315233404e-06,7.271769315233404e-06,7.271769315233404e-06,7.271769315233404e-06,7.271769315233404e-06,7.271769315233404e-06
88,2020-05-13,7.554066392486512e-06,7.554066392486512e-06,7.554066392486512e-06,7.554066392486512e-06,7.554066392486512e-06,7.554066392486512e-06
89,2020-05-14,7.847828755584632e-06,7.847828755584632e-06,7.847828755584632e-06,7.847828755584632e-06,7.847828755584632e-06,7.847828755584632e-06
90,2020-05-15,8.153179127037218e-06,8.153179127037218e-06,8.153179127037218e-06,8.153179127037218e-06,8.153179127037218e-06,8.153179127037218e-06
91,2020-05-16,8.470495890365944e-06,8.470495890365944e-06,8.470495890365944e-06,8.470495890365944e-06,8.470495890365944e-06,8.470495890365944e-06
92,2020-05-17,8.800574145699197e-06,8.800574145699197e-06,8.800574145699197e-06,8.800574145699197e-06,8.800574145699197e-06,8.800574145699197e-06
93,2020-05-18,9.144309480607158e-06,9.144309480607158e-06,9.144309480607158e-06,9.144309480607158e-06,9.144309480607158e-06,9.144309480607158e-06
94,2020-05-19,9.502303117791136e-06,9.502303117791136e-06,9.502303117791136e-06,9.502303117791136e-06,9.502303117791136e-06,9.502303117791136e-06
95,2020-05-20,9.874916258491655e-06,9.874916258491655e-06,9.874916258491655e-06,9.874916258491655e-06,9.874916258491655e-06,9.874916258491655e-06
96,2020-05-21,1.026233660294992e-05,1.026233660294992e-05,1.026233660294992e-05,1.026233660294992e-05,1.026233660294992e-05,1.026233660294992e-05
97,2020-05-22,1.0664731749052007e-05,1.0664731749052007e-05,1.0664731749052007e-05,1.0664731749052007e-05,1.0664731749052007e-05,1.0664731749052007e-05
98,2020-05-23,1.1082604957390941e-05,1.1082604957390941e-05,1.1082604957390941e-05,1.1082604957390941e-05,1.1082604957390941e-05,1.1082604957390941e-05
99,2020-05-24,1.1517005888518013e-05,1.1517005888518013e-05,1.1517005888518013e-05,1.1517005888518013e-05,1.1517005888518013e-05,1.1517005888518013e-05
100,2020-05-25,1.1969115914377484e-05,1.1969115914377484e-05,1.1969115914377484e-05,1.1969115914377484e-05,1.1969115914377484e-05,1.1969115914377484e-05
101,2020-05-26,1.2439684893797989e-05,1.2439684893797989e-05,1.2439684893797989e-05,1.2439684893797989e-05,1.2439684893797989e-05,1.2439684893797989e-05
102,2020-05-27,1.2928630848761054e-05,1.2928630848761054e-05,1.2928630848761054e-05,1.2928630848761054e-05,1.2928630848761054e-05,1.2928630848761054e-05
103,2020-05-28,1.3435127002625352e-05,1.3435127002625352e-05,1.3435127002625352e-05,1.3435127002625352e-05,1.3435127002625352e-05,1.3435127002625352e-05
104,2020-05-29,1.3957996673632975e-05,1.3957996673632975e-05,1.3957996673632975e-05,1.3957996673632975e-05,1.3957996673632975e-05,1.3957996673632975e-05
105,2020-05-30,1.4496214119597571e-05,1.4496214119597571e-05,1.4496214119597571e-05,1.4496214119597571e-05,1.4496214119597571e-05,1.4496214119597571e-05
106,2020-05-31,1.504949276003656e-05,1.504949276003656e-05,1.504949276003656e-05,1.504949276003656e-05,1.504949276003656e-05,1.504949276003656e-05
107,2020-06-01,1.5618064120695087e-05,1.5618064120695087e-05,1.5618064120695087e-05,1.5618064120695087e-05,1.5618064120695087e-05,1.5618064120695087e-05
108,2020-06-02,1.6202185009339068e-05,1.6202185009339068e-05,1.6202185009339068e-05,1.6202185009339068e-05,1.6202185009339068e-05,1.6202185009339068e-05
109,2020-06-03,1.6802233633862215e-05,1.6802233633862215e-05,1.6802233633862215e-05,1.6802233633862215e-05,1.6802233633862215e-05,1.6802233633862215e-05
110,2020-06-04,1.7418746056012936e-05,1.7418746056012936e-05,1.7418746056012936e-05,1.7418746056012936e-05,1.7418746056012936e-05,1.7418746056012936e-05
111,2020-06-05,1.8052556028762915e-05,1.8052556028762915e-05,1.8052556028762915e-05,1.8052556028762915e-05,1.8052556028762915e-05,1.8052556028762915e-05
112,2020-06-06,1.8705252420449727e-05,1.8705252420449727e-05,1.8705252420449727e-05,1.8705252420449727e-05,1.8705252420449727e-05,1.8705252420449727e-05
113,2020-06-07,1.9379416924100775e-05,1.9379416924100775e-05,1.9379416924100775e-05,1.9379416924100775e-05,1.9379416924100775e-05,1.9379416924100775e-05
114,2020-06-08,2.0077880546877314e-05,2.0077880546877314e-05,2.0077880546877314e-05,2.0077880546877314e-05,2.0077880546877314e-05,2.0077880546877314e-05
115,2020-06-09,2.080283657365385e-05,2.080283657365385e-05,2.080283657365385e-05,2.080283657365385e-05,2.080283657365385e-05,2.080283657365385e-05
116,2020-06-10,2.1555916202842844e-05,2.1555916202842844e-05,2.1555916202842844e-05,2.1555916202842844e-05,2.1555916202842844e-05,2.1555916202842844e-05
117,2020-06-11,2.233830474185972e-05,2.233830474185972e-05,2.233830474185972e-05,2.233830474185972e-05,2.233830474185972e-05,2.233830474185972e-05
118,2020-06-12,2.31510508158883e-05,2.31510508158883e-05,2.31510508158883e-05,2.31510508158883e-05,2.31510508158883e-05,2.31510508158883e-05
119,2020-06-13,2.399580886217198e-05,2.399580886217198e-05,2.399580886217198e-05,2.399580886217198e-05,2.399580886217198e-05,2.399580886217198e-05
120,2020-06-14,2.487528293525709e-05,2.487528293525709e-05,2.487528293525709e-05,2.487528293525709e-05,2.487528293525709e-05,2.487528293525709e-05
121,2020-06-15,2.5792359498061355e-05,2.5792359498061355e-05,2.5792359498061355e-05,2.5792359498061355e-05,2.5792359498061355e-05,2.5792359498061355e-05
122,2020-06-16,2.674902751970254e-05,2.674902751970254e-05,2.674902751970254e-05,2.674902751970254e-05,2.674902751970254e-05,2.674902751970254e-05
123,2020-06-17,2.7746539321291373e-05,2.7746539321291373e-05,2.7746539321291373e-05,2.7746539321291373e-05,2.7746539321291373e-05,2.7746539321291373e-05
124,2020-06-18,2.878560353910254e-05,2.878560353910254e-05,2.878560353910254e-05,2.878560353910254e-05,2.878560353910254e-05,2.878560353910254e-05
125,2020-06-19,2.986681513503237e-05,2.986681513503237e-05,2.986681513503237e-05,2.986681513503237e-05,2.986681513503237e-05,2.986681513503237e-05
126,2020-06-20,3.099164240238929e-05,3.099164240238929e-05,3.099164240238929e-05,3.099164240238929e-05,3.099164240238929e-05,3.099164240238929e-05
127,2020-06-21,3.216301390456465e-05,3.216301390456465e-05,3.216301390456465e-05,3.216301390456465e-05,3.216301390456465e-05,3.216301390456465e-05
128,2020-06-22,3.3384181908319724e-05,3.3384181908319724e-05,3.3384181908319724e-05,3.3384181908319724e-05,3.3384181908319724e-05,3.3384181908319724e-05
129,2020-06-23,3.465730433817813e-05,3.465730433817813e-05,3.465730433817813e-05,3.465730433817813e-05,3.465730433817813e-05,3.465730433817813e-05
130,2020-06-24,3.598364968253373e-05,3.598364968253373e-05,3.598364968253373e-05,3.598364968253373e-05,3.598364968253373e-05,3.598364968253373e-05
131,2020-06-25,3.736384127321863e-05,3.736384127321863e-05,3.736384127321863e-05,3.736384127321863e-05,3.736384127321863e-05,3.736384127321863e-05
132,2020-06-26,3.879841035955224e-05,3.879841035955224e-05,3.879841035955224e-05,3.879841035955224e-05,3.879841035955224e-05,3.879841035955224e-05
133,2020-06-27,4.0289078605753634e-05,4.0289078605753634e-05,4.0289078605753634e-05,4.0289078605753634e-05,4.0289078605753634e-05,4.0289078605753634e-05
134,2020-06-28,4.183951790378054e-05,4.183951790378054e-05,4.183951790378054e-05,4.183951790378054e-05,4.183951790378054e-05,4.183951790378054e-05
135,2020-06-29,4.345385714114765e-05,4.345385714114765e-05,4.345385714114765e-05,4.345385714114765e-05,4.345385714114765e-05,4.345385714114765e-05
136,2020-06-30,4.513482326181638e-05,4.513482326181638e-05,4.513482326181638e-05,4.513482326181638e-05,4.513482326181638e-05,4.513482326181638e-05
137,2020-07-01,4.688400575077883e-05,4.688400575077883e-05,4.688400575077883e-05,4.688400575077883e-05,4.688400575077883e-05,4.688400575077883e-05
138,2020-07-02,4.870217086913023e-05,4.870217086913023e-05,4.870217086913023e-05,4.870217086913023e-05,4.870217086913023e-05,4.870217086913023e-05
139,2020-07-03,5.058997790642375e-05,5.058997790642375e-05,5.058997790642375e-05,5.058997790642375e-05,5.058997790642375e-05,5.058997790642375e-05
140,2020-07-04,5.254964934330032e-05,5.254964934330032e-05,5.254964934330032e-05,5.254964934330032e-05,5.254964934330032e-05,5.254964934330032e-05
141,2020-07-05,5.4585959155391836e-05,5.4585959155391836e-05,5.4585959155391836e-05,5.4585959155391836e-05,5.4585959155391836e-05,5.4585959155391836e-05
142,2020-07-06,5.6704279902761035e-05,5.6704279902761035e-05,5.6704279902761035e-05,5.6704279902761035e-05,5.6704279902761035e-05,5.6704279902761035e-05
143,2020-07-07,5.890815556847467e-05,5.890815556847467e-05,5.890815556847467e-05,5.890815556847467e-05,5.890815556847467e-05,5.890815556847467e-05
144,2020-07-08,6.119964866684179e-05,6.119964866684179e-05,6.119964866684179e-05,6.119964866684179e-05,6.119964866684179e-05,6.119964866684179e-05
145,2020-07-09,6.357974871222467e-05,6.357974871222467e-05,6.357974871222467e-05,6.357974871222467e-05,6.357974871222467e-05,6.357974871222467e-05
146,2020-07-10,6.604930182496813e-05,6.604930182496813e-05,6.604930182496813e-05,6.604930182496813e-05,6.604930182496813e-05,6.604930182496813e-05
147,2020-07-11,6.861118538628609e-05,6.861118538628609e-05,6.861118538628609e-05,6.861118538628609e-05,6.861118538628609e-05,6.861118538628609e-05
148,2020-07-12,7.127159414030597e-05,7.127159414030597e-05,7.127159414030597e-05,7.127159414030597e-05,7.127159414030597e-05,7.127159414030597e-05
149,2020-07-13,7.403749232190252e-05,7.403749232190252e-05,7.403749232190252e-05,7.403749232190252e-05,7.403749232190252e-05,7.403749232190252e-05
150,2020-07-14,7.691345246392921e-05,7.691345246392921e-05,7.691345246392921e-05,7.691345246392921e-05,7.691345246392921e-05,7.691345246392921e-05
151,2020-07-15,7.990211356765724e-05,7.990211356765724e-05,7.990211356765724e-05,7.990211356765724e-05,7.990211356765724e-05,7.990211356765724e-05
152,2020-07-16,8.300471285314185e-05,8.300471285314185e-05,8.300471285314185e-05,8.300471285314185e-05,8.300471285314185e-05,8.300471285314185e-05
153,2020-07-17,8.622229017130108e-05,8.622229017130108e-05,8.622229017130108e-05,8.622229017130108e-05,8.622229017130108e-05,8.622229017130108e-05
154,2020-07-18,8.955851449530077e-05,8.955851449530077e-05,8.955851449530077e-05,8.955851449530077e-05,8.955851449530077e-05,8.955851449530077e-05
155,2020-07-19,9.302135459755774e-05,9.302135459755774e-05,9.302135459755774e-05,9.302135459755774e-05,9.302135459755774e-05,9.302135459755774e-05
156,2020-07-20,9.661976142385083e-05,9.661976142385083e-05,9.661976142385083e-05,9.661976142385083e-05,9.661976142385083e-05,9.661976142385083e-05
157,2020-07-21,0.00010035956058169476,0.00010035956058169476,0.00010035956058169476,0.00010035956058169476,0.00010035956058169476,0.00010035956058169476
158,2020-07-22,0.00010424405873166747,0.00010424405873166747,0.00010424405873166747,0.00010424405873166747,0.00010424405873166747,0.00010424405873166747
159,2020-07-23,0.0001082747347959876,0.0001082747347959876,0.0001082747347959876,0.0001082747347959876,0.0001082747347959876,0.0001082747347959876
160,2020-07-24,0.00011245279497614858,0.00011245279497614858,0.00011245279497614858,0.00011245279497614858,0.00011245279497614858,0.00011245279497614858
161,2020-07-25,0.00011678283659011086,0.00011678283659011086,0.00011678283659011086,0.00011678283659011086,0.00011678283659011086,0.00011678283659011086
162,2020-07-26,0.00012127501217336157,0.00012127501217336157,0.00012127501217336157,0.00012127501217336157,0.00012127501217336157,0.00012127501217336157
163,2020-07-27,0.00012594071921203818,0.00012594071921203818,0.00012594071921203818,0.00012594071921203818,0.00012594071921203818,0.00012594071921203818
164,2020-07-28,0.00013078727827407297,0.00013078727827407297,0.00013078727827407297,0.00013078727827407297,0.00013078727827407297,0.00013078727827407297
165,2020-07-29,0.00013581873745983276,0.00013581873745983276,0.00013581873745983276,0.00013581873745983276,0.00013581873745983276,0.00013581873745983276
166,2020-07-30,0.0001410367685429489,0.0001410367685429489,0.0001410367685429489,0.0001410367685429489,0.0001410367685429489,0.0001410367685429489
167,2020-07-31,0.00014644266510188645,0.00014644266510188645,0.00014644266510188645,0.00014644266510188645,0.00014644266510188645,0.00014644266510188645
168,2020-08-01,0.0001520420749774058,0.0001520420749774058,0.0001520420749774058,0.0001520420749774058,0.0001520420749774058,0.0001520420749774058
169,2020-08-02,0.00015784779306332955,0.00015784779306332955,0.00015784779306332955,0.00015784779306332955,0.00015784779306332955,0.00015784779306332955
170,2020-08-03,0.00016387417742001927,0.00016387417742001927,0.00016387417742001927,0.00016387417742001927,0.00016387417742001927,0.00016387417742001927
171,2020-08-04,0.0001701302793528068,0.0001701302793528068,0.0001701302793528068,0.0001701302793528068,0.0001701302793528068,0.0001701302793528068
172,2020-08-05,0.00017662091346304525,0.00017662091346304525,0.00017662091346304525,0.00017662091346304525,0.00017662091346304525,0.00017662091346304525
173,2020-08-06,0.00018334781552480374,0.00018334781552480374,0.00018334781552480374,0.00018334781552480374,0.00018334781552480374,0.00018334781552480374
174,2020-08-07,0.00019031219413385097,0.00019031219413385097,0.00019031219413385097,0.00019031219413385097,0.00019031219413385097,0.00019031219413385097
