,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
46,2020-04-01,8.71174144278142e-05,8.71174144278142e-05,8.71174144278142e-05,8.71174144278142e-05,8.71174144278142e-05,8.71174144278142e-05
47,2020-04-02,9.018670902738996e-05,9.018670902738996e-05,9.018670902738996e-05,9.018670902738996e-05,9.018670902738996e-05,9.018670902738996e-05
48,2020-04-03,9.3378293800863e-05,9.3378293800863e-05,9.3378293800863e-05,9.3378293800863e-05,9.3378293800863e-05,9.3378293800863e-05
49,2020-04-04,9.671065880267569e-05,9.671065880267569e-05,9.671065880267569e-05,9.671065880267569e-05,9.671065880267569e-05,9.671065880267569e-05
50,2020-04-05,0.00010018820686661678,0.00010018820686661678,0.00010018820686661678,0.00010018820686661678,0.00010018820686661678,0.00010018820686661678
51,2020-04-06,0.00010379510309379063,0.00010379510309379063,0.00010379510309379063,0.00010379510309379063,0.00010379510309379063,0.00010379510309379063
52,2020-04-07,0.00010752034606825112,0.00010752034606825112,0.00010752034606825112,0.00010752034606825112,0.00010752034606825112,0.00010752034606825112
53,2020-04-08,0.0001113726459742305,0.0001113726459742305,0.0001113726459742305,0.0001113726459742305,0.0001113726459742305,0.0001113726459742305
54,2020-04-09,0.00011537109581563379,0.00011537109581563379,0.00011537109581563379,0.00011537109581563379,0.00011537109581563379,0.00011537109581563379
55,2020-04-10,0.00011953739330297221,0.00011953739330297221,0.00011953739330297221,0.00011953739330297221,0.00011953739330297221,0.00011953739330297221
56,2020-04-11,0.00012387730570970963,0.00012387730570970963,0.00012387730570970963,0.00012387730570970963,0.00012387730570970963,0.00012387730570970963
57,2020-04-12,0.00012837074366242888,0.00012837074366242888,0.00012837074366242888,0.00012837074366242888,0.00012837074366242888,0.00012837074366242888
58,2020-04-13,0.00013298776828711724,0.00013298776828711724,0.00013298776828711724,0.00013298776828711724,0.00013298776828711724,0.00013298776828711724
59,2020-04-14,0.00013771465862451296,0.00013771465862451296,0.00013771465862451296,0.00013771465862451296,0.00013771465862451296,0.00013771465862451296
60,2020-04-15,0.00014256664373837402,0.00014256664373837402,0.00014256664373837402,0.00014256664373837402,0.00014256664373837402,0.00014256664373837402
61,2020-04-16,0.00014757306968906915,0.00014757306968906915,0.00014757306968906915,0.00014757306968906915,0.00014757306968906915,0.00014757306968906915
62,2020-04-17,0.00015276752246472225,0.00015276752246472225,0.00015276752246472225,0.00015276752246472225,0.00015276752246472225,0.00015276752246472225
63,2020-04-18,0.00015818206585972255,0.00015818206585972255,0.00015818206585972255,0.00015818206585972255,0.00015818206585972255,0.00015818206585972255
64,2020-04-19,0.0001638255144659831,0.0001638255144659831,0.0001638255144659831,0.0001638255144659831,0.0001638255144659831,0.0001638255144659831
65,2020-04-20,0.00016967320504059462,0.00016967320504059462,0.00016967320504059462,0.00016967320504059462,0.00016967320504059462,0.00016967320504059462
66,2020-04-21,0.00017570808350373624,0.00017570808350373624,0.00017570808350373624,0.00017570808350373624,0.00017570808350373624,0.00017570808350373624
67,2020-04-22,0.00018194506932073422,0.00018194506932073422,0.00018194506932073422,0.00018194506932073422,0.00018194506932073422,0.00018194506932073422
68,2020-04-23,0.0001884158249431628,0.0001884158249431628,0.0001884158249431628,0.0001884158249431628,0.0001884158249431628,0.0001884158249431628
69,2020-04-24,0.00019515776386480786,0.00019515776386480786,0.00019515776386480786,0.00019515776386480786,0.00019515776386480786,0.00019515776386480786
70,2020-04-25,0.00020220723810006005,0.00020220723810006005,0.00020220723810006005,0.00020220723810006005,0.00020220723810006005,0.00020220723810006005
71,2020-04-26,0.00020957100746780654,0.00020957100746780654,0.00020957100746780654,0.00020957100746780654,0.00020957100746780654,0.00020957100746780654
72,2020-04-27,0.00021721266304200066,0.00021721266304200066,0.00021721266304200066,0.00021721266304200066,0.00021721266304200066,0.00021721266304200066
73,2020-04-28,0.00022510675849317675,0.00022510675849317675,0.00022510675849317675,0.00022510675849317675,0.00022510675849317675,0.00022510675849317675
74,2020-04-29,0.00023327078926381497,0.00023327078926381497,0.00023327078926381497,0.00023327078926381497,0.00023327078926381497,0.00023327078926381497
75,2020-04-30,0.00024174489659400096,0.00024174489659400096,0.00024174489659400096,0.00024174489659400096,0.00024174489659400096,0.00024174489659400096
76,2020-05-01,0.00025057720681762204,0.00025057720681762204,0.00025057720681762204,0.00025057720681762204,0.00025057720681762204,0.00025057720681762204
77,2020-05-02,0.00025981473378928934,0.00025981473378928934,0.00025981473378928934,0.00025981473378928934,0.00025981473378928934,0.00025981473378928934
78,2020-05-03,0.00026946576444807573,0.00026946576444807573,0.00026946576444807573,0.00026946576444807573,0.00026946576444807573,0.00026946576444807573
79,2020-05-04,0.00027948196165739287,0.00027948196165739287,0.00027948196165739287,0.00027948196165739287,0.00027948196165739287,0.00027948196165739287
80,2020-05-05,0.00028982950664825066,0.00028982950664825066,0.00028982950664825066,0.00028982950664825066,0.00028982950664825066,0.00028982950664825066
81,2020-05-06,0.00030053109828109977,0.00030053109828109977,0.00030053109828109977,0.00030053109828109977,0.00030053109828109977,0.00030053109828109977
82,2020-05-07,0.0003116392468167279,0.0003116392468167279,0.0003116392468167279,0.0003116392468167279,0.0003116392468167279,0.0003116392468167279
83,2020-05-08,0.0003232169854056357,0.0003232169854056357,0.0003232169854056357,0.0003232169854056357,0.0003232169854056357,0.0003232169854056357
84,2020-05-09,0.0003353259054284612,0.0003353259054284612,0.0003353259054284612,0.0003353259054284612,0.0003353259054284612,0.0003353259054284612
85,2020-05-10,0.0003479767881606854,0.0003479767881606854,0.0003479767881606854,0.0003479767881606854,0.0003479767881606854,0.0003479767881606854
86,2020-05-11,0.0003611061263247977,0.0003611061263247977,0.0003611061263247977,0.0003611061263247977,0.0003611061263247977,0.0003611061263247977
87,2020-05-12,0.00037466946625661817,0.00037466946625661817,0.00037466946625661817,0.00037466946625661817,0.00037466946625661817,0.00037466946625661817
88,2020-05-13,0.0003886964989785695,0.0003886964989785695,0.0003886964989785695,0.0003886964989785695,0.0003886964989785695,0.0003886964989785695
89,2020-05-14,0.0004032560197002659,0.0004032560197002659,0.0004032560197002659,0.0004032560197002659,0.0004032560197002659,0.0004032560197002659
90,2020-05-15,0.00041843062090410956,0.00041843062090410956,0.00041843062090410956,0.00041843062090410956,0.00041843062090410956,0.00041843062090410956
91,2020-05-16,0.00043430099754152094,0.00043430099754152094,0.00043430099754152094,0.00043430099754152094,0.00043430099754152094,0.00043430099754152094
92,2020-05-17,0.00045088122948189685,0.00045088122948189685,0.00045088122948189685,0.00045088122948189685,0.00045088122948189685,0.00045088122948189685
93,2020-05-18,0.00046808801278820915,0.00046808801278820915,0.00046808801278820915,0.00046808801278820915,0.00046808801278820915,0.00046808801278820915
94,2020-05-19,0.0004858630148881472,0.0004858630148881472,0.0004858630148881472,0.0004858630148881472,0.0004858630148881472,0.0004858630148881472
95,2020-05-20,0.0005042450790300495,0.0005042450790300495,0.0005042450790300495,0.0005042450790300495,0.0005042450790300495,0.0005042450790300495
96,2020-05-21,0.0005233242924131951,0.0005233242924131951,0.0005233242924131951,0.0005233242924131951,0.0005233242924131951,0.0005233242924131951
97,2020-05-22,0.0005432088135802741,0.0005432088135802741,0.0005432088135802741,0.0005432088135802741,0.0005432088135802741,0.0005432088135802741
98,2020-05-23,0.0005640043015915717,0.0005640043015915717,0.0005640043015915717,0.0005640043015915717,0.0005640043015915717,0.0005640043015915717
99,2020-05-24,0.0005857291278388093,0.0005857291278388093,0.0005857291278388093,0.0005857291278388093,0.0005857291278388093,0.0005857291278388093
100,2020-05-25,0.0006082685300032457,0.0006082685300032457,0.0006082685300032457,0.0006082685300032457,0.0006082685300032457,0.0006082685300032457
101,2020-05-26,0.0006314585847254571,0.0006314585847254571,0.0006314585847254571,0.0006314585847254571,0.0006314585847254571,0.0006314585847254571
102,2020-05-27,0.0006552198926324567,0.0006552198926324567,0.0006552198926324567,0.0006552198926324567,0.0006552198926324567,0.0006552198926324567
103,2020-05-28,0.0006796223903834587,0.0006796223903834587,0.0006796223903834587,0.0006796223903834587,0.0006796223903834587,0.0006796223903834587
104,2020-05-29,0.0007048094367190514,0.0007048094367190514,0.0007048094367190514,0.0007048094367190514,0.0007048094367190514,0.0007048094367190514
105,2020-05-30,0.000730940709002528,0.000730940709002528,0.000730940709002528,0.000730940709002528,0.000730940709002528,0.000730940709002528
106,2020-05-31,0.0007580734178709017,0.0007580734178709017,0.0007580734178709017,0.0007580734178709017,0.0007580734178709017,0.0007580734178709017
107,2020-06-01,0.0007861065692873278,0.0007861065692873278,0.0007861065692873278,0.0007861065692873278,0.0007861065692873278,0.0007861065692873278
108,2020-06-02,0.0008149737745270018,0.0008149737745270018,0.0008149737745270018,0.0008149737745270018,0.0008149737745270018,0.0008149737745270018
109,2020-06-03,0.0008447581024085307,0.0008447581024085307,0.0008447581024085307,0.0008447581024085307,0.0008447581024085307,0.0008447581024085307
110,2020-06-04,0.0008756194845996896,0.0008756194845996896,0.0008756194845996896,0.0008756194845996896,0.0008756194845996896,0.0008756194845996896
111,2020-06-05,0.0009077427240664864,0.0009077427240664864,0.0009077427240664864,0.0009077427240664864,0.0009077427240664864,0.0009077427240664864
112,2020-06-06,0.0009413055421357942,0.0009413055421357942,0.0009413055421357942,0.0009413055421357942,0.0009413055421357942,0.0009413055421357942
113,2020-06-07,0.0009763436571358474,0.0009763436571358474,0.0009763436571358474,0.0009763436571358474,0.0009763436571358474,0.0009763436571358474
114,2020-06-08,0.0010126868128678699,0.0010126868128678699,0.0010126868128678699,0.0010126868128678699,0.0010126868128678699,0.0010126868128678699
115,2020-06-09,0.0010502158518160155,0.0010502158518160155,0.0010502158518160155,0.0010502158518160155,0.0010502158518160155,0.0010502158518160155
116,2020-06-10,0.001089014569885583,0.001089014569885583,0.001089014569885583,0.001089014569885583,0.001089014569885583,0.001089014569885583
117,2020-06-11,0.0011292735913206817,0.0011292735913206817,0.0011292735913206817,0.0011292735913206817,0.0011292735913206817,0.0011292735913206817
118,2020-06-12,0.0011712209293371003,0.0011712209293371003,0.0011712209293371003,0.0011712209293371003,0.0011712209293371003,0.0011712209293371003
119,2020-06-13,0.0012150789184458978,0.0012150789184458978,0.0012150789184458978,0.0012150789184458978,0.0012150789184458978,0.0012150789184458978
120,2020-06-14,0.0012608861623037225,0.0012608861623037225,0.0012608861623037225,0.0012608861623037225,0.0012608861623037225,0.0012608861623037225
121,2020-06-15,0.0013084129465449302,0.0013084129465449302,0.0013084129465449302,0.0013084129465449302,0.0013084129465449302,0.0013084129465449302
122,2020-06-16,0.00135749812884986,0.00135749812884986,0.00135749812884986,0.00135749812884986,0.00135749812884986,0.00135749812884986
123,2020-06-17,0.0014082478963759644,0.0014082478963759644,0.0014082478963759644,0.0014082478963759644,0.0014082478963759644,0.0014082478963759644
124,2020-06-18,0.0014609092937794312,0.0014609092937794312,0.0014609092937794312,0.0014609092937794312,0.0014609092937794312,0.0014609092937794312
125,2020-06-19,0.0015157788706406524,0.0015157788706406524,0.0015157788706406524,0.0015157788706406524,0.0015157788706406524,0.0015157788706406524
126,2020-06-20,0.0015731460364625228,0.0015731460364625228,0.0015731460364625228,0.0015731460364625228,0.0015731460364625228,0.0015731460364625228
127,2020-06-21,0.001633059897483563,0.001633059897483563,0.001633059897483563,0.001633059897483563,0.001633059897483563,0.001633059897483563
128,2020-06-22,0.001695218575076404,0.001695218575076404,0.001695218575076404,0.001695218575076404,0.001695218575076404,0.001695218575076404
129,2020-06-23,0.0017594100132711631,0.0017594100132711631,0.0017594100132711631,0.0017594100132711631,0.0017594100132711631,0.0017594100132711631
130,2020-06-24,0.0018257719158533685,0.0018257719158533685,0.0018257719158533685,0.0018257719158533685,0.0018257719158533685,0.0018257719158533685
131,2020-06-25,0.0018946262121587222,0.0018946262121587222,0.0018946262121587222,0.0018946262121587222,0.0018946262121587222,0.0018946262121587222
132,2020-06-26,0.0019663594918797314,0.0019663594918797314,0.0019663594918797314,0.0019663594918797314,0.0019663594918797314,0.0019663594918797314
133,2020-06-27,0.002041348888908214,0.002041348888908214,0.002041348888908214,0.002041348888908214,0.002041348888908214,0.002041348888908214
134,2020-06-28,0.002119657483808484,0.002119657483808484,0.002119657483808484,0.002119657483808484,0.002119657483808484,0.002119657483808484
135,2020-06-29,0.002200889838536951,0.002200889838536951,0.002200889838536951,0.002200889838536951,0.002200889838536951,0.002200889838536951
136,2020-06-30,0.0022847677737375437,0.0022847677737375437,0.0022847677737375437,0.0022847677737375437,0.0022847677737375437,0.0022847677737375437
137,2020-07-01,0.002371469753204408,0.002371469753204408,0.002371469753204408,0.002371469753204408,0.002371469753204408,0.002371469753204408
138,2020-07-02,0.002461414639771486,0.002461414639771486,0.002461414639771486,0.002461414639771486,0.002461414639771486,0.002461414639771486
139,2020-07-03,0.0025551054989200847,0.0025551054989200847,0.0025551054989200847,0.0025551054989200847,0.0025551054989200847,0.0025551054989200847
140,2020-07-04,0.0026530328001130674,0.0026530328001130674,0.0026530328001130674,0.0026530328001130674,0.0026530328001130674,0.0026530328001130674
141,2020-07-05,0.00275527717775112,0.00275527717775112,0.00275527717775112,0.00275527717775112,0.00275527717775112,0.00275527717775112
142,2020-07-06,0.0028613212153818877,0.0028613212153818877,0.0028613212153818877,0.0028613212153818877,0.0028613212153818877,0.0028613212153818877
143,2020-07-07,0.0029708002796237183,0.0029708002796237183,0.0029708002796237183,0.0029708002796237183,0.0029708002796237183,0.0029708002796237183
144,2020-07-08,0.003083944879442524,0.003083944879442524,0.003083944879442524,0.003083944879442524,0.003083944879442524,0.003083944879442524
145,2020-07-09,0.0032012986307980505,0.0032012986307980505,0.0032012986307980505,0.0032012986307980505,0.0032012986307980505,0.0032012986307980505
146,2020-07-10,0.0033235145291532707,0.0033235145291532707,0.0033235145291532707,0.0033235145291532707,0.0033235145291532707,0.0033235145291532707
147,2020-07-11,0.0034512287288694654,0.0034512287288694654,0.0034512287288694654,0.0034512287288694654,0.0034512287288694654,0.0034512287288694654
148,2020-07-12,0.0035845434615142347,0.0035845434615142347,0.0035845434615142347,0.0035845434615142347,0.0035845434615142347,0.0035845434615142347
149,2020-07-13,0.0037227823420688225,0.0037227823420688225,0.0037227823420688225,0.0037227823420688225,0.0037227823420688225,0.0037227823420688225
150,2020-07-14,0.0038654676353022327,0.0038654676353022327,0.0038654676353022327,0.0038654676353022327,0.0038654676353022327,0.0038654676353022327
151,2020-07-15,0.004012895678267023,0.004012895678267023,0.004012895678267023,0.004012895678267023,0.004012895678267023,0.004012895678267023
152,2020-07-16,0.004165769710497009,0.004165769710497009,0.004165769710497009,0.004165769710497009,0.004165769710497009,0.004165769710497009
153,2020-07-17,0.004324934633331132,0.004324934633331132,0.004324934633331132,0.004324934633331132,0.004324934633331132,0.004324934633331132
154,2020-07-18,0.004491212733223974,0.004491212733223974,0.004491212733223974,0.004491212733223974,0.004491212733223974,0.004491212733223974
155,2020-07-19,0.004664732176970806,0.004664732176970806,0.004664732176970806,0.004664732176970806,0.004664732176970806,0.004664732176970806
156,2020-07-20,0.004844609749510286,0.004844609749510286,0.004844609749510286,0.004844609749510286,0.004844609749510286,0.004844609749510286
157,2020-07-21,0.005030219839327985,0.005030219839327985,0.005030219839327985,0.005030219839327985,0.005030219839327985,0.005030219839327985
158,2020-07-22,0.005221941060132753,0.005221941060132753,0.005221941060132753,0.005221941060132753,0.005221941060132753,0.005221941060132753
159,2020-07-23,0.005420679345141725,0.005420679345141725,0.005420679345141725,0.005420679345141725,0.005420679345141725,0.005420679345141725
160,2020-07-24,0.005627523406307968,0.005627523406307968,0.005627523406307968,0.005627523406307968,0.005627523406307968,0.005627523406307968
161,2020-07-25,0.00584353143485695,0.00584353143485695,0.00584353143485695,0.00584353143485695,0.00584353143485695,0.00584353143485695
162,2020-07-26,0.00606886167153092,0.00606886167153092,0.00606886167153092,0.00606886167153092,0.00606886167153092,0.00606886167153092
163,2020-07-27,0.006302362481622025,0.006302362481622025,0.006302362481622025,0.006302362481622025,0.006302362481622025,0.006302362481622025
164,2020-07-28,0.0065432151532824005,0.0065432151532824005,0.0065432151532824005,0.0065432151532824005,0.0065432151532824005,0.0065432151532824005
165,2020-07-29,0.006791899510735552,0.006791899510735552,0.006791899510735552,0.006791899510735552,0.006791899510735552,0.006791899510735552
166,2020-07-30,0.007049576304418408,0.007049576304418408,0.007049576304418408,0.007049576304418408,0.007049576304418408,0.007049576304418408
167,2020-07-31,0.0073176409736600105,0.0073176409736600105,0.0073176409736600105,0.0073176409736600105,0.0073176409736600105,0.0073176409736600105
168,2020-08-01,0.007597447543828799,0.007597447543828799,0.007597447543828799,0.007597447543828799,0.007597447543828799,0.007597447543828799
169,2020-08-02,0.007889187290285298,0.007889187290285298,0.007889187290285298,0.007889187290285298,0.007889187290285298,0.007889187290285298
170,2020-08-03,0.00819136145858278,0.00819136145858278,0.00819136145858278,0.00819136145858278,0.00819136145858278,0.00819136145858278
171,2020-08-04,0.00850289969110097,0.00850289969110097,0.00850289969110097,0.00850289969110097,0.00850289969110097,0.00850289969110097
172,2020-08-05,0.008824403641927473,0.008824403641927473,0.008824403641927473,0.008824403641927473,0.008824403641927473,0.008824403641927473
173,2020-08-06,0.00915735020347893,0.00915735020347893,0.00915735020347893,0.00915735020347893,0.00915735020347893,0.00915735020347893
174,2020-08-07,0.009503515749063286,0.009503515749063286,0.009503515749063286,0.009503515749063286,0.009503515749063286,0.009503515749063286
