,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
30,2020-03-16,2.428404291897253e-06,2.428404291897253e-06,2.428404291897253e-06,2.428404291897253e-06,2.428404291897253e-06,2.428404291897253e-06
31,2020-03-17,2.4074678248412917e-06,2.4074678248412917e-06,2.4074678248412917e-06,2.4074678248412917e-06,2.4074678248412917e-06,2.4074678248412917e-06
32,2020-03-18,2.3773086380169558e-06,2.3773086380169558e-06,2.3773086380169558e-06,2.3773086380169558e-06,2.3773086380169558e-06,2.3773086380169558e-06
33,2020-03-19,2.348620176046606e-06,2.348620176046606e-06,2.348620176046606e-06,2.348620176046606e-06,2.348620176046606e-06,2.348620176046606e-06
34,2020-03-20,2.3247999540159693e-06,2.3247999540159693e-06,2.3247999540159693e-06,2.3247999540159693e-06,2.3247999540159693e-06,2.3247999540159693e-06
35,2020-03-21,2.3061230954033248e-06,2.3061230954033248e-06,2.3061230954033248e-06,2.3061230954033248e-06,2.3061230954033248e-06,2.3061230954033248e-06
36,2020-03-22,2.291745569672013e-06,2.291745569672013e-06,2.291745569672013e-06,2.291745569672013e-06,2.291745569672013e-06,2.291745569672013e-06
37,2020-03-23,2.2805967068050145e-06,2.2805967068050145e-06,2.2805967068050145e-06,2.2805967068050145e-06,2.2805967068050145e-06,2.2805967068050145e-06
38,2020-03-24,2.3798543152124188e-06,2.3798543152124188e-06,2.3798543152124188e-06,2.3798543152124188e-06,2.3798543152124188e-06,2.3798543152124188e-06
39,2020-03-25,2.483505305426061e-06,2.483505305426061e-06,2.483505305426061e-06,2.483505305426061e-06,2.483505305426061e-06,2.483505305426061e-06
40,2020-03-26,2.5205040892721633e-06,2.5205040892721633e-06,2.5205040892721633e-06,2.5205040892721633e-06,2.5205040892721633e-06,2.5205040892721633e-06
41,2020-03-27,2.5359099110480363e-06,2.5359099110480363e-06,2.5359099110480363e-06,2.5359099110480363e-06,2.5359099110480363e-06,2.5359099110480363e-06
42,2020-03-28,2.553845120803222e-06,2.553845120803222e-06,2.553845120803222e-06,2.553845120803222e-06,2.553845120803222e-06,2.553845120803222e-06
43,2020-03-29,2.5858019411351988e-06,2.5858019411351988e-06,2.5858019411351988e-06,2.5858019411351988e-06,2.5858019411351988e-06,2.5858019411351988e-06
44,2020-03-30,2.6325070143531755e-06,2.6325070143531755e-06,2.6325070143531755e-06,2.6325070143531755e-06,2.6325070143531755e-06,2.6325070143531755e-06
45,2020-03-31,2.688065611776441e-06,2.688065611776441e-06,2.688065611776441e-06,2.688065611776441e-06,2.688065611776441e-06,2.688065611776441e-06
46,2020-04-01,2.7498553971078125e-06,2.7498553971078125e-06,2.7498553971078125e-06,2.7498553971078125e-06,2.7498553971078125e-06,2.7498553971078125e-06
47,2020-04-02,2.820343335942811e-06,2.820343335942811e-06,2.820343335942811e-06,2.820343335942811e-06,2.820343335942811e-06,2.820343335942811e-06
48,2020-04-03,2.9029548109581084e-06,2.9029548109581084e-06,2.9029548109581084e-06,2.9029548109581084e-06,2.9029548109581084e-06,2.9029548109581084e-06
49,2020-04-04,3.0003137395032344e-06,3.0003137395032344e-06,3.0003137395032344e-06,3.0003137395032344e-06,3.0003137395032344e-06,3.0003137395032344e-06
50,2020-04-05,3.1134148541385373e-06,3.1134148541385373e-06,3.1134148541385373e-06,3.1134148541385373e-06,3.1134148541385373e-06,3.1134148541385373e-06
51,2020-04-06,3.2370199623168283e-06,3.2370199623168283e-06,3.2370199623168283e-06,3.2370199623168283e-06,3.2370199623168283e-06,3.2370199623168283e-06
52,2020-04-07,3.361281693106748e-06,3.361281693106748e-06,3.361281693106748e-06,3.361281693106748e-06,3.361281693106748e-06,3.361281693106748e-06
53,2020-04-08,3.4830276593665853e-06,3.4830276593665853e-06,3.4830276593665853e-06,3.4830276593665853e-06,3.4830276593665853e-06,3.4830276593665853e-06
54,2020-04-09,3.6069656627819017e-06,3.6069656627819017e-06,3.6069656627819017e-06,3.6069656627819017e-06,3.6069656627819017e-06,3.6069656627819017e-06
55,2020-04-10,3.7393633317155033e-06,3.7393633317155033e-06,3.7393633317155033e-06,3.7393633317155033e-06,3.7393633317155033e-06,3.7393633317155033e-06
56,2020-04-11,3.884675466354554e-06,3.884675466354554e-06,3.884675466354554e-06,3.884675466354554e-06,3.884675466354554e-06,3.884675466354554e-06
57,2020-04-12,4.038924391136885e-06,4.038924391136885e-06,4.038924391136885e-06,4.038924391136885e-06,4.038924391136885e-06,4.038924391136885e-06
58,2020-04-13,4.190926069858279e-06,4.190926069858279e-06,4.190926069858279e-06,4.190926069858279e-06,4.190926069858279e-06,4.190926069858279e-06
59,2020-04-14,4.330956937205218e-06,4.330956937205218e-06,4.330956937205218e-06,4.330956937205218e-06,4.330956937205218e-06,4.330956937205218e-06
60,2020-04-15,4.4599646860246974e-06,4.4599646860246974e-06,4.4599646860246974e-06,4.4599646860246974e-06,4.4599646860246974e-06,4.4599646860246974e-06
61,2020-04-16,4.58830944373989e-06,4.58830944373989e-06,4.58830944373989e-06,4.58830944373989e-06,4.58830944373989e-06,4.58830944373989e-06
62,2020-04-17,4.726999907369763e-06,4.726999907369763e-06,4.726999907369763e-06,4.726999907369763e-06,4.726999907369763e-06,4.726999907369763e-06
63,2020-04-18,4.88429756024005e-06,4.88429756024005e-06,4.88429756024005e-06,4.88429756024005e-06,4.88429756024005e-06,4.88429756024005e-06
64,2020-04-19,5.064472719860021e-06,5.064472719860021e-06,5.064472719860021e-06,5.064472719860021e-06,5.064472719860021e-06,5.064472719860021e-06
65,2020-04-20,5.260554886434798e-06,5.260554886434798e-06,5.260554886434798e-06,5.260554886434798e-06,5.260554886434798e-06,5.260554886434798e-06
66,2020-04-21,5.457326729647594e-06,5.457326729647594e-06,5.457326729647594e-06,5.457326729647594e-06,5.457326729647594e-06,5.457326729647594e-06
67,2020-04-22,5.650064199334693e-06,5.650064199334693e-06,5.650064199334693e-06,5.650064199334693e-06,5.650064199334693e-06,5.650064199334693e-06
68,2020-04-23,5.846669608509007e-06,5.846669608509007e-06,5.846669608509007e-06,5.846669608509007e-06,5.846669608509007e-06,5.846669608509007e-06
69,2020-04-24,6.057439586791518e-06,6.057439586791518e-06,6.057439586791518e-06,6.057439586791518e-06,6.057439586791518e-06,6.057439586791518e-06
70,2020-04-25,6.290677065401143e-06,6.290677065401143e-06,6.290677065401143e-06,6.290677065401143e-06,6.290677065401143e-06,6.290677065401143e-06
71,2020-04-26,6.550704337627883e-06,6.550704337627883e-06,6.550704337627883e-06,6.550704337627883e-06,6.550704337627883e-06,6.550704337627883e-06
72,2020-04-27,6.827864394827231e-06,6.827864394827231e-06,6.827864394827231e-06,6.827864394827231e-06,6.827864394827231e-06,6.827864394827231e-06
73,2020-04-28,7.102136889373763e-06,7.102136889373763e-06,7.102136889373763e-06,7.102136889373763e-06,7.102136889373763e-06,7.102136889373763e-06
74,2020-04-29,7.367647400666415e-06,7.367647400666415e-06,7.367647400666415e-06,7.367647400666415e-06,7.367647400666415e-06,7.367647400666415e-06
75,2020-04-30,7.635310244970673e-06,7.635310244970673e-06,7.635310244970673e-06,7.635310244970673e-06,7.635310244970673e-06,7.635310244970673e-06
76,2020-05-01,7.919212025923508e-06,7.919212025923508e-06,7.919212025923508e-06,7.919212025923508e-06,7.919212025923508e-06,7.919212025923508e-06
77,2020-05-02,8.230763509453075e-06,8.230763509453075e-06,8.230763509453075e-06,8.230763509453075e-06,8.230763509453075e-06,8.230763509453075e-06
78,2020-05-03,8.576059325688597e-06,8.576059325688597e-06,8.576059325688597e-06,8.576059325688597e-06,8.576059325688597e-06,8.576059325688597e-06
79,2020-05-04,8.942726793944923e-06,8.942726793944923e-06,8.942726793944923e-06,8.942726793944923e-06,8.942726793944923e-06,8.942726793944923e-06
80,2020-05-05,9.30469791843344e-06,9.30469791843344e-06,9.30469791843344e-06,9.30469791843344e-06,9.30469791843344e-06,9.30469791843344e-06
81,2020-05-06,9.654447033567305e-06,9.654447033567305e-06,9.654447033567305e-06,9.654447033567305e-06,9.654447033567305e-06,9.654447033567305e-06
82,2020-05-07,1.0006470271719888e-05,1.0006470271719888e-05,1.0006470271719888e-05,1.0006470271719888e-05,1.0006470271719888e-05,1.0006470271719888e-05
83,2020-05-08,1.0379394626871027e-05,1.0379394626871027e-05,1.0379394626871027e-05,1.0379394626871027e-05,1.0379394626871027e-05,1.0379394626871027e-05
84,2020-05-09,1.0788298926323702e-05,1.0788298926323702e-05,1.0788298926323702e-05,1.0788298926323702e-05,1.0788298926323702e-05,1.0788298926323702e-05
85,2020-05-10,1.1241253793776876e-05,1.1241253793776876e-05,1.1241253793776876e-05,1.1241253793776876e-05,1.1241253793776876e-05,1.1241253793776876e-05
86,2020-05-11,1.1722073384400862e-05,1.1722073384400862e-05,1.1722073384400862e-05,1.1722073384400862e-05,1.1722073384400862e-05,1.1722073384400862e-05
87,2020-05-12,1.2196588130318579e-05,1.2196588130318579e-05,1.2196588130318579e-05,1.2196588130318579e-05,1.2196588130318579e-05,1.2196588130318579e-05
88,2020-05-13,1.2654946010233177e-05,1.2654946010233177e-05,1.2654946010233177e-05,1.2654946010233177e-05,1.2654946010233177e-05,1.2654946010233177e-05
89,2020-05-14,1.3116177280110887e-05,1.3116177280110887e-05,1.3116177280110887e-05,1.3116177280110887e-05,1.3116177280110887e-05,1.3116177280110887e-05
90,2020-05-15,1.3604724839464617e-05,1.3604724839464617e-05,1.3604724839464617e-05,1.3604724839464617e-05,1.3604724839464617e-05,1.3604724839464617e-05
91,2020-05-16,1.414037171919396e-05,1.414037171919396e-05,1.414037171919396e-05,1.414037171919396e-05,1.414037171919396e-05,1.414037171919396e-05
92,2020-05-17,1.4733705142409877e-05,1.4733705142409877e-05,1.4733705142409877e-05,1.4733705142409877e-05,1.4733705142409877e-05,1.4733705142409877e-05
93,2020-05-18,1.536350931116213e-05,1.536350931116213e-05,1.536350931116213e-05,1.536350931116213e-05,1.536350931116213e-05,1.536350931116213e-05
94,2020-05-19,1.5984993414030305e-05,1.5984993414030305e-05,1.5984993414030305e-05,1.5984993414030305e-05,1.5984993414030305e-05,1.5984993414030305e-05
95,2020-05-20,1.6585240628589382e-05,1.6585240628589382e-05,1.6585240628589382e-05,1.6585240628589382e-05,1.6585240628589382e-05,1.6585240628589382e-05
96,2020-05-21,1.718918923707219e-05,1.718918923707219e-05,1.718918923707219e-05,1.718918923707219e-05,1.718918923707219e-05,1.718918923707219e-05
97,2020-05-22,1.7828869876484605e-05,1.7828869876484605e-05,1.7828869876484605e-05,1.7828869876484605e-05,1.7828869876484605e-05,1.7828869876484605e-05
98,2020-05-23,1.8530203252010366e-05,1.8530203252010366e-05,1.8530203252010366e-05,1.8530203252010366e-05,1.8530203252010366e-05,1.8530203252010366e-05
99,2020-05-24,1.9307056506490584e-05,1.9307056506490584e-05,1.9307056506490584e-05,1.9307056506490584e-05,1.9307056506490584e-05,1.9307056506490584e-05
100,2020-05-25,2.013162762535292e-05,2.013162762535292e-05,2.013162762535292e-05,2.013162762535292e-05,2.013162762535292e-05,2.013162762535292e-05
101,2020-05-26,2.0941763424753334e-05,2.0941763424753334e-05,2.0941763424753334e-05,2.0941763424753334e-05,2.0941763424753334e-05,2.0941763424753334e-05
102,2020-05-27,2.1685039052923516e-05,2.1685039052923516e-05,2.1685039052923516e-05,2.1685039052923516e-05,2.1685039052923516e-05,2.1685039052923516e-05
103,2020-05-28,2.2365116843038253e-05,2.2365116843038253e-05,2.2365116843038253e-05,2.2365116843038253e-05,2.2365116843038253e-05,2.2365116843038253e-05
104,2020-05-29,2.3034670628263486e-05,2.3034670628263486e-05,2.3034670628263486e-05,2.3034670628263486e-05,2.3034670628263486e-05,2.3034670628263486e-05
105,2020-05-30,2.3750231443473125e-05,2.3750231443473125e-05,2.3750231443473125e-05,2.3750231443473125e-05,2.3750231443473125e-05,2.3750231443473125e-05
106,2020-05-31,2.4550543112422122e-05,2.4550543112422122e-05,2.4550543112422122e-05,2.4550543112422122e-05,2.4550543112422122e-05,2.4550543112422122e-05
107,2020-06-01,2.5416657667601756e-05,2.5416657667601756e-05,2.5416657667601756e-05,2.5416657667601756e-05,2.5416657667601756e-05,2.5416657667601756e-05
108,2020-06-02,2.6285483207703146e-05,2.6285483207703146e-05,2.6285483207703146e-05,2.6285483207703146e-05,2.6285483207703146e-05,2.6285483207703146e-05
109,2020-06-03,2.713986779794307e-05,2.713986779794307e-05,2.713986779794307e-05,2.713986779794307e-05,2.713986779794307e-05,2.713986779794307e-05
110,2020-06-04,2.8019854312680613e-05,2.8019854312680613e-05,2.8019854312680613e-05,2.8019854312680613e-05,2.8019854312680613e-05,2.8019854312680613e-05
111,2020-06-05,2.8975016138582427e-05,2.8975016138582427e-05,2.8975016138582427e-05,2.8975016138582427e-05,2.8975016138582427e-05,2.8975016138582427e-05
112,2020-06-06,3.0044367232277166e-05,3.0044367232277166e-05,3.0044367232277166e-05,3.0044367232277166e-05,3.0044367232277166e-05,3.0044367232277166e-05
113,2020-06-07,3.1247465660429454e-05,3.1247465660429454e-05,3.1247465660429454e-05,3.1247465660429454e-05,3.1247465660429454e-05,3.1247465660429454e-05
114,2020-06-08,3.2537339210119944e-05,3.2537339210119944e-05,3.2537339210119944e-05,3.2537339210119944e-05,3.2537339210119944e-05,3.2537339210119944e-05
115,2020-06-09,3.3817866736537114e-05,3.3817866736537114e-05,3.3817866736537114e-05,3.3817866736537114e-05,3.3817866736537114e-05,3.3817866736537114e-05
116,2020-06-10,3.50601313728217e-05,3.50601313728217e-05,3.50601313728217e-05,3.50601313728217e-05,3.50601313728217e-05,3.50601313728217e-05
117,2020-06-11,3.631497572847398e-05,3.631497572847398e-05,3.631497572847398e-05,3.631497572847398e-05,3.631497572847398e-05,3.631497572847398e-05
118,2020-06-12,3.76484196164146e-05,3.76484196164146e-05,3.76484196164146e-05,3.76484196164146e-05,3.76484196164146e-05,3.76484196164146e-05
119,2020-06-13,3.9113907667427184e-05,3.9113907667427184e-05,3.9113907667427184e-05,3.9113907667427184e-05,3.9113907667427184e-05,3.9113907667427184e-05
120,2020-06-14,4.073977778436259e-05,4.073977778436259e-05,4.073977778436259e-05,4.073977778436259e-05,4.073977778436259e-05,4.073977778436259e-05
121,2020-06-15,4.246699003223301e-05,4.246699003223301e-05,4.246699003223301e-05,4.246699003223301e-05,4.246699003223301e-05,4.246699003223301e-05
122,2020-06-16,4.417175571488686e-05,4.417175571488686e-05,4.417175571488686e-05,4.417175571488686e-05,4.417175571488686e-05,4.417175571488686e-05
123,2020-06-17,4.5818145103745806e-05,4.5818145103745806e-05,4.5818145103745806e-05,4.5818145103745806e-05,4.5818145103745806e-05,4.5818145103745806e-05
124,2020-06-18,4.7474505789551856e-05,4.7474505789551856e-05,4.7474505789551856e-05,4.7474505789551856e-05,4.7474505789551856e-05,4.7474505789551856e-05
125,2020-06-19,4.922874267810393e-05,4.922874267810393e-05,4.922874267810393e-05,4.922874267810393e-05,4.922874267810393e-05,4.922874267810393e-05
126,2020-06-20,5.1151950270477445e-05,5.1151950270477445e-05,5.1151950270477445e-05,5.1151950270477445e-05,5.1151950270477445e-05,5.1151950270477445e-05
127,2020-06-21,5.3282046137728216e-05,5.3282046137728216e-05,5.3282046137728216e-05,5.3282046137728216e-05,5.3282046137728216e-05,5.3282046137728216e-05
128,2020-06-22,5.55423471869428e-05,5.55423471869428e-05,5.55423471869428e-05,5.55423471869428e-05,5.55423471869428e-05,5.55423471869428e-05
129,2020-06-23,5.777128418473648e-05,5.777128418473648e-05,5.777128418473648e-05,5.777128418473648e-05,5.777128418473648e-05,5.777128418473648e-05
130,2020-06-24,5.992213201644849e-05,5.992213201644849e-05,5.992213201644849e-05,5.992213201644849e-05,5.992213201644849e-05,5.992213201644849e-05
131,2020-06-25,6.208449051569363e-05,6.208449051569363e-05,6.208449051569363e-05,6.208449051569363e-05,6.208449051569363e-05,6.208449051569363e-05
132,2020-06-26,6.437345817930263e-05,6.437345817930263e-05,6.437345817930263e-05,6.437345817930263e-05,6.437345817930263e-05,6.437345817930263e-05
133,2020-06-27,6.688206727343635e-05,6.688206727343635e-05,6.688206727343635e-05,6.688206727343635e-05,6.688206727343635e-05,6.688206727343635e-05
134,2020-06-28,6.965990381496705e-05,6.965990381496705e-05,6.965990381496705e-05,6.965990381496705e-05,6.965990381496705e-05,6.965990381496705e-05
135,2020-06-29,7.260678366033706e-05,7.260678366033706e-05,7.260678366033706e-05,7.260678366033706e-05,7.260678366033706e-05,7.260678366033706e-05
136,2020-06-30,7.551163561831894e-05,7.551163561831894e-05,7.551163561831894e-05,7.551163561831894e-05,7.551163561831894e-05,7.551163561831894e-05
137,2020-07-01,7.831337634310794e-05,7.831337634310794e-05,7.831337634310794e-05,7.831337634310794e-05,7.831337634310794e-05,7.831337634310794e-05
138,2020-07-02,8.112893001620646e-05,8.112893001620646e-05,8.112893001620646e-05,8.112893001620646e-05,8.112893001620646e-05,8.112893001620646e-05
139,2020-07-03,8.410848251101022e-05,8.410848251101022e-05,8.410848251101022e-05,8.410848251101022e-05,8.410848251101022e-05,8.410848251101022e-05
140,2020-07-04,8.737336027605615e-05,8.737336027605615e-05,8.737336027605615e-05,8.737336027605615e-05,8.737336027605615e-05,8.737336027605615e-05
141,2020-07-05,9.098813215902788e-05,9.098813215902788e-05,9.098813215902788e-05,9.098813215902788e-05,9.098813215902788e-05,9.098813215902788e-05
142,2020-07-06,9.482199314529637e-05,9.482199314529637e-05,9.482199314529637e-05,9.482199314529637e-05,9.482199314529637e-05,9.482199314529637e-05
143,2020-07-07,9.859955954959285e-05,9.859955954959285e-05,9.859955954959285e-05,9.859955954959285e-05,9.859955954959285e-05,9.859955954959285e-05
144,2020-07-08,0.00010224103091179294,0.00010224103091179294,0.00010224103091179294,0.00010224103091179294,0.00010224103091179294,0.00010224103091179294
145,2020-07-09,0.00010589866322895493,0.00010589866322895493,0.00010589866322895493,0.00010589866322895493,0.00010589866322895493,0.00010589866322895493
146,2020-07-10,0.00010976802779988195,0.00010976802779988195,0.00010976802779988195,0.00010976802779988195,0.00010976802779988195,0.00010976802779988195
147,2020-07-11,0.00011400700855937862,0.00011400700855937862,0.00011400700855937862,0.00011400700855937862,0.00011400700855937862,0.00011400700855937862
148,2020-07-12,0.00011869946072568275,0.00011869946072568275,0.00011869946072568275,0.00011869946072568275,0.00011869946072568275,0.00011869946072568275
149,2020-07-13,0.00012367484529581197,0.00012367484529581197,0.00012367484529581197,0.00012367484529581197,0.00012367484529581197,0.00012367484529581197
150,2020-07-14,0.00012857448645830122,0.00012857448645830122,0.00012857448645830122,0.00012857448645830122,0.00012857448645830122,0.00012857448645830122
151,2020-07-15,0.00013329426943718817,0.00013329426943718817,0.00013329426943718817,0.00013329426943718817,0.00013329426943718817,0.00013329426943718817
152,2020-07-16,0.0001380320047611894,0.0001380320047611894,0.0001380320047611894,0.0001380320047611894,0.0001380320047611894,0.0001380320047611894
153,2020-07-17,0.00014304178463942196,0.00014304178463942196,0.00014304178463942196,0.00014304178463942196,0.00014304178463942196,0.00014304178463942196
154,2020-07-18,0.0001485285588500642,0.0001485285588500642,0.0001485285588500642,0.0001485285588500642,0.0001485285588500642,0.0001485285588500642
155,2020-07-19,0.00015460089620969775,0.00015460089620969775,0.00015460089620969775,0.00015460089620969775,0.00015460089620969775,0.00015460089620969775
156,2020-07-20,0.0001610368692876247,0.0001610368692876247,0.0001610368692876247,0.0001610368692876247,0.0001610368692876247,0.0001610368692876247
157,2020-07-21,0.00016737032867961187,0.00016737032867961187,0.00016737032867961187,0.00016737032867961187,0.00016737032867961187,0.00016737032867961187
158,2020-07-22,0.00017346566714405908,0.00017346566714405908,0.00017346566714405908,0.00017346566714405908,0.00017346566714405908,0.00017346566714405908
159,2020-07-23,0.00017957914137116046,0.00017957914137116046,0.00017957914137116046,0.00017957914137116046,0.00017957914137116046,0.00017957914137116046
160,2020-07-24,0.00018603993001073177,0.00018603993001073177,0.00018603993001073177,0.00018603993001073177,0.00018603993001073177,0.00018603993001073177
161,2020-07-25,0.00019311325096258724,0.00019311325096258724,0.00019311325096258724,0.00019311325096258724,0.00019311325096258724,0.00019311325096258724
162,2020-07-26,0.00020093912587878628,0.00020093912587878628,0.00020093912587878628,0.00020093912587878628,0.00020093912587878628,0.00020093912587878628
163,2020-07-27,0.0002092294519679301,0.0002092294519679301,0.0002092294519679301,0.0002092294519679301,0.0002092294519679301,0.0002092294519679301
164,2020-07-28,0.00021738008954833363,0.00021738008954833363,0.00021738008954833363,0.00021738008954833363,0.00021738008954833363,0.00021738008954833363
165,2020-07-29,0.00022521480137575552,0.00022521480137575552,0.00022521480137575552,0.00022521480137575552,0.00022521480137575552,0.00022521480137575552
166,2020-07-30,0.0002330643364992567,0.0002330643364992567,0.0002330643364992567,0.0002330643364992567,0.0002330643364992567,0.0002330643364992567
167,2020-07-31,0.0002413535824666177,0.0002413535824666177,0.0002413535824666177,0.0002413535824666177,0.0002413535824666177,0.0002413535824666177
168,2020-08-01,0.00025042437935335023,0.00025042437935335023,0.00025042437935335023,0.00025042437935335023,0.00025042437935335023,0.00025042437935335023
169,2020-08-02,0.00026045641979759756,0.00026045641979759756,0.00026045641979759756,0.00026045641979759756,0.00026045641979759756,0.00026045641979759756
170,2020-08-03,0.00027107687077609303,0.00027107687077609303,0.00027107687077609303,0.00027107687077609303,0.00027107687077609303,0.00027107687077609303
171,2020-08-04,0.0002815055771895898,0.0002815055771895898,0.0002815055771895898,0.0002815055771895898,0.0002815055771895898,0.0002815055771895898
172,2020-08-05,0.00029151416041941537,0.00029151416041941537,0.00029151416041941537,0.00029151416041941537,0.00029151416041941537,0.00029151416041941537
173,2020-08-06,0.0003015274988339715,0.0003015274988339715,0.0003015274988339715,0.0003015274988339715,0.0003015274988339715,0.0003015274988339715
174,2020-08-07,0.0003120914321442696,0.0003120914321442696,0.0003120914321442696,0.0003120914321442696,0.0003120914321442696,0.0003120914321442696
