,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
35,2020-03-21,1.0396262431723913e-10,1.0396262431723913e-10,1.0396262431723913e-10,1.0396262431723913e-10,1.0396262431723913e-10,1.0396262431723913e-10
36,2020-03-22,1.0756291773964152e-10,1.0756291773964152e-10,1.0756291773964152e-10,1.0756291773964152e-10,1.0756291773964152e-10,1.0756291773964152e-10
37,2020-03-23,1.1084476828309146e-10,1.1084476828309146e-10,1.1084476828309146e-10,1.1084476828309146e-10,1.1084476828309146e-10,1.1084476828309146e-10
38,2020-03-24,1.1386092026318232e-10,1.1386092026318232e-10,1.1386092026318232e-10,1.1386092026318232e-10,1.1386092026318232e-10,1.1386092026318232e-10
39,2020-03-25,1.1676114436931188e-10,1.1676114436931188e-10,1.1676114436931188e-10,1.1676114436931188e-10,1.1676114436931188e-10,1.1676114436931188e-10
40,2020-03-26,1.1964037277752296e-10,1.1964037277752296e-10,1.1964037277752296e-10,1.1964037277752296e-10,1.1964037277752296e-10,1.1964037277752296e-10
41,2020-03-27,1.2251001283182831e-10,1.2251001283182831e-10,1.2251001283182831e-10,1.2251001283182831e-10,1.2251001283182831e-10,1.2251001283182831e-10
42,2020-03-28,1.2535850517795587e-10,1.2535850517795587e-10,1.2535850517795587e-10,1.2535850517795587e-10,1.2535850517795587e-10,1.2535850517795587e-10
43,2020-03-29,1.281758641040595e-10,1.281758641040595e-10,1.281758641040595e-10,1.281758641040595e-10,1.281758641040595e-10,1.281758641040595e-10
44,2020-03-30,1.309508214154427e-10,1.309508214154427e-10,1.309508214154427e-10,1.309508214154427e-10,1.309508214154427e-10,1.309508214154427e-10
45,2020-03-31,1.3367936913104396e-10,1.3367936913104396e-10,1.3367936913104396e-10,1.3367936913104396e-10,1.3367936913104396e-10,1.3367936913104396e-10
46,2020-04-01,1.363803729178979e-10,1.363803729178979e-10,1.363803729178979e-10,1.363803729178979e-10,1.363803729178979e-10,1.363803729178979e-10
47,2020-04-02,1.3908871105071423e-10,1.3908871105071423e-10,1.3908871105071423e-10,1.3908871105071423e-10,1.3908871105071423e-10,1.3908871105071423e-10
48,2020-04-03,1.41845071032807e-10,1.41845071032807e-10,1.41845071032807e-10,1.41845071032807e-10,1.41845071032807e-10,1.41845071032807e-10
49,2020-04-04,1.44692415617515e-10,1.44692415617515e-10,1.44692415617515e-10,1.44692415617515e-10,1.44692415617515e-10,1.44692415617515e-10
50,2020-04-05,1.4766879235230635e-10,1.4766879235230635e-10,1.4766879235230635e-10,1.4766879235230635e-10,1.4766879235230635e-10,1.4766879235230635e-10
51,2020-04-06,1.5079105595947088e-10,1.5079105595947088e-10,1.5079105595947088e-10,1.5079105595947088e-10,1.5079105595947088e-10,1.5079105595947088e-10
52,2020-04-07,1.5406553426583683e-10,1.5406553426583683e-10,1.5406553426583683e-10,1.5406553426583683e-10,1.5406553426583683e-10,1.5406553426583683e-10
53,2020-04-08,1.5751249691719386e-10,1.5751249691719386e-10,1.5751249691719386e-10,1.5751249691719386e-10,1.5751249691719386e-10,1.5751249691719386e-10
54,2020-04-09,1.6116216651479936e-10,1.6116216651479936e-10,1.6116216651479936e-10,1.6116216651479936e-10,1.6116216651479936e-10,1.6116216651479936e-10
55,2020-04-10,1.6504577832994096e-10,1.6504577832994096e-10,1.6504577832994096e-10,1.6504577832994096e-10,1.6504577832994096e-10,1.6504577832994096e-10
56,2020-04-11,1.6918700350446227e-10,1.6918700350446227e-10,1.6918700350446227e-10,1.6918700350446227e-10,1.6918700350446227e-10,1.6918700350446227e-10
57,2020-04-12,1.735833819380491e-10,1.735833819380491e-10,1.735833819380491e-10,1.735833819380491e-10,1.735833819380491e-10,1.735833819380491e-10
58,2020-04-13,1.7821316772470795e-10,1.7821316772470795e-10,1.7821316772470795e-10,1.7821316772470795e-10,1.7821316772470795e-10,1.7821316772470795e-10
59,2020-04-14,1.8305431508519898e-10,1.8305431508519898e-10,1.8305431508519898e-10,1.8305431508519898e-10,1.8305431508519898e-10,1.8305431508519898e-10
60,2020-04-15,1.8810702986554287e-10,1.8810702986554287e-10,1.8810702986554287e-10,1.8810702986554287e-10,1.8810702986554287e-10,1.8810702986554287e-10
61,2020-04-16,1.9338721599996667e-10,1.9338721599996667e-10,1.9338721599996667e-10,1.9338721599996667e-10,1.9338721599996667e-10,1.9338721599996667e-10
62,2020-04-17,1.9891623667101392e-10,1.9891623667101392e-10,1.9891623667101392e-10,1.9891623667101392e-10,1.9891623667101392e-10,1.9891623667101392e-10
63,2020-04-18,2.047202674735593e-10,2.047202674735593e-10,2.047202674735593e-10,2.047202674735593e-10,2.047202674735593e-10,2.047202674735593e-10
64,2020-04-19,2.1082176226464126e-10,2.1082176226464126e-10,2.1082176226464126e-10,2.1082176226464126e-10,2.1082176226464126e-10,2.1082176226464126e-10
65,2020-04-20,2.172145087776172e-10,2.172145087776172e-10,2.172145087776172e-10,2.172145087776172e-10,2.172145087776172e-10,2.172145087776172e-10
66,2020-04-21,2.238809718690756e-10,2.238809718690756e-10,2.238809718690756e-10,2.238809718690756e-10,2.238809718690756e-10,2.238809718690756e-10
67,2020-04-22,2.3083131498712797e-10,2.3083131498712797e-10,2.3083131498712797e-10,2.3083131498712797e-10,2.3083131498712797e-10,2.3083131498712797e-10
68,2020-04-23,2.380963691385532e-10,2.380963691385532e-10,2.380963691385532e-10,2.380963691385532e-10,2.380963691385532e-10,2.380963691385532e-10
69,2020-04-24,2.4571289747853906e-10,2.4571289747853906e-10,2.4571289747853906e-10,2.4571289747853906e-10,2.4571289747853906e-10,2.4571289747853906e-10
70,2020-04-25,2.5372134583455743e-10,2.5372134583455743e-10,2.5372134583455743e-10,2.5372134583455743e-10,2.5372134583455743e-10,2.5372134583455743e-10
71,2020-04-26,2.621540419552667e-10,2.621540419552667e-10,2.621540419552667e-10,2.621540419552667e-10,2.621540419552667e-10,2.621540419552667e-10
72,2020-04-27,2.710025687088953e-10,2.710025687088953e-10,2.710025687088953e-10,2.710025687088953e-10,2.710025687088953e-10,2.710025687088953e-10
73,2020-04-28,2.802410264700552e-10,2.802410264700552e-10,2.802410264700552e-10,2.802410264700552e-10,2.802410264700552e-10,2.802410264700552e-10
74,2020-04-29,2.898779325586131e-10,2.898779325586131e-10,2.898779325586131e-10,2.898779325586131e-10,2.898779325586131e-10,2.898779325586131e-10
75,2020-04-30,2.9994776403816013e-10,2.9994776403816013e-10,2.9994776403816013e-10,2.9994776403816013e-10,2.9994776403816013e-10,2.9994776403816013e-10
76,2020-05-01,3.104923330404323e-10,3.104923330404323e-10,3.104923330404323e-10,3.104923330404323e-10,3.104923330404323e-10,3.104923330404323e-10
77,2020-05-02,3.2155837867897643e-10,3.2155837867897643e-10,3.2155837867897643e-10,3.2155837867897643e-10,3.2155837867897643e-10,3.2155837867897643e-10
78,2020-05-03,3.331824460616153e-10,3.331824460616153e-10,3.331824460616153e-10,3.331824460616153e-10,3.331824460616153e-10,3.331824460616153e-10
79,2020-05-04,3.4534828213870126e-10,3.4534828213870126e-10,3.4534828213870126e-10,3.4534828213870126e-10,3.4534828213870126e-10,3.4534828213870126e-10
80,2020-05-05,3.58017380883483e-10,3.58017380883483e-10,3.58017380883483e-10,3.58017380883483e-10,3.58017380883483e-10,3.58017380883483e-10
81,2020-05-06,3.711970118532874e-10,3.711970118532874e-10,3.711970118532874e-10,3.711970118532874e-10,3.711970118532874e-10,3.711970118532874e-10
82,2020-05-07,3.8492911813525954e-10,3.8492911813525954e-10,3.8492911813525954e-10,3.8492911813525954e-10,3.8492911813525954e-10,3.8492911813525954e-10
83,2020-05-08,3.992658915435764e-10,3.992658915435764e-10,3.992658915435764e-10,3.992658915435764e-10,3.992658915435764e-10,3.992658915435764e-10
84,2020-05-09,4.14266588875299e-10,4.14266588875299e-10,4.14266588875299e-10,4.14266588875299e-10,4.14266588875299e-10,4.14266588875299e-10
85,2020-05-10,4.2997765918645144e-10,4.2997765918645144e-10,4.2997765918645144e-10,4.2997765918645144e-10,4.2997765918645144e-10,4.2997765918645144e-10
86,2020-05-11,4.463768240196525e-10,4.463768240196525e-10,4.463768240196525e-10,4.463768240196525e-10,4.463768240196525e-10,4.463768240196525e-10
87,2020-05-12,4.634130186957689e-10,4.634130186957689e-10,4.634130186957689e-10,4.634130186957689e-10,4.634130186957689e-10,4.634130186957689e-10
88,2020-05-13,4.810954685379932e-10,4.810954685379932e-10,4.810954685379932e-10,4.810954685379932e-10,4.810954685379932e-10,4.810954685379932e-10
89,2020-05-14,4.994790823598217e-10,4.994790823598217e-10,4.994790823598217e-10,4.994790823598217e-10,4.994790823598217e-10,4.994790823598217e-10
90,2020-05-15,5.186324080026931e-10,5.186324080026931e-10,5.186324080026931e-10,5.186324080026931e-10,5.186324080026931e-10,5.186324080026931e-10
91,2020-05-16,5.386334310375221e-10,5.386334310375221e-10,5.386334310375221e-10,5.386334310375221e-10,5.386334310375221e-10,5.386334310375221e-10
92,2020-05-17,5.595435014414986e-10,5.595435014414986e-10,5.595435014414986e-10,5.595435014414986e-10,5.595435014414986e-10,5.595435014414986e-10
93,2020-05-18,5.813340201909704e-10,5.813340201909704e-10,5.813340201909704e-10,5.813340201909704e-10,5.813340201909704e-10,5.813340201909704e-10
94,2020-05-19,6.039387408298592e-10,6.039387408298592e-10,6.039387408298592e-10,6.039387408298592e-10,6.039387408298592e-10,6.039387408298592e-10
95,2020-05-20,6.273704585085335e-10,6.273704585085335e-10,6.273704585085335e-10,6.273704585085335e-10,6.273704585085335e-10,6.273704585085335e-10
96,2020-05-21,6.517018478298954e-10,6.517018478298954e-10,6.517018478298954e-10,6.517018478298954e-10,6.517018478298954e-10,6.517018478298954e-10
97,2020-05-22,6.770234603910201e-10,6.770234603910201e-10,6.770234603910201e-10,6.770234603910201e-10,6.770234603910201e-10,6.770234603910201e-10
98,2020-05-23,7.034382087781316e-10,7.034382087781316e-10,7.034382087781316e-10,7.034382087781316e-10,7.034382087781316e-10,7.034382087781316e-10
99,2020-05-24,7.310271972809737e-10,7.310271972809737e-10,7.310271972809737e-10,7.310271972809737e-10,7.310271972809737e-10,7.310271972809737e-10
100,2020-05-25,7.597527796742086e-10,7.597527796742086e-10,7.597527796742086e-10,7.597527796742086e-10,7.597527796742086e-10,7.597527796742086e-10
101,2020-05-26,7.894871866840961e-10,7.894871866840961e-10,7.894871866840961e-10,7.894871866840961e-10,7.894871866840961e-10,7.894871866840961e-10
102,2020-05-27,8.201037547715106e-10,8.201037547715106e-10,8.201037547715106e-10,8.201037547715106e-10,8.201037547715106e-10,8.201037547715106e-10
103,2020-05-28,8.515884425290227e-10,8.515884425290227e-10,8.515884425290227e-10,8.515884425290227e-10,8.515884425290227e-10,8.515884425290227e-10
104,2020-05-29,8.84006702588155e-10,8.84006702588155e-10,8.84006702588155e-10,8.84006702588155e-10,8.84006702588155e-10,8.84006702588155e-10
105,2020-05-30,9.174516796262329e-10,9.174516796262329e-10,9.174516796262329e-10,9.174516796262329e-10,9.174516796262329e-10,9.174516796262329e-10
106,2020-05-31,9.519950960995517e-10,9.519950960995517e-10,9.519950960995517e-10,9.519950960995517e-10,9.519950960995517e-10,9.519950960995517e-10
107,2020-06-01,9.875740127059475e-10,9.875740127059475e-10,9.875740127059475e-10,9.875740127059475e-10,9.875740127059475e-10,9.875740127059475e-10
108,2020-06-02,1.0240795580161125e-09,1.0240795580161125e-09,1.0240795580161125e-09,1.0240795580161125e-09,1.0240795580161125e-09,1.0240795580161125e-09
109,2020-06-03,1.0615455918674716e-09,1.0615455918674716e-09,1.0615455918674716e-09,1.0615455918674716e-09,1.0615455918674716e-09,1.0615455918674716e-09
110,2020-06-04,1.100115481364864e-09,1.100115481364864e-09,1.100115481364864e-09,1.100115481364864e-09,1.100115481364864e-09,1.100115481364864e-09
111,2020-06-05,1.1399705534905662e-09,1.1399705534905662e-09,1.1399705534905662e-09,1.1399705534905662e-09,1.1399705534905662e-09,1.1399705534905662e-09
112,2020-06-06,1.1813171416335877e-09,1.1813171416335877e-09,1.1813171416335877e-09,1.1813171416335877e-09,1.1813171416335877e-09,1.1813171416335877e-09
113,2020-06-07,1.224328196241421e-09,1.224328196241421e-09,1.224328196241421e-09,1.224328196241421e-09,1.224328196241421e-09,1.224328196241421e-09
114,2020-06-08,1.2689863220763256e-09,1.2689863220763256e-09,1.2689863220763256e-09,1.2689863220763256e-09,1.2689863220763256e-09,1.2689863220763256e-09
115,2020-06-09,1.3151925583050905e-09,1.3151925583050905e-09,1.3151925583050905e-09,1.3151925583050905e-09,1.3151925583050905e-09,1.3151925583050905e-09
116,2020-06-10,1.36301145939573e-09,1.36301145939573e-09,1.36301145939573e-09,1.36301145939573e-09,1.36301145939573e-09,1.36301145939573e-09
117,2020-06-11,1.412630002817557e-09,1.412630002817557e-09,1.412630002817557e-09,1.412630002817557e-09,1.412630002817557e-09,1.412630002817557e-09
118,2020-06-12,1.464268510564223e-09,1.464268510564223e-09,1.464268510564223e-09,1.464268510564223e-09,1.464268510564223e-09,1.464268510564223e-09
119,2020-06-13,1.518168784375413e-09,1.518168784375413e-09,1.518168784375413e-09,1.518168784375413e-09,1.518168784375413e-09,1.518168784375413e-09
120,2020-06-14,1.5745222022054558e-09,1.5745222022054558e-09,1.5745222022054558e-09,1.5745222022054558e-09,1.5745222022054558e-09,1.5745222022054558e-09
121,2020-06-15,1.6332677555794836e-09,1.6332677555794836e-09,1.6332677555794836e-09,1.6332677555794836e-09,1.6332677555794836e-09,1.6332677555794836e-09
122,2020-06-16,1.694237048028499e-09,1.694237048028499e-09,1.694237048028499e-09,1.694237048028499e-09,1.694237048028499e-09,1.694237048028499e-09
123,2020-06-17,1.7574768858596337e-09,1.7574768858596337e-09,1.7574768858596337e-09,1.7574768858596337e-09,1.7574768858596337e-09,1.7574768858596337e-09
124,2020-06-18,1.823196663851399e-09,1.823196663851399e-09,1.823196663851399e-09,1.823196663851399e-09,1.823196663851399e-09,1.823196663851399e-09
125,2020-06-19,1.8916525379937606e-09,1.8916525379937606e-09,1.8916525379937606e-09,1.8916525379937606e-09,1.8916525379937606e-09,1.8916525379937606e-09
126,2020-06-20,1.9631322842801177e-09,1.9631322842801177e-09,1.9631322842801177e-09,1.9631322842801177e-09,1.9631322842801177e-09,1.9631322842801177e-09
127,2020-06-21,2.0378613183256606e-09,2.0378613183256606e-09,2.0378613183256606e-09,2.0378613183256606e-09,2.0378613183256606e-09,2.0378613183256606e-09
128,2020-06-22,2.1157383898677446e-09,2.1157383898677446e-09,2.1157383898677446e-09,2.1157383898677446e-09,2.1157383898677446e-09,2.1157383898677446e-09
129,2020-06-23,2.196524919729862e-09,2.196524919729862e-09,2.196524919729862e-09,2.196524919729862e-09,2.196524919729862e-09,2.196524919729862e-09
130,2020-06-24,2.2802664709813503e-09,2.2802664709813503e-09,2.2802664709813503e-09,2.2802664709813503e-09,2.2802664709813503e-09,2.2802664709813503e-09
131,2020-06-25,2.367223574885401e-09,2.367223574885401e-09,2.367223574885401e-09,2.367223574885401e-09,2.367223574885401e-09,2.367223574885401e-09
132,2020-06-26,2.457719945715878e-09,2.457719945715878e-09,2.457719945715878e-09,2.457719945715878e-09,2.457719945715878e-09,2.457719945715878e-09
133,2020-06-27,2.552122372687284e-09,2.552122372687284e-09,2.552122372687284e-09,2.552122372687284e-09,2.552122372687284e-09,2.552122372687284e-09
134,2020-06-28,2.650717644133376e-09,2.650717644133376e-09,2.650717644133376e-09,2.650717644133376e-09,2.650717644133376e-09,2.650717644133376e-09
135,2020-06-29,2.75336700972179e-09,2.75336700972179e-09,2.75336700972179e-09,2.75336700972179e-09,2.75336700972179e-09,2.75336700972179e-09
136,2020-06-30,2.8597534067355936e-09,2.8597534067355936e-09,2.8597534067355936e-09,2.8597534067355936e-09,2.8597534067355936e-09,2.8597534067355936e-09
137,2020-07-01,2.969931858635728e-09,2.969931858635728e-09,2.969931858635728e-09,2.969931858635728e-09,2.969931858635728e-09,2.969931858635728e-09
138,2020-07-02,3.0842388468734274e-09,3.0842388468734274e-09,3.0842388468734274e-09,3.0842388468734274e-09,3.0842388468734274e-09,3.0842388468734274e-09
139,2020-07-03,3.2030937606897782e-09,3.2030937606897782e-09,3.2030937606897782e-09,3.2030937606897782e-09,3.2030937606897782e-09,3.2030937606897782e-09
140,2020-07-04,3.326972384657903e-09,3.326972384657903e-09,3.326972384657903e-09,3.326972384657903e-09,3.326972384657903e-09,3.326972384657903e-09
141,2020-07-05,3.4562461116180995e-09,3.4562461116180995e-09,3.4562461116180995e-09,3.4562461116180995e-09,3.4562461116180995e-09,3.4562461116180995e-09
142,2020-07-06,3.590731012839476e-09,3.590731012839476e-09,3.590731012839476e-09,3.590731012839476e-09,3.590731012839476e-09,3.590731012839476e-09
143,2020-07-07,3.730010593592507e-09,3.730010593592507e-09,3.730010593592507e-09,3.730010593592507e-09,3.730010593592507e-09,3.730010593592507e-09
144,2020-07-08,3.874153943110154e-09,3.874153943110154e-09,3.874153943110154e-09,3.874153943110154e-09,3.874153943110154e-09,3.874153943110154e-09
145,2020-07-09,4.023597267361729e-09,4.023597267361729e-09,4.023597267361729e-09,4.023597267361729e-09,4.023597267361729e-09,4.023597267361729e-09
146,2020-07-10,4.178884522316014e-09,4.178884522316014e-09,4.178884522316014e-09,4.178884522316014e-09,4.178884522316014e-09,4.178884522316014e-09
147,2020-07-11,4.340632532930719e-09,4.340632532930719e-09,4.340632532930719e-09,4.340632532930719e-09,4.340632532930719e-09,4.340632532930719e-09
148,2020-07-12,4.509321320837045e-09,4.509321320837045e-09,4.509321320837045e-09,4.509321320837045e-09,4.509321320837045e-09,4.509321320837045e-09
149,2020-07-13,4.684706671345301e-09,4.684706671345301e-09,4.684706671345301e-09,4.684706671345301e-09,4.684706671345301e-09,4.684706671345301e-09
150,2020-07-14,4.86624106720515e-09,4.86624106720515e-09,4.86624106720515e-09,4.86624106720515e-09,4.86624106720515e-09,4.86624106720515e-09
151,2020-07-15,5.054009394812484e-09,5.054009394812484e-09,5.054009394812484e-09,5.054009394812484e-09,5.054009394812484e-09,5.054009394812484e-09
152,2020-07-16,5.2485743225526885e-09,5.2485743225526885e-09,5.2485743225526885e-09,5.2485743225526885e-09,5.2485743225526885e-09,5.2485743225526885e-09
153,2020-07-17,5.450637939187539e-09,5.450637939187539e-09,5.450637939187539e-09,5.450637939187539e-09,5.450637939187539e-09,5.450637939187539e-09
154,2020-07-18,5.660995859097627e-09,5.660995859097627e-09,5.660995859097627e-09,5.660995859097627e-09,5.660995859097627e-09,5.660995859097627e-09
155,2020-07-19,5.880264314987271e-09,5.880264314987271e-09,5.880264314987271e-09,5.880264314987271e-09,5.880264314987271e-09,5.880264314987271e-09
156,2020-07-20,6.108116507677128e-09,6.108116507677128e-09,6.108116507677128e-09,6.108116507677128e-09,6.108116507677128e-09,6.108116507677128e-09
157,2020-07-21,6.3438307139325466e-09,6.3438307139325466e-09,6.3438307139325466e-09,6.3438307139325466e-09,6.3438307139325466e-09,6.3438307139325466e-09
158,2020-07-22,6.5875070921804425e-09,6.5875070921804425e-09,6.5875070921804425e-09,6.5875070921804425e-09,6.5875070921804425e-09,6.5875070921804425e-09
159,2020-07-23,6.8398661930936225e-09,6.8398661930936225e-09,6.8398661930936225e-09,6.8398661930936225e-09,6.8398661930936225e-09,6.8398661930936225e-09
160,2020-07-24,7.101808260647017e-09,7.101808260647017e-09,7.101808260647017e-09,7.101808260647017e-09,7.101808260647017e-09,7.101808260647017e-09
161,2020-07-25,7.374352803905636e-09,7.374352803905636e-09,7.374352803905636e-09,7.374352803905636e-09,7.374352803905636e-09,7.374352803905636e-09
162,2020-07-26,7.658284209137983e-09,7.658284209137983e-09,7.658284209137983e-09,7.658284209137983e-09,7.658284209137983e-09,7.658284209137983e-09
163,2020-07-27,7.953161672684043e-09,7.953161672684043e-09,7.953161672684043e-09,7.953161672684043e-09,7.953161672684043e-09,7.953161672684043e-09
164,2020-07-28,8.258031379240358e-09,8.258031379240358e-09,8.258031379240358e-09,8.258031379240358e-09,8.258031379240358e-09,8.258031379240358e-09
165,2020-07-29,8.573004820831483e-09,8.573004820831483e-09,8.573004820831483e-09,8.573004820831483e-09,8.573004820831483e-09,8.573004820831483e-09
166,2020-07-30,8.898996755448016e-09,8.898996755448016e-09,8.898996755448016e-09,8.898996755448016e-09,8.898996755448016e-09,8.898996755448016e-09
167,2020-07-31,9.237152428451234e-09,9.237152428451234e-09,9.237152428451234e-09,9.237152428451234e-09,9.237152428451234e-09,9.237152428451234e-09
168,2020-08-01,9.588767943400737e-09,9.588767943400737e-09,9.588767943400737e-09,9.588767943400737e-09,9.588767943400737e-09,9.588767943400737e-09
169,2020-08-02,9.954831447771545e-09,9.954831447771545e-09,9.954831447771545e-09,9.954831447771545e-09,9.954831447771545e-09,9.954831447771545e-09
170,2020-08-03,1.0334743967738726e-08,1.0334743967738726e-08,1.0334743967738726e-08,1.0334743967738726e-08,1.0334743967738726e-08,1.0334743967738726e-08
171,2020-08-04,1.072724218182185e-08,1.072724218182185e-08,1.072724218182185e-08,1.072724218182185e-08,1.072724218182185e-08,1.072724218182185e-08
172,2020-08-05,1.1132438882926765e-08,1.1132438882926765e-08,1.1132438882926765e-08,1.1132438882926765e-08,1.1132438882926765e-08,1.1132438882926765e-08
173,2020-08-06,1.1551483072138663e-08,1.1551483072138663e-08,1.1551483072138663e-08,1.1551483072138663e-08,1.1551483072138663e-08,1.1551483072138663e-08
174,2020-08-07,1.198581756729916e-08,1.198581756729916e-08,1.198581756729916e-08,1.198581756729916e-08,1.198581756729916e-08,1.198581756729916e-08
