,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
22,2020-03-08,1.9246006108816725e-05,1.9246006108816725e-05,1.9246006108816725e-05,1.9246006108816725e-05,1.9246006108816725e-05,1.9246006108816725e-05
23,2020-03-09,2.104294533250827e-05,2.104294533250827e-05,2.104294533250827e-05,2.104294533250827e-05,2.104294533250827e-05,2.104294533250827e-05
24,2020-03-10,2.2892052729110737e-05,2.2892052729110737e-05,2.2892052729110737e-05,2.2892052729110737e-05,2.2892052729110737e-05,2.2892052729110737e-05
25,2020-03-11,2.4784038944108943e-05,2.4784038944108943e-05,2.4784038944108943e-05,2.4784038944108943e-05,2.4784038944108943e-05,2.4784038944108943e-05
26,2020-03-12,2.6735808703729725e-05,2.6735808703729725e-05,2.6735808703729725e-05,2.6735808703729725e-05,2.6735808703729725e-05,2.6735808703729725e-05
27,2020-03-13,2.8774047128325337e-05,2.8774047128325337e-05,2.8774047128325337e-05,2.8774047128325337e-05,2.8774047128325337e-05,2.8774047128325337e-05
28,2020-03-14,3.0926602465356745e-05,3.0926602465356745e-05,3.0926602465356745e-05,3.0926602465356745e-05,3.0926602465356745e-05,3.0926602465356745e-05
29,2020-03-15,3.321720133007922e-05,3.321720133007922e-05,3.321720133007922e-05,3.321720133007922e-05,3.321720133007922e-05,3.321720133007922e-05
30,2020-03-16,3.5641592627539164e-05,3.5641592627539164e-05,3.5641592627539164e-05,3.5641592627539164e-05,3.5641592627539164e-05,3.5641592627539164e-05
31,2020-03-17,3.816478690660857e-05,3.816478690660857e-05,3.816478690660857e-05,3.816478690660857e-05,3.816478690660857e-05,3.816478690660857e-05
32,2020-03-18,4.074564889537524e-05,4.074564889537524e-05,4.074564889537524e-05,4.074564889537524e-05,4.074564889537524e-05,4.074564889537524e-05
33,2020-03-19,4.334885836583393e-05,4.334885836583393e-05,4.334885836583393e-05,4.334885836583393e-05,4.334885836583393e-05,4.334885836583393e-05
34,2020-03-20,4.594833656332356e-05,4.594833656332356e-05,4.594833656332356e-05,4.594833656332356e-05,4.594833656332356e-05,4.594833656332356e-05
35,2020-03-21,4.852692583538435e-05,4.852692583538435e-05,4.852692583538435e-05,4.852692583538435e-05,4.852692583538435e-05,4.852692583538435e-05
36,2020-03-22,5.1074711203101856e-05,5.1074711203101856e-05,5.1074711203101856e-05,5.1074711203101856e-05,5.1074711203101856e-05,5.1074711203101856e-05
37,2020-03-23,5.358709886588763e-05,5.358709886588763e-05,5.358709886588763e-05,5.358709886588763e-05,5.358709886588763e-05,5.358709886588763e-05
38,2020-03-24,5.606565460192232e-05,5.606565460192232e-05,5.606565460192232e-05,5.606565460192232e-05,5.606565460192232e-05,5.606565460192232e-05
39,2020-03-25,5.85394906464738e-05,5.85394906464738e-05,5.85394906464738e-05,5.85394906464738e-05,5.85394906464738e-05,5.85394906464738e-05
40,2020-03-26,6.10403180817889e-05,6.10403180817889e-05,6.10403180817889e-05,6.10403180817889e-05,6.10403180817889e-05,6.10403180817889e-05
41,2020-03-27,6.357297215302718e-05,6.357297215302718e-05,6.357297215302718e-05,6.357297215302718e-05,6.357297215302718e-05,6.357297215302718e-05
42,2020-03-28,6.61314465237488e-05,6.61314465237488e-05,6.61314465237488e-05,6.61314465237488e-05,6.61314465237488e-05,6.61314465237488e-05
43,2020-03-29,6.870927227926989e-05,6.870927227926989e-05,6.870927227926989e-05,6.870927227926989e-05,6.870927227926989e-05,6.870927227926989e-05
44,2020-03-30,7.130359275907966e-05,7.130359275907966e-05,7.130359275907966e-05,7.130359275907966e-05,7.130359275907966e-05,7.130359275907966e-05
45,2020-03-31,7.391547226014108e-05,7.391547226014108e-05,7.391547226014108e-05,7.391547226014108e-05,7.391547226014108e-05,7.391547226014108e-05
46,2020-04-01,7.654839088395377e-05,7.654839088395377e-05,7.654839088395377e-05,7.654839088395377e-05,7.654839088395377e-05,7.654839088395377e-05
47,2020-04-02,7.920721436707063e-05,7.920721436707063e-05,7.920721436707063e-05,7.920721436707063e-05,7.920721436707063e-05,7.920721436707063e-05
48,2020-04-03,8.18982117740625e-05,8.18982117740625e-05,8.18982117740625e-05,8.18982117740625e-05,8.18982117740625e-05,8.18982117740625e-05
49,2020-04-04,8.462931172506601e-05,8.462931172506601e-05,8.462931172506601e-05,8.462931172506601e-05,8.462931172506601e-05,8.462931172506601e-05
50,2020-04-05,8.741017554677649e-05,8.741017554677649e-05,8.741017554677649e-05,8.741017554677649e-05,8.741017554677649e-05,8.741017554677649e-05
51,2020-04-06,9.025190138053166e-05,9.025190138053166e-05,9.025190138053166e-05,9.025190138053166e-05,9.025190138053166e-05,9.025190138053166e-05
52,2020-04-07,9.316573628258058e-05,9.316573628258058e-05,9.316573628258058e-05,9.316573628258058e-05,9.316573628258058e-05,9.316573628258058e-05
53,2020-04-08,9.61612319207874e-05,9.61612319207874e-05,9.61612319207874e-05,9.61612319207874e-05,9.61612319207874e-05,9.61612319207874e-05
54,2020-04-09,9.924580172527763e-05,9.924580172527763e-05,9.924580172527763e-05,9.924580172527763e-05,9.924580172527763e-05,9.924580172527763e-05
55,2020-04-10,0.00010242587057322998,0.00010242587057322998,0.00010242587057322998,0.00010242587057322998,0.00010242587057322998,0.00010242587057322998
56,2020-04-11,0.00010570823997138209,0.00010570823997138209,0.00010570823997138209,0.00010570823997138209,0.00010570823997138209,0.00010570823997138209
57,2020-04-12,0.00010910081117163236,0.00010910081117163236,0.00010910081117163236,0.00010910081117163236,0.00010910081117163236,0.00010910081117163236
58,2020-04-13,0.00011261171681637958,0.00011261171681637958,0.00011261171681637958,0.00011261171681637958,0.00011261171681637958,0.00011261171681637958
59,2020-04-14,0.00011624724186049516,0.00011624724186049516,0.00011624724186049516,0.00011624724186049516,0.00011624724186049516,0.00011624724186049516
60,2020-04-15,0.00012001035384832499,0.00012001035384832499,0.00012001035384832499,0.00012001035384832499,0.00012001035384832499,0.00012001035384832499
61,2020-04-16,0.0001239013660058693,0.0001239013660058693,0.0001239013660058693,0.0001239013660058693,0.0001239013660058693,0.0001239013660058693
62,2020-04-17,0.00012792029406107866,0.00012792029406107866,0.00012792029406107866,0.00012792029406107866,0.00012792029406107866,0.00012792029406107866
63,2020-04-18,0.0001320690460876399,0.0001320690460876399,0.0001320690460876399,0.0001320690460876399,0.0001320690460876399,0.0001320690460876399
64,2020-04-19,0.00013635268666236739,0.00013635268666236739,0.00013635268666236739,0.00013635268666236739,0.00013635268666236739,0.00013635268666236739
65,2020-04-20,0.00014077958575282344,0.00014077958575282344,0.00014077958575282344,0.00014077958575282344,0.00014077958575282344,0.00014077958575282344
66,2020-04-21,0.00014535958249593125,0.00014535958249593125,0.00014535958249593125,0.00014535958249593125,0.00014535958249593125,0.00014535958249593125
67,2020-04-22,0.00015010101424986805,0.00015010101424986805,0.00015010101424986805,0.00015010101424986805,0.00015010101424986805,0.00015010101424986805
68,2020-04-23,0.00015500991857390952,0.00015500991857390952,0.00015500991857390952,0.00015500991857390952,0.00015500991857390952,0.00015500991857390952
69,2020-04-24,0.000160091782875752,0.000160091782875752,0.000160091782875752,0.000160091782875752,0.000160091782875752,0.000160091782875752
70,2020-04-25,0.0001653536289867633,0.0001653536289867633,0.0001653536289867633,0.0001653536289867633,0.0001653536289867633,0.0001653536289867633
71,2020-04-26,0.00017080535691075028,0.00017080535691075028,0.00017080535691075028,0.00017080535691075028,0.00017080535691075028,0.00017080535691075028
72,2020-04-27,0.00017645993726776992,0.00017645993726776992,0.00017645993726776992,0.00017645993726776992,0.00017645993726776992,0.00017645993726776992
73,2020-04-28,0.00018233115576153807,0.00018233115576153807,0.00018233115576153807,0.00018233115576153807,0.00018233115576153807,0.00018233115576153807
74,2020-04-29,0.0001884299293563804,0.0001884299293563804,0.0001884299293563804,0.0001884299293563804,0.0001884299293563804,0.0001884299293563804
75,2020-04-30,0.00019476350010942792,0.00019476350010942792,0.00019476350010942792,0.00019476350010942792,0.00019476350010942792,0.00019476350010942792
76,2020-05-01,0.00020133796592999094,0.00020133796592999094,0.00020133796592999094,0.00020133796592999094,0.00020133796592999094,0.00020133796592999094
77,2020-05-02,0.00020816121101638885,0.00020816121101638885,0.00020816121101638885,0.00020816121101638885,0.00020816121101638885,0.00020816121101638885
78,2020-05-03,0.00021524481350126121,0.00021524481350126121,0.00021524481350126121,0.00021524481350126121,0.00021524481350126121,0.00021524481350126121
79,2020-05-04,0.0002226043947383055,0.0002226043947383055,0.0002226043947383055,0.0002226043947383055,0.0002226043947383055,0.0002226043947383055
80,2020-05-05,0.00023025671368254557,0.00023025671368254557,0.00023025671368254557,0.00023025671368254557,0.00023025671368254557,0.00023025671368254557
81,2020-05-06,0.0002382148575107587,0.0002382148575107587,0.0002382148575107587,0.0002382148575107587,0.0002382148575107587,0.0002382148575107587
82,2020-05-07,0.0002464871981634335,0.0002464871981634335,0.0002464871981634335,0.0002464871981634335,0.0002464871981634335,0.0002464871981634335
83,2020-05-08,0.00025508072346917793,0.00025508072346917793,0.00025508072346917793,0.00025508072346917793,0.00025508072346917793,0.00025508072346917793
84,2020-05-09,0.0002640048855607979,0.0002640048855607979,0.0002640048855607979,0.0002640048855607979,0.0002640048855607979,0.0002640048855607979
85,2020-05-10,0.0002732740999014982,0.0002732740999014982,0.0002732740999014982,0.0002732740999014982,0.0002732740999014982,0.0002732740999014982
86,2020-05-11,0.0002829081942535759,0.0002829081942535759,0.0002829081942535759,0.0002829081942535759,0.0002829081942535759,0.0002829081942535759
87,2020-05-12,0.0002929285839705041,0.0002929285839705041,0.0002929285839705041,0.0002929285839705041,0.0002929285839705041,0.0002929285839705041
88,2020-05-13,0.0003033519490015709,0.0003033519490015709,0.0003033519490015709,0.0003033519490015709,0.0003033519490015709,0.0003033519490015709
89,2020-05-14,0.0003141888526590409,0.0003141888526590409,0.0003141888526590409,0.0003141888526590409,0.0003141888526590409,0.0003141888526590409
90,2020-05-15,0.00032544810060003903,0.00032544810060003903,0.00032544810060003903,0.00032544810060003903,0.00032544810060003903,0.00032544810060003903
91,2020-05-16,0.00033714177950060366,0.00033714177950060366,0.00033714177950060366,0.00033714177950060366,0.00033714177950060366,0.00033714177950060366
92,2020-05-17,0.0003492885265393997,0.0003492885265393997,0.0003492885265393997,0.0003492885265393997,0.0003492885265393997,0.0003492885265393997
93,2020-05-18,0.000361914111066285,0.000361914111066285,0.000361914111066285,0.000361914111066285,0.000361914111066285,0.000361914111066285
94,2020-05-19,0.0003750464141642845,0.0003750464141642845,0.0003750464141642845,0.0003750464141642845,0.0003750464141642845,0.0003750464141642845
95,2020-05-20,0.00038870713426858867,0.00038870713426858867,0.00038870713426858867,0.00038870713426858867,0.00038870713426858867,0.00038870713426858867
96,2020-05-21,0.0004029099714611454,0.0004029099714611454,0.0004029099714611454,0.0004029099714611454,0.0004029099714611454,0.0004029099714611454
97,2020-05-22,0.00041766633649822465,0.00041766633649822465,0.00041766633649822465,0.00041766633649822465,0.00041766633649822465,0.00041766633649822465
98,2020-05-23,0.0004329919512089543,0.0004329919512089543,0.0004329919512089543,0.0004329919512089543,0.0004329919512089543,0.0004329919512089543
99,2020-05-24,0.0004489111303067139,0.0004489111303067139,0.0004489111303067139,0.0004489111303067139,0.0004489111303067139,0.0004489111303067139
100,2020-05-25,0.0004654575409594166,0.0004654575409594166,0.0004654575409594166,0.0004654575409594166,0.0004654575409594166,0.0004654575409594166
101,2020-05-26,0.0004826676112099955,0.0004826676112099955,0.0004826676112099955,0.0004826676112099955,0.0004826676112099955,0.0004826676112099955
102,2020-05-27,0.0005005686402100551,0.0005005686402100551,0.0005005686402100551,0.0005005686402100551,0.0005005686402100551,0.0005005686402100551
103,2020-05-28,0.0005191707111453237,0.0005191707111453237,0.0005191707111453237,0.0005191707111453237,0.0005191707111453237,0.0005191707111453237
104,2020-05-29,0.0005384699255384765,0.0005384699255384765,0.0005384699255384765,0.0005384699255384765,0.0005384699255384765,0.0005384699255384765
105,2020-05-30,0.0005584605031212874,0.0005584605031212874,0.0005584605031212874,0.0005584605031212874,0.0005584605031212874,0.0005584605031212874
106,2020-05-31,0.0005791461047733183,0.0005791461047733183,0.0005791461047733183,0.0005791461047733183,0.0005791461047733183,0.0005791461047733183
107,2020-06-01,0.0006005452692632705,0.0006005452692632705,0.0006005452692632705,0.0006005452692632705,0.0006005452692632705,0.0006005452692632705
108,2020-06-02,0.0006226856921578129,0.0006226856921578129,0.0006226856921578129,0.0006226856921578129,0.0006226856921578129,0.0006226856921578129
109,2020-06-03,0.0006455915286997395,0.0006455915286997395,0.0006455915286997395,0.0006455915286997395,0.0006455915286997395,0.0006455915286997395
110,2020-06-04,0.0006692799448569269,0.0006692799448569269,0.0006692799448569269,0.0006692799448569269,0.0006692799448569269,0.0006692799448569269
111,2020-06-05,0.000693769144495654,0.000693769144495654,0.000693769144495654,0.000693769144495654,0.000693769144495654,0.000693769144495654
112,2020-06-06,0.0007190876782258322,0.0007190876782258322,0.0007190876782258322,0.0007190876782258322,0.0007190876782258322,0.0007190876782258322
113,2020-06-07,0.0007452801364193835,0.0007452801364193835,0.0007452801364193835,0.0007452801364193835,0.0007452801364193835,0.0007452801364193835
114,2020-06-08,0.0007724074048493984,0.0007724074048493984,0.0007724074048493984,0.0007724074048493984,0.0007724074048493984,0.0007724074048493984
115,2020-06-09,0.0008005353970177449,0.0008005353970177449,0.0008005353970177449,0.0008005353970177449,0.0008005353970177449,0.0008005353970177449
116,2020-06-10,0.00082971712659105,0.00082971712659105,0.00082971712659105,0.00082971712659105,0.00082971712659105,0.00082971712659105
117,2020-06-11,0.0008599885428443091,0.0008599885428443091,0.0008599885428443091,0.0008599885428443091,0.0008599885428443091,0.0008599885428443091
118,2020-06-12,0.0008913802890447005,0.0008913802890447005,0.0008913802890447005,0.0008913802890447005,0.0008913802890447005,0.0008913802890447005
119,2020-06-13,0.0009239314313519891,0.0009239314313519891,0.0009239314313519891,0.0009239314313519891,0.0009239314313519891,0.0009239314313519891
120,2020-06-14,0.0009576983926157003,0.0009576983926157003,0.0009576983926157003,0.0009576983926157003,0.0009576983926157003,0.0009576983926157003
121,2020-06-15,0.0009927565386879454,0.0009927565386879454,0.0009927565386879454,0.0009927565386879454,0.0009927565386879454,0.0009927565386879454
122,2020-06-16,0.0010291863767865268,0.0010291863767865268,0.0010291863767865268,0.0010291863767865268,0.0010291863767865268,0.0010291863767865268
123,2020-06-17,0.0010670507638948837,0.0010670507638948837,0.0010670507638948837,0.0010670507638948837,0.0010670507638948837,0.0010670507638948837
124,2020-06-18,0.0011063899629385203,0.0011063899629385203,0.0011063899629385203,0.0011063899629385203,0.0011063899629385203,0.0011063899629385203
125,2020-06-19,0.0011472374156978541,0.0011472374156978541,0.0011472374156978541,0.0011472374156978541,0.0011472374156978541,0.0011472374156978541
126,2020-06-20,0.0011896379641259144,0.0011896379641259144,0.0011896379641259144,0.0011896379641259144,0.0011896379641259144,0.0011896379641259144
127,2020-06-21,0.001233659679815692,0.001233659679815692,0.001233659679815692,0.001233659679815692,0.001233659679815692,0.001233659679815692
128,2020-06-22,0.001279395990107929,0.001279395990107929,0.001279395990107929,0.001279395990107929,0.001279395990107929,0.001279395990107929
129,2020-06-23,0.0013269476090942488,0.0013269476090942488,0.0013269476090942488,0.0013269476090942488,0.0013269476090942488,0.0013269476090942488
130,2020-06-24,0.0013763926755199437,0.0013763926755199437,0.0013763926755199437,0.0013763926755199437,0.0013763926755199437,0.0013763926755199437
131,2020-06-25,0.0014277802312777867,0.0014277802312777867,0.0014277802312777867,0.0014277802312777867,0.0014277802312777867,0.0014277802312777867
132,2020-06-26,0.0014811507977188255,0.0014811507977188255,0.0014811507977188255,0.0014811507977188255,0.0014811507977188255,0.0014811507977188255
133,2020-06-27,0.001536560151571332,0.001536560151571332,0.001536560151571332,0.001536560151571332,0.001536560151571332,0.001536560151571332
134,2020-06-28,0.0015940947377432754,0.0015940947377432754,0.0015940947377432754,0.0015940947377432754,0.0015940947377432754,0.0015940947377432754
135,2020-06-29,0.0016538743944659415,0.0016538743944659415,0.0016538743944659415,0.0016538743944659415,0.0016538743944659415,0.0016538743944659415
136,2020-06-30,0.0017160286944122884,0.0017160286944122884,0.0017160286944122884,0.0017160286944122884,0.0017160286944122884,0.0017160286944122884
137,2020-07-01,0.001780657889151945,0.001780657889151945,0.001780657889151945,0.001780657889151945,0.001780657889151945,0.001780657889151945
138,2020-07-02,0.0018478243482210398,0.0018478243482210398,0.0018478243482210398,0.0018478243482210398,0.0018478243482210398,0.0018478243482210398
139,2020-07-03,0.001917579392586434,0.001917579392586434,0.001917579392586434,0.001917579392586434,0.001917579392586434,0.001917579392586434
140,2020-07-04,0.0019899943074233833,0.0019899943074233833,0.0019899943074233833,0.0019899943074233833,0.0019899943074233833,0.0019899943074233833
141,2020-07-05,0.0020651804323251655,0.0020651804323251655,0.0020651804323251655,0.0020651804323251655,0.0020651804323251655,0.0020651804323251655
142,2020-07-06,0.0021432926879365838,0.0021432926879365838,0.0021432926879365838,0.0021432926879365838,0.0021432926879365838,0.0021432926879365838
143,2020-07-07,0.0022244986876483585,0.0022244986876483585,0.0022244986876483585,0.0022244986876483585,0.0022244986876483585,0.0022244986876483585
144,2020-07-08,0.0023089277790875537,0.0023089277790875537,0.0023089277790875537,0.0023089277790875537,0.0023089277790875537,0.0023089277790875537
145,2020-07-09,0.00239665985785737,0.00239665985785737,0.00239665985785737,0.00239665985785737,0.00239665985785737,0.00239665985785737
146,2020-07-10,0.002487760330777236,0.002487760330777236,0.002487760330777236,0.002487760330777236,0.002487760330777236,0.002487760330777236
147,2020-07-11,0.0025823205232943357,0.0025823205232943357,0.0025823205232943357,0.0025823205232943357,0.0025823205232943357,0.0025823205232943357
148,2020-07-12,0.0026804838395406458,0.0026804838395406458,0.0026804838395406458,0.0026804838395406458,0.0026804838395406458,0.0026804838395406458
149,2020-07-13,0.002782450330982763,0.002782450330982763,0.002782450330982763,0.002782450330982763,0.002782450330982763,0.002782450330982763
150,2020-07-14,0.0028884364540323554,0.0028884364540323554,0.0028884364540323554,0.0028884364540323554,0.0028884364540323554,0.0028884364540323554
151,2020-07-15,0.0029986087147026315,0.0029986087147026315,0.0029986087147026315,0.0029986087147026315,0.0029986087147026315,0.0029986087147026315
152,2020-07-16,0.0031130690874673784,0.0031130690874673784,0.0031130690874673784,0.0031130690874673784,0.0031130690874673784,0.0031130690874673784
153,2020-07-17,0.0032319004890038407,0.0032319004890038407,0.0032319004890038407,0.0032319004890038407,0.0032319004890038407,0.0032319004890038407
154,2020-07-18,0.0033552193260505954,0.0033552193260505954,0.0033552193260505954,0.0033552193260505954,0.0033552193260505954,0.0033552193260505954
155,2020-07-19,0.0034832094904895827,0.0034832094904895827,0.0034832094904895827,0.0034832094904895827,0.0034832094904895827,0.0034832094904895827
156,2020-07-20,0.00361612826267985,0.00361612826267985,0.00361612826267985,0.00361612826267985,0.00361612826267985,0.00361612826267985
157,2020-07-21,0.0037542539978389217,0.0037542539978389217,0.0037542539978389217,0.0037542539978389217,0.0037542539978389217,0.0037542539978389217
158,2020-07-22,0.0038977999205755936,0.0038977999205755936,0.0038977999205755936,0.0038977999205755936,0.0038977999205755936,0.0038977999205755936
159,2020-07-23,0.004046895160591906,0.004046895160591906,0.004046895160591906,0.004046895160591906,0.004046895160591906,0.004046895160591906
160,2020-07-24,0.004201643749113562,0.004201643749113562,0.004201643749113562,0.004201643749113562,0.004201643749113562,0.004201643749113562
161,2020-07-25,0.004362192780629542,0.004362192780629542,0.004362192780629542,0.004362192780629542,0.004362192780629542,0.004362192780629542
162,2020-07-26,0.004528776468483647,0.004528776468483647,0.004528776468483647,0.004528776468483647,0.004528776468483647,0.004528776468483647
163,2020-07-27,0.004701723741081914,0.004701723741081914,0.004701723741081914,0.004701723741081914,0.004701723741081914,0.004701723741081914
164,2020-07-28,0.004881390422347855,0.004881390422347855,0.004881390422347855,0.004881390422347855,0.004881390422347855,0.004881390422347855
165,2020-07-29,0.005068047563273947,0.005068047563273947,0.005068047563273947,0.005068047563273947,0.005068047563273947,0.005068047563273947
166,2020-07-30,0.005261856842403315,0.005261856842403315,0.005261856842403315,0.005261856842403315,0.005261856842403315,0.005261856842403315
167,2020-07-31,0.005462946857554373,0.005462946857554373,0.005462946857554373,0.005462946857554373,0.005462946857554373,0.005462946857554373
168,2020-08-01,0.005671501248668526,0.005671501248668526,0.005671501248668526,0.005671501248668526,0.005671501248668526,0.005671501248668526
169,2020-08-02,0.005887815588120745,0.005887815588120745,0.005887815588120745,0.005887815588120745,0.005887815588120745,0.005887815588120745
170,2020-08-03,0.006112307101659061,0.006112307101659061,0.006112307101659061,0.006112307101659061,0.006112307101659061,0.006112307101659061
171,2020-08-04,0.006345427056761861,0.006345427056761861,0.006345427056761861,0.006345427056761861,0.006345427056761861,0.006345427056761861
172,2020-08-05,0.006587516651405414,0.006587516651405414,0.006587516651405414,0.006587516651405414,0.006587516651405414,0.006587516651405414
173,2020-08-06,0.006838775213767046,0.006838775213767046,0.006838775213767046,0.006838775213767046,0.006838775213767046,0.006838775213767046
174,2020-08-07,0.007099358445912964,0.007099358445912964,0.007099358445912964,0.007099358445912964,0.007099358445912964,0.007099358445912964
