,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
17,2020-03-03,4.343624195799818e-09,4.343624195799818e-09,4.343624195799818e-09,4.343624195799818e-09,4.343624195799818e-09,4.343624195799818e-09
18,2020-03-04,5.388563802125867e-09,5.388563802125867e-09,5.388563802125867e-09,5.388563802125867e-09,5.388563802125867e-09,5.388563802125867e-09
19,2020-03-05,6.594537784476345e-09,6.594537784476345e-09,6.594537784476345e-09,6.594537784476345e-09,6.594537784476345e-09,6.594537784476345e-09
20,2020-03-06,7.975235183492032e-09,7.975235183492032e-09,7.975235183492032e-09,7.975235183492032e-09,7.975235183492032e-09,7.975235183492032e-09
21,2020-03-07,9.546019548151318e-09,9.546019548151318e-09,9.546019548151318e-09,9.546019548151318e-09,9.546019548151318e-09,9.546019548151318e-09
22,2020-03-08,1.1322909204386023e-08,1.1322909204386023e-08,1.1322909204386023e-08,1.1322909204386023e-08,1.1322909204386023e-08,1.1322909204386023e-08
23,2020-03-09,1.3319471396702583e-08,1.3319471396702583e-08,1.3319471396702583e-08,1.3319471396702583e-08,1.3319471396702583e-08,1.3319471396702583e-08
24,2020-03-10,1.5545901284503478e-08,1.5545901284503478e-08,1.5545901284503478e-08,1.5545901284503478e-08,1.5545901284503478e-08,1.5545901284503478e-08
25,2020-03-11,1.8012334981254506e-08,1.8012334981254506e-08,1.8012334981254506e-08,1.8012334981254506e-08,1.8012334981254506e-08,1.8012334981254506e-08
26,2020-03-12,2.0731453257965113e-08,2.0731453257965113e-08,2.0731453257965113e-08,2.0731453257965113e-08,2.0731453257965113e-08,2.0731453257965113e-08
27,2020-03-13,2.3719121955220777e-08,2.3719121955220777e-08,2.3719121955220777e-08,2.3719121955220777e-08,2.3719121955220777e-08,2.3719121955220777e-08
28,2020-03-14,2.6994288136273575e-08,2.6994288136273575e-08,2.6994288136273575e-08,2.6994288136273575e-08,2.6994288136273575e-08,2.6994288136273575e-08
29,2020-03-15,3.0577372653736974e-08,3.0577372653736974e-08,3.0577372653736974e-08,3.0577372653736974e-08,3.0577372653736974e-08,3.0577372653736974e-08
30,2020-03-16,3.448535893186169e-08,3.448535893186169e-08,3.448535893186169e-08,3.448535893186169e-08,3.448535893186169e-08,3.448535893186169e-08
31,2020-03-17,3.872881314058404e-08,3.872881314058404e-08,3.872881314058404e-08,3.872881314058404e-08,3.872881314058404e-08,3.872881314058404e-08
32,2020-03-18,4.3311952197068094e-08,4.3311952197068094e-08,4.3311952197068094e-08,4.3311952197068094e-08,4.3311952197068094e-08,4.3311952197068094e-08
33,2020-03-19,4.823375486747227e-08,4.823375486747227e-08,4.823375486747227e-08,4.823375486747227e-08,4.823375486747227e-08,4.823375486747227e-08
34,2020-03-20,5.34891800417071e-08,5.34891800417071e-08,5.34891800417071e-08,5.34891800417071e-08,5.34891800417071e-08,5.34891800417071e-08
35,2020-03-21,5.907018968875652e-08,5.907018968875652e-08,5.907018968875652e-08,5.907018968875652e-08,5.907018968875652e-08,5.907018968875652e-08
36,2020-03-22,6.496653168661721e-08,6.496653168661721e-08,6.496653168661721e-08,6.496653168661721e-08,6.496653168661721e-08,6.496653168661721e-08
37,2020-03-23,7.116635739289409e-08,7.116635739289409e-08,7.116635739289409e-08,7.116635739289409e-08,7.116635739289409e-08,7.116635739289409e-08
38,2020-03-24,7.765821049778749e-08,7.765821049778749e-08,7.765821049778749e-08,7.765821049778749e-08,7.765821049778749e-08,7.765821049778749e-08
39,2020-03-25,8.443602302052976e-08,8.443602302052976e-08,8.443602302052976e-08,8.443602302052976e-08,8.443602302052976e-08,8.443602302052976e-08
40,2020-03-26,9.150061321115586e-08,9.150061321115586e-08,9.150061321115586e-08,9.150061321115586e-08,9.150061321115586e-08,9.150061321115586e-08
41,2020-03-27,9.885852074442378e-08,9.885852074442378e-08,9.885852074442378e-08,9.885852074442378e-08,9.885852074442378e-08,9.885852074442378e-08
42,2020-03-28,1.0652082004119942e-07,1.0652082004119942e-07,1.0652082004119942e-07,1.0652082004119942e-07,1.0652082004119942e-07,1.0652082004119942e-07
43,2020-03-29,1.145008373913432e-07,1.145008373913432e-07,1.145008373913432e-07,1.145008373913432e-07,1.145008373913432e-07,1.145008373913432e-07
44,2020-03-30,1.2280879967271784e-07,1.2280879967271784e-07,1.2280879967271784e-07,1.2280879967271784e-07,1.2280879967271784e-07,1.2280879967271784e-07
45,2020-03-31,1.314502083315632e-07,1.314502083315632e-07,1.314502083315632e-07,1.314502083315632e-07,1.314502083315632e-07,1.314502083315632e-07
46,2020-04-01,1.4043100678132274e-07,1.4043100678132274e-07,1.4043100678132274e-07,1.4043100678132274e-07,1.4043100678132274e-07,1.4043100678132274e-07
47,2020-04-02,1.497615651624079e-07,1.497615651624079e-07,1.497615651624079e-07,1.497615651624079e-07,1.497615651624079e-07,1.497615651624079e-07
48,2020-04-03,1.59457460705741e-07,1.59457460705741e-07,1.59457460705741e-07,1.59457460705741e-07,1.59457460705741e-07,1.59457460705741e-07
49,2020-04-04,1.695390024738754e-07,1.695390024738754e-07,1.695390024738754e-07,1.695390024738754e-07,1.695390024738754e-07,1.695390024738754e-07
50,2020-04-05,1.8002856464045094e-07,1.8002856464045094e-07,1.8002856464045094e-07,1.8002856464045094e-07,1.8002856464045094e-07,1.8002856464045094e-07
51,2020-04-06,1.909433877216213e-07,1.909433877216213e-07,1.909433877216213e-07,1.909433877216213e-07,1.909433877216213e-07,1.909433877216213e-07
52,2020-04-07,2.022934416203597e-07,2.022934416203597e-07,2.022934416203597e-07,2.022934416203597e-07,2.022934416203597e-07,2.022934416203597e-07
53,2020-04-08,2.1408860187277757e-07,2.1408860187277757e-07,2.1408860187277757e-07,2.1408860187277757e-07,2.1408860187277757e-07,2.1408860187277757e-07
54,2020-04-09,2.2634417283680904e-07,2.2634417283680904e-07,2.2634417283680904e-07,2.2634417283680904e-07,2.2634417283680904e-07,2.2634417283680904e-07
55,2020-04-10,2.390819499119867e-07,2.390819499119867e-07,2.390819499119867e-07,2.390819499119867e-07,2.390819499119867e-07,2.390819499119867e-07
56,2020-04-11,2.5232716142293245e-07,2.5232716142293245e-07,2.5232716142293245e-07,2.5232716142293245e-07,2.5232716142293245e-07,2.5232716142293245e-07
57,2020-04-12,2.6609920357625356e-07,2.6609920357625356e-07,2.6609920357625356e-07,2.6609920357625356e-07,2.6609920357625356e-07,2.6609920357625356e-07
58,2020-04-13,2.8040617555844634e-07,2.8040617555844634e-07,2.8040617555844634e-07,2.8040617555844634e-07,2.8040617555844634e-07,2.8040617555844634e-07
59,2020-04-14,2.952477267056129e-07,2.952477267056129e-07,2.952477267056129e-07,2.952477267056129e-07,2.952477267056129e-07,2.952477267056129e-07
60,2020-04-15,3.106258650228842e-07,3.106258650228842e-07,3.106258650228842e-07,3.106258650228842e-07,3.106258650228842e-07,3.106258650228842e-07
61,2020-04-16,3.2655190704306374e-07,3.2655190704306374e-07,3.2655190704306374e-07,3.2655190704306374e-07,3.2655190704306374e-07,3.2655190704306374e-07
62,2020-04-17,3.4304736126207236e-07,3.4304736126207236e-07,3.4304736126207236e-07,3.4304736126207236e-07,3.4304736126207236e-07,3.4304736126207236e-07
63,2020-04-18,3.6014262812427863e-07,3.6014262812427863e-07,3.6014262812427863e-07,3.6014262812427863e-07,3.6014262812427863e-07,3.6014262812427863e-07
64,2020-04-19,3.778722035189634e-07,3.778722035189634e-07,3.778722035189634e-07,3.778722035189634e-07,3.778722035189634e-07,3.778722035189634e-07
65,2020-04-20,3.96262582424363e-07,3.96262582424363e-07,3.96262582424363e-07,3.96262582424363e-07,3.96262582424363e-07,3.96262582424363e-07
66,2020-04-21,4.1532861850792327e-07,4.1532861850792327e-07,4.1532861850792327e-07,4.1532861850792327e-07,4.1532861850792327e-07,4.1532861850792327e-07
67,2020-04-22,4.3508523928887116e-07,4.3508523928887116e-07,4.3508523928887116e-07,4.3508523928887116e-07,4.3508523928887116e-07,4.3508523928887116e-07
68,2020-04-23,4.5555647335993003e-07,4.5555647335993003e-07,4.5555647335993003e-07,4.5555647335993003e-07,4.5555647335993003e-07,4.5555647335993003e-07
69,2020-04-24,4.7677725905084116e-07,4.7677725905084116e-07,4.7677725905084116e-07,4.7677725905084116e-07,4.7677725905084116e-07,4.7677725905084116e-07
70,2020-04-25,4.987924344909057e-07,4.987924344909057e-07,4.987924344909057e-07,4.987924344909057e-07,4.987924344909057e-07,4.987924344909057e-07
71,2020-04-26,5.21650943407617e-07,5.21650943407617e-07,5.21650943407617e-07,5.21650943407617e-07,5.21650943407617e-07,5.21650943407617e-07
72,2020-04-27,5.453902070959906e-07,5.453902070959906e-07,5.453902070959906e-07,5.453902070959906e-07,5.453902070959906e-07,5.453902070959906e-07
73,2020-04-28,5.700315487040019e-07,5.700315487040019e-07,5.700315487040019e-07,5.700315487040019e-07,5.700315487040019e-07,5.700315487040019e-07
74,2020-04-29,5.955958239167182e-07,5.955958239167182e-07,5.955958239167182e-07,5.955958239167182e-07,5.955958239167182e-07,5.955958239167182e-07
75,2020-04-30,6.221154391815084e-07,6.221154391815084e-07,6.221154391815084e-07,6.221154391815084e-07,6.221154391815084e-07,6.221154391815084e-07
76,2020-05-01,6.496367996003715e-07,6.496367996003715e-07,6.496367996003715e-07,6.496367996003715e-07,6.496367996003715e-07,6.496367996003715e-07
77,2020-05-02,6.78219018887416e-07,6.78219018887416e-07,6.78219018887416e-07,6.78219018887416e-07,6.78219018887416e-07,6.78219018887416e-07
78,2020-05-03,7.079263263458748e-07,7.079263263458748e-07,7.079263263458748e-07,7.079263263458748e-07,7.079263263458748e-07,7.079263263458748e-07
79,2020-05-04,7.388075392922826e-07,7.388075392922826e-07,7.388075392922826e-07,7.388075392922826e-07,7.388075392922826e-07,7.388075392922826e-07
80,2020-05-05,7.708900833284036e-07,7.708900833284036e-07,7.708900833284036e-07,7.708900833284036e-07,7.708900833284036e-07,7.708900833284036e-07
81,2020-05-06,8.042005862929251e-07,8.042005862929251e-07,8.042005862929251e-07,8.042005862929251e-07,8.042005862929251e-07,8.042005862929251e-07
82,2020-05-07,8.387807157481106e-07,8.387807157481106e-07,8.387807157481106e-07,8.387807157481106e-07,8.387807157481106e-07,8.387807157481106e-07
83,2020-05-08,8.746904274062389e-07,8.746904274062389e-07,8.746904274062389e-07,8.746904274062389e-07,8.746904274062389e-07,8.746904274062389e-07
84,2020-05-09,9.120062947595286e-07,9.120062947595286e-07,9.120062947595286e-07,9.120062947595286e-07,9.120062947595286e-07,9.120062947595286e-07
85,2020-05-10,9.508115608112406e-07,9.508115608112406e-07,9.508115608112406e-07,9.508115608112406e-07,9.508115608112406e-07,9.508115608112406e-07
86,2020-05-11,9.911692132760994e-07,9.911692132760994e-07,9.911692132760994e-07,9.911692132760994e-07,9.911692132760994e-07,9.911692132760994e-07
87,2020-05-12,1.033114154142583e-06,1.033114154142583e-06,1.033114154142583e-06,1.033114154142583e-06,1.033114154142583e-06,1.033114154142583e-06
88,2020-05-13,1.076680237825699e-06,1.076680237825699e-06,1.076680237825699e-06,1.076680237825699e-06,1.076680237825699e-06,1.076680237825699e-06
89,2020-05-14,1.1219210629529216e-06,1.1219210629529216e-06,1.1219210629529216e-06,1.1219210629529216e-06,1.1219210629529216e-06,1.1219210629529216e-06
90,2020-05-15,1.168914241518464e-06,1.168914241518464e-06,1.168914241518464e-06,1.168914241518464e-06,1.168914241518464e-06,1.168914241518464e-06
91,2020-05-16,1.2177592111636696e-06,1.2177592111636696e-06,1.2177592111636696e-06,1.2177592111636696e-06,1.2177592111636696e-06,1.2177592111636696e-06
92,2020-05-17,1.2685641912431186e-06,1.2685641912431186e-06,1.2685641912431186e-06,1.2685641912431186e-06,1.2685641912431186e-06,1.2685641912431186e-06
93,2020-05-18,1.32141088155142e-06,1.32141088155142e-06,1.32141088155142e-06,1.32141088155142e-06,1.32141088155142e-06,1.32141088155142e-06
94,2020-05-19,1.3763441972873265e-06,1.3763441972873265e-06,1.3763441972873265e-06,1.3763441972873265e-06,1.3763441972873265e-06,1.3763441972873265e-06
95,2020-05-20,1.4334077159193861e-06,1.4334077159193861e-06,1.4334077159193861e-06,1.4334077159193861e-06,1.4334077159193861e-06,1.4334077159193861e-06
96,2020-05-21,1.4926709328488896e-06,1.4926709328488896e-06,1.4926709328488896e-06,1.4926709328488896e-06,1.4926709328488896e-06,1.4926709328488896e-06
97,2020-05-22,1.5542348548143996e-06,1.5542348548143996e-06,1.5542348548143996e-06,1.5542348548143996e-06,1.5542348548143996e-06,1.5542348548143996e-06
98,2020-05-23,1.618229127487924e-06,1.618229127487924e-06,1.618229127487924e-06,1.618229127487924e-06,1.618229127487924e-06,1.618229127487924e-06
99,2020-05-24,1.6847949361484675e-06,1.6847949361484675e-06,1.6847949361484675e-06,1.6847949361484675e-06,1.6847949361484675e-06,1.6847949361484675e-06
100,2020-05-25,1.7540384544084573e-06,1.7540384544084573e-06,1.7540384544084573e-06,1.7540384544084573e-06,1.7540384544084573e-06,1.7540384544084573e-06
101,2020-05-26,1.8260042604914478e-06,1.8260042604914478e-06,1.8260042604914478e-06,1.8260042604914478e-06,1.8260042604914478e-06,1.8260042604914478e-06
102,2020-05-27,1.9006911315200577e-06,1.9006911315200577e-06,1.9006911315200577e-06,1.9006911315200577e-06,1.9006911315200577e-06,1.9006911315200577e-06
103,2020-05-28,1.978108145025408e-06,1.978108145025408e-06,1.978108145025408e-06,1.978108145025408e-06,1.978108145025408e-06,1.978108145025408e-06
104,2020-05-29,2.058310714819759e-06,2.058310714819759e-06,2.058310714819759e-06,2.058310714819759e-06,2.058310714819759e-06,2.058310714819759e-06
105,2020-05-30,2.1414050690601732e-06,2.1414050690601732e-06,2.1414050690601732e-06,2.1414050690601732e-06,2.1414050690601732e-06,2.1414050690601732e-06
106,2020-05-31,2.227526476282399e-06,2.227526476282399e-06,2.227526476282399e-06,2.227526476282399e-06,2.227526476282399e-06,2.227526476282399e-06
107,2020-06-01,2.31677967220657e-06,2.31677967220657e-06,2.31677967220657e-06,2.31677967220657e-06,2.31677967220657e-06,2.31677967220657e-06
108,2020-06-02,2.4092193541674066e-06,2.4092193541674066e-06,2.4092193541674066e-06,2.4092193541674066e-06,2.4092193541674066e-06,2.4092193541674066e-06
109,2020-06-03,2.5049043118295726e-06,2.5049043118295726e-06,2.5049043118295726e-06,2.5049043118295726e-06,2.5049043118295726e-06,2.5049043118295726e-06
110,2020-06-04,2.603939254228202e-06,2.603939254228202e-06,2.603939254228202e-06,2.603939254228202e-06,2.603939254228202e-06,2.603939254228202e-06
111,2020-06-05,2.7064826691057194e-06,2.7064826691057194e-06,2.7064826691057194e-06,2.7064826691057194e-06,2.7064826691057194e-06,2.7064826691057194e-06
112,2020-06-06,2.8127415467576717e-06,2.8127415467576717e-06,2.8127415467576717e-06,2.8127415467576717e-06,2.8127415467576717e-06,2.8127415467576717e-06
113,2020-06-07,2.9229435514385684e-06,2.9229435514385684e-06,2.9229435514385684e-06,2.9229435514385684e-06,2.9229435514385684e-06,2.9229435514385684e-06
114,2020-06-08,3.0372626012932236e-06,3.0372626012932236e-06,3.0372626012932236e-06,3.0372626012932236e-06,3.0372626012932236e-06,3.0372626012932236e-06
115,2020-06-09,3.155797002748718e-06,3.155797002748718e-06,3.155797002748718e-06,3.155797002748718e-06,3.155797002748718e-06,3.155797002748718e-06
116,2020-06-10,3.278643554789332e-06,3.278643554789332e-06,3.278643554789332e-06,3.278643554789332e-06,3.278643554789332e-06,3.278643554789332e-06
117,2020-06-11,3.4059544965794317e-06,3.4059544965794317e-06,3.4059544965794317e-06,3.4059544965794317e-06,3.4059544965794317e-06,3.4059544965794317e-06
118,2020-06-12,3.5379490039076534e-06,3.5379490039076534e-06,3.5379490039076534e-06,3.5379490039076534e-06,3.5379490039076534e-06,3.5379490039076534e-06
119,2020-06-13,3.674906929555507e-06,3.674906929555507e-06,3.674906929555507e-06,3.674906929555507e-06,3.674906929555507e-06,3.674906929555507e-06
120,2020-06-14,3.81713265296589e-06,3.81713265296589e-06,3.81713265296589e-06,3.81713265296589e-06,3.81713265296589e-06,3.81713265296589e-06
121,2020-06-15,3.964857629310826e-06,3.964857629310826e-06,3.964857629310826e-06,3.964857629310826e-06,3.964857629310826e-06,3.964857629310826e-06
122,2020-06-16,4.118211949807759e-06,4.118211949807759e-06,4.118211949807759e-06,4.118211949807759e-06,4.118211949807759e-06,4.118211949807759e-06
123,2020-06-17,4.2773218782960715e-06,4.2773218782960715e-06,4.2773218782960715e-06,4.2773218782960715e-06,4.2773218782960715e-06,4.2773218782960715e-06
124,2020-06-18,4.442384830884802e-06,4.442384830884802e-06,4.442384830884802e-06,4.442384830884802e-06,4.442384830884802e-06,4.442384830884802e-06
125,2020-06-19,4.613684673030647e-06,4.613684673030647e-06,4.613684673030647e-06,4.613684673030647e-06,4.613684673030647e-06,4.613684673030647e-06
126,2020-06-20,4.791583694744833e-06,4.791583694744833e-06,4.791583694744833e-06,4.791583694744833e-06,4.791583694744833e-06,4.791583694744833e-06
127,2020-06-21,4.9764754190649475e-06,4.9764754190649475e-06,4.9764754190649475e-06,4.9764754190649475e-06,4.9764754190649475e-06,4.9764754190649475e-06
128,2020-06-22,5.168657147961654e-06,5.168657147961654e-06,5.168657147961654e-06,5.168657147961654e-06,5.168657147961654e-06,5.168657147961654e-06
129,2020-06-23,5.368292886939385e-06,5.368292886939385e-06,5.368292886939385e-06,5.368292886939385e-06,5.368292886939385e-06,5.368292886939385e-06
130,2020-06-24,5.575541170281992e-06,5.575541170281992e-06,5.575541170281992e-06,5.575541170281992e-06,5.575541170281992e-06,5.575541170281992e-06
131,2020-06-25,5.790653319464229e-06,5.790653319464229e-06,5.790653319464229e-06,5.790653319464229e-06,5.790653319464229e-06,5.790653319464229e-06
132,2020-06-26,6.013993543954314e-06,6.013993543954314e-06,6.013993543954314e-06,6.013993543954314e-06,6.013993543954314e-06,6.013993543954314e-06
133,2020-06-27,6.246028487850535e-06,6.246028487850535e-06,6.246028487850535e-06,6.246028487850535e-06,6.246028487850535e-06,6.246028487850535e-06
134,2020-06-28,6.487265552941043e-06,6.487265552941043e-06,6.487265552941043e-06,6.487265552941043e-06,6.487265552941043e-06,6.487265552941043e-06
135,2020-06-29,6.7380863204550475e-06,6.7380863204550475e-06,6.7380863204550475e-06,6.7380863204550475e-06,6.7380863204550475e-06,6.7380863204550475e-06
136,2020-06-30,6.998698127161648e-06,6.998698127161648e-06,6.998698127161648e-06,6.998698127161648e-06,6.998698127161648e-06,6.998698127161648e-06
137,2020-07-01,7.269301137868206e-06,7.269301137868206e-06,7.269301137868206e-06,7.269301137868206e-06,7.269301137868206e-06,7.269301137868206e-06
138,2020-07-02,7.550216748880005e-06,7.550216748880005e-06,7.550216748880005e-06,7.550216748880005e-06,7.550216748880005e-06,7.550216748880005e-06
139,2020-07-03,7.841913828907686e-06,7.841913828907686e-06,7.841913828907686e-06,7.841913828907686e-06,7.841913828907686e-06,7.841913828907686e-06
140,2020-07-04,8.144995012577447e-06,8.144995012577447e-06,8.144995012577447e-06,8.144995012577447e-06,8.144995012577447e-06,8.144995012577447e-06
141,2020-07-05,8.460116118530644e-06,8.460116118530644e-06,8.460116118530644e-06,8.460116118530644e-06,8.460116118530644e-06,8.460116118530644e-06
142,2020-07-06,8.787768686193076e-06,8.787768686193076e-06,8.787768686193076e-06,8.787768686193076e-06,8.787768686193076e-06,8.787768686193076e-06
143,2020-07-07,9.12821676351002e-06,9.12821676351002e-06,9.12821676351002e-06,9.12821676351002e-06,9.12821676351002e-06,9.12821676351002e-06
144,2020-07-08,9.481714900457491e-06,9.481714900457491e-06,9.481714900457491e-06,9.481714900457491e-06,9.481714900457491e-06,9.481714900457491e-06
145,2020-07-09,9.848675651272177e-06,9.848675651272177e-06,9.848675651272177e-06,9.848675651272177e-06,9.848675651272177e-06,9.848675651272177e-06
146,2020-07-10,1.0229703739347548e-05,1.0229703739347548e-05,1.0229703739347548e-05,1.0229703739347548e-05,1.0229703739347548e-05,1.0229703739347548e-05
147,2020-07-11,1.0625578074085085e-05,1.0625578074085085e-05,1.0625578074085085e-05,1.0625578074085085e-05,1.0625578074085085e-05,1.0625578074085085e-05
148,2020-07-12,1.1037146604097624e-05,1.1037146604097624e-05,1.1037146604097624e-05,1.1037146604097624e-05,1.1037146604097624e-05,1.1037146604097624e-05
149,2020-07-13,1.1465042869522727e-05,1.1465042869522727e-05,1.1465042869522727e-05,1.1465042869522727e-05,1.1465042869522727e-05,1.1465042869522727e-05
150,2020-07-14,1.1909603613953075e-05,1.1909603613953075e-05,1.1909603613953075e-05,1.1909603613953075e-05,1.1909603613953075e-05,1.1909603613953075e-05
151,2020-07-15,1.2371152732953044e-05,1.2371152732953044e-05,1.2371152732953044e-05,1.2371152732953044e-05,1.2371152732953044e-05,1.2371152732953044e-05
152,2020-07-16,1.285021939873173e-05,1.285021939873173e-05,1.285021939873173e-05,1.285021939873173e-05,1.285021939873173e-05,1.285021939873173e-05
153,2020-07-17,1.33475824461347e-05,1.33475824461347e-05,1.33475824461347e-05,1.33475824461347e-05,1.33475824461347e-05,1.33475824461347e-05
154,2020-07-18,1.3864246792132736e-05,1.3864246792132736e-05,1.3864246792132736e-05,1.3864246792132736e-05,1.3864246792132736e-05,1.3864246792132736e-05
155,2020-07-19,1.44013064726849e-05,1.44013064726849e-05,1.44013064726849e-05,1.44013064726849e-05,1.44013064726849e-05,1.44013064726849e-05
156,2020-07-20,1.495957591996823e-05,1.495957591996823e-05,1.495957591996823e-05,1.495957591996823e-05,1.495957591996823e-05,1.495957591996823e-05
157,2020-07-21,1.553948280417635e-05,1.553948280417635e-05,1.553948280417635e-05,1.553948280417635e-05,1.553948280417635e-05,1.553948280417635e-05
158,2020-07-22,1.6141437116780546e-05,1.6141437116780546e-05,1.6141437116780546e-05,1.6141437116780546e-05,1.6141437116780546e-05,1.6141437116780546e-05
159,2020-07-23,1.6766114603796666e-05,1.6766114603796666e-05,1.6766114603796666e-05,1.6766114603796666e-05,1.6766114603796666e-05,1.6766114603796666e-05
160,2020-07-24,1.7414514277113645e-05,1.7414514277113645e-05,1.7414514277113645e-05,1.7414514277113645e-05,1.7414514277113645e-05,1.7414514277113645e-05
161,2020-07-25,1.8087927515540634e-05,1.8087927515540634e-05,1.8087927515540634e-05,1.8087927515540634e-05,1.8087927515540634e-05,1.8087927515540634e-05
162,2020-07-26,1.878776004686769e-05,1.878776004686769e-05,1.878776004686769e-05,1.878776004686769e-05,1.878776004686769e-05,1.878776004686769e-05
163,2020-07-27,1.9515053503486833e-05,1.9515053503486833e-05,1.9515053503486833e-05,1.9515053503486833e-05,1.9515053503486833e-05,1.9515053503486833e-05
164,2020-07-28,2.0270346412709313e-05,2.0270346412709313e-05,2.0270346412709313e-05,2.0270346412709313e-05,2.0270346412709313e-05,2.0270346412709313e-05
165,2020-07-29,2.1054152646944437e-05,2.1054152646944437e-05,2.1054152646944437e-05,2.1054152646944437e-05,2.1054152646944437e-05,2.1054152646944437e-05
166,2020-07-30,2.1867328695405562e-05,2.1867328695405562e-05,2.1867328695405562e-05,2.1867328695405562e-05,2.1867328695405562e-05,2.1867328695405562e-05
167,2020-07-31,2.271114792169394e-05,2.271114792169394e-05,2.271114792169394e-05,2.271114792169394e-05,2.271114792169394e-05,2.271114792169394e-05
168,2020-08-01,2.358726010622803e-05,2.358726010622803e-05,2.358726010622803e-05,2.358726010622803e-05,2.358726010622803e-05,2.358726010622803e-05
169,2020-08-02,2.4497460711867964e-05,2.4497460711867964e-05,2.4497460711867964e-05,2.4497460711867964e-05,2.4497460711867964e-05,2.4497460711867964e-05
170,2020-08-03,2.5443072079798395e-05,2.5443072079798395e-05,2.5443072079798395e-05,2.5443072079798395e-05,2.5443072079798395e-05,2.5443072079798395e-05
171,2020-08-04,2.6424763706804966e-05,2.6424763706804966e-05,2.6424763706804966e-05,2.6424763706804966e-05,2.6424763706804966e-05,2.6424763706804966e-05
172,2020-08-05,2.744317030887348e-05,2.744317030887348e-05,2.744317030887348e-05,2.744317030887348e-05,2.744317030887348e-05,2.744317030887348e-05
173,2020-08-06,2.849936602019546e-05,2.849936602019546e-05,2.849936602019546e-05,2.849936602019546e-05,2.849936602019546e-05,2.849936602019546e-05
174,2020-08-07,2.9594959839219368e-05,2.9594959839219368e-05,2.9594959839219368e-05,2.9594959839219368e-05,2.9594959839219368e-05,2.9594959839219368e-05
