,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
21,2020-03-07,2.002549105745896e-05,2.002549105745896e-05,2.002549105745896e-05,2.002549105745896e-05,2.002549105745896e-05,2.002549105745896e-05
22,2020-03-08,2.1810552947601792e-05,2.1810552947601792e-05,2.1810552947601792e-05,2.1810552947601792e-05,2.1810552947601792e-05,2.1810552947601792e-05
23,2020-03-09,2.370041030409592e-05,2.370041030409592e-05,2.370041030409592e-05,2.370041030409592e-05,2.370041030409592e-05,2.370041030409592e-05
24,2020-03-10,2.5872426754754607e-05,2.5872426754754607e-05,2.5872426754754607e-05,2.5872426754754607e-05,2.5872426754754607e-05,2.5872426754754607e-05
25,2020-03-11,2.8293889095856632e-05,2.8293889095856632e-05,2.8293889095856632e-05,2.8293889095856632e-05,2.8293889095856632e-05,2.8293889095856632e-05
26,2020-03-12,3.095661727112205e-05,3.095661727112205e-05,3.095661727112205e-05,3.095661727112205e-05,3.095661727112205e-05,3.095661727112205e-05
27,2020-03-13,3.386630220552243e-05,3.386630220552243e-05,3.386630220552243e-05,3.386630220552243e-05,3.386630220552243e-05,3.386630220552243e-05
28,2020-03-14,3.6805010575511486e-05,3.6805010575511486e-05,3.6805010575511486e-05,3.6805010575511486e-05,3.6805010575511486e-05,3.6805010575511486e-05
29,2020-03-15,3.9569550590088896e-05,3.9569550590088896e-05,3.9569550590088896e-05,3.9569550590088896e-05,3.9569550590088896e-05,3.9569550590088896e-05
30,2020-03-16,4.22386700007044e-05,4.22386700007044e-05,4.22386700007044e-05,4.22386700007044e-05,4.22386700007044e-05,4.22386700007044e-05
31,2020-03-17,4.485632948919488e-05,4.485632948919488e-05,4.485632948919488e-05,4.485632948919488e-05,4.485632948919488e-05,4.485632948919488e-05
32,2020-03-18,4.744652517766319e-05,4.744652517766319e-05,4.744652517766319e-05,4.744652517766319e-05,4.744652517766319e-05,4.744652517766319e-05
33,2020-03-19,5.0021995720833654e-05,5.0021995720833654e-05,5.0021995720833654e-05,5.0021995720833654e-05,5.0021995720833654e-05,5.0021995720833654e-05
34,2020-03-20,5.258925735600566e-05,5.258925735600566e-05,5.258925735600566e-05,5.258925735600566e-05,5.258925735600566e-05,5.258925735600566e-05
35,2020-03-21,5.5151467419102956e-05,5.5151467419102956e-05,5.5151467419102956e-05,5.5151467419102956e-05,5.5151467419102956e-05,5.5151467419102956e-05
36,2020-03-22,5.7710023260808015e-05,5.7710023260808015e-05,5.7710023260808015e-05,5.7710023260808015e-05,5.7710023260808015e-05,5.7710023260808015e-05
37,2020-03-23,6.0521960066726245e-05,6.0521960066726245e-05,6.0521960066726245e-05,6.0521960066726245e-05,6.0521960066726245e-05,6.0521960066726245e-05
38,2020-03-24,6.370392798522466e-05,6.370392798522466e-05,6.370392798522466e-05,6.370392798522466e-05,6.370392798522466e-05,6.370392798522466e-05
39,2020-03-25,6.707584412796564e-05,6.707584412796564e-05,6.707584412796564e-05,6.707584412796564e-05,6.707584412796564e-05,6.707584412796564e-05
40,2020-03-26,7.063727382969005e-05,7.063727382969005e-05,7.063727382969005e-05,7.063727382969005e-05,7.063727382969005e-05,7.063727382969005e-05
41,2020-03-27,7.439528919115177e-05,7.439528919115177e-05,7.439528919115177e-05,7.439528919115177e-05,7.439528919115177e-05,7.439528919115177e-05
42,2020-03-28,7.816111850517736e-05,7.816111850517736e-05,7.816111850517736e-05,7.816111850517736e-05,7.816111850517736e-05,7.816111850517736e-05
43,2020-03-29,8.176106738266384e-05,8.176106738266384e-05,8.176106738266384e-05,8.176106738266384e-05,8.176106738266384e-05,8.176106738266384e-05
44,2020-03-30,8.547858886207051e-05,8.547858886207051e-05,8.547858886207051e-05,8.547858886207051e-05,8.547858886207051e-05,8.547858886207051e-05
45,2020-03-31,8.95410919332046e-05,8.95410919332046e-05,8.95410919332046e-05,8.95410919332046e-05,8.95410919332046e-05,8.95410919332046e-05
46,2020-04-01,9.390087909176945e-05,9.390087909176945e-05,9.390087909176945e-05,9.390087909176945e-05,9.390087909176945e-05,9.390087909176945e-05
47,2020-04-02,9.854007996286081e-05,9.854007996286081e-05,9.854007996286081e-05,9.854007996286081e-05,9.854007996286081e-05,9.854007996286081e-05
48,2020-04-03,0.00010345740866551282,0.00010345740866551282,0.00010345740866551282,0.00010345740866551282,0.00010345740866551282,0.00010345740866551282
49,2020-04-04,0.00010838546147089932,0.00010838546147089932,0.00010838546147089932,0.00010838546147089932,0.00010838546147089932,0.00010838546147089932
50,2020-04-05,0.00011308235414964009,0.00011308235414964009,0.00011308235414964009,0.00011308235414964009,0.00011308235414964009,0.00011308235414964009
51,2020-04-06,0.00011793531672351905,0.00011793531672351905,0.00011793531672351905,0.00011793531672351905,0.00011793531672351905,0.00011793531672351905
52,2020-04-07,0.0001232527960950655,0.0001232527960950655,0.0001232527960950655,0.0001232527960950655,0.0001232527960950655,0.0001232527960950655
53,2020-04-08,0.00012896761350513465,0.00012896761350513465,0.00012896761350513465,0.00012896761350513465,0.00012896761350513465,0.00012896761350513465
54,2020-04-09,0.00013505379554465066,0.00013505379554465066,0.00013505379554465066,0.00013505379554465066,0.00013505379554465066,0.00013505379554465066
55,2020-04-10,0.0001411615972843559,0.0001411615972843559,0.0001411615972843559,0.0001411615972843559,0.0001411615972843559,0.0001411615972843559
56,2020-04-11,0.00014698122205280065,0.00014698122205280065,0.00014698122205280065,0.00014698122205280065,0.00014698122205280065,0.00014698122205280065
57,2020-04-12,0.00015263343760673647,0.00015263343760673647,0.00015263343760673647,0.00015263343760673647,0.00015263343760673647,0.00015263343760673647
58,2020-04-13,0.00015854935512047826,0.00015854935512047826,0.00015854935512047826,0.00015854935512047826,0.00015854935512047826,0.00015854935512047826
59,2020-04-14,0.00016507927627110053,0.00016507927627110053,0.00016507927627110053,0.00016507927627110053,0.00016507927627110053,0.00016507927627110053
60,2020-04-15,0.00017211792149046212,0.00017211792149046212,0.00017211792149046212,0.00017211792149046212,0.00017211792149046212,0.00017211792149046212
61,2020-04-16,0.00017962192132097888,0.00017962192132097888,0.00017962192132097888,0.00017962192132097888,0.00017962192132097888,0.00017962192132097888
62,2020-04-17,0.00018758200355115237,0.00018758200355115237,0.00018758200355115237,0.00018758200355115237,0.00018758200355115237,0.00018758200355115237
63,2020-04-18,0.00019555563984117576,0.00019555563984117576,0.00019555563984117576,0.00019555563984117576,0.00019555563984117576,0.00019555563984117576
64,2020-04-19,0.0002031455177686354,0.0002031455177686354,0.0002031455177686354,0.0002031455177686354,0.0002031455177686354,0.0002031455177686354
65,2020-04-20,0.0002109859767202462,0.0002109859767202462,0.0002109859767202462,0.0002109859767202462,0.0002109859767202462,0.0002109859767202462
66,2020-04-21,0.00021958096929249418,0.00021958096929249418,0.00021958096929249418,0.00021958096929249418,0.00021958096929249418,0.00021958096929249418
67,2020-04-22,0.0002288200474604609,0.0002288200474604609,0.0002288200474604609,0.0002288200474604609,0.0002288200474604609,0.0002288200474604609
68,2020-04-23,0.0002386602878270868,0.0002386602878270868,0.0002386602878270868,0.0002386602878270868,0.0002386602878270868,0.0002386602878270868
69,2020-04-24,0.00024909626969435103,0.00024909626969435103,0.00024909626969435103,0.00024909626969435103,0.00024909626969435103,0.00024909626969435103
70,2020-04-25,0.0002595458961400109,0.0002595458961400109,0.0002595458961400109,0.0002595458961400109,0.0002595458961400109,0.0002595458961400109
71,2020-04-26,0.0002694855280309805,0.0002694855280309805,0.0002694855280309805,0.0002694855280309805,0.0002694855280309805,0.0002694855280309805
72,2020-04-27,0.0002797538064094726,0.0002797538064094726,0.0002797538064094726,0.0002797538064094726,0.0002797538064094726,0.0002797538064094726
73,2020-04-28,0.00029101586618404164,0.00029101586618404164,0.00029101586618404164,0.00029101586618404164,0.00029101586618404164,0.00029101586618404164
74,2020-04-29,0.0003031253183363606,0.0003031253183363606,0.0003031253183363606,0.0003031253183363606,0.0003031253183363606,0.0003031253183363606
75,2020-04-30,0.00031602493187632956,0.00031602493187632956,0.00031602493187632956,0.00031602493187632956,0.00031602493187632956,0.00031602493187632956
76,2020-05-01,0.0003297070154959324,0.0003297070154959324,0.0003297070154959324,0.0003297070154959324,0.0003297070154959324,0.0003297070154959324
77,2020-05-02,0.0003434055168329673,0.0003434055168329673,0.0003434055168329673,0.0003434055168329673,0.0003434055168329673,0.0003434055168329673
78,2020-05-03,0.0003564318648557173,0.0003564318648557173,0.0003564318648557173,0.0003564318648557173,0.0003564318648557173,0.0003564318648557173
79,2020-05-04,0.0003698887317499268,0.0003698887317499268,0.0003698887317499268,0.0003698887317499268,0.0003698887317499268,0.0003698887317499268
80,2020-05-05,0.0003846500990944223,0.0003846500990944223,0.0003846500990944223,0.0003846500990944223,0.0003846500990944223,0.0003846500990944223
81,2020-05-06,0.0004005232481165928,0.0004005232481165928,0.0004005232481165928,0.0004005232481165928,0.0004005232481165928,0.0004005232481165928
82,2020-05-07,0.00041743268040562943,0.00041743268040562943,0.00041743268040562943,0.00041743268040562943,0.00041743268040562943,0.00041743268040562943
83,2020-05-08,0.00043536802515169713,0.00043536802515169713,0.00043536802515169713,0.00043536802515169713,0.00043536802515169713,0.00043536802515169713
84,2020-05-09,0.00045332381204005027,0.00045332381204005027,0.00045332381204005027,0.00045332381204005027,0.00045332381204005027,0.00045332381204005027
85,2020-05-10,0.0004703965545679244,0.0004703965545679244,0.0004703965545679244,0.0004703965545679244,0.0004703965545679244,0.0004703965545679244
86,2020-05-11,0.00048803305491108677,0.00048803305491108677,0.00048803305491108677,0.00048803305491108677,0.00048803305491108677,0.00048803305491108677
87,2020-05-12,0.0005073797482551505,0.0005073797482551505,0.0005073797482551505,0.0005073797482551505,0.0005073797482551505,0.0005073797482551505
88,2020-05-13,0.0005281836184097747,0.0005281836184097747,0.0005281836184097747,0.0005281836184097747,0.0005281836184097747,0.0005281836184097747
89,2020-05-14,0.0005503454332907676,0.0005503454332907676,0.0005503454332907676,0.0005503454332907676,0.0005503454332907676,0.0005503454332907676
90,2020-05-15,0.0005738513972096066,0.0005738513972096066,0.0005738513972096066,0.0005738513972096066,0.0005738513972096066,0.0005738513972096066
91,2020-05-16,0.0005973831847727453,0.0005973831847727453,0.0005973831847727453,0.0005973831847727453,0.0005973831847727453,0.0005973831847727453
92,2020-05-17,0.0006197563730218992,0.0006197563730218992,0.0006197563730218992,0.0006197563730218992,0.0006197563730218992,0.0006197563730218992
93,2020-05-18,0.0006428675603104949,0.0006428675603104949,0.0006428675603104949,0.0006428675603104949,0.0006428675603104949,0.0006428675603104949
94,2020-05-19,0.0006682193804098373,0.0006682193804098373,0.0006682193804098373,0.0006682193804098373,0.0006682193804098373,0.0006682193804098373
95,2020-05-20,0.0006954799931423176,0.0006954799931423176,0.0006954799931423176,0.0006954799931423176,0.0006954799931423176,0.0006954799931423176
96,2020-05-21,0.0007245191251321721,0.0007245191251321721,0.0007245191251321721,0.0007245191251321721,0.0007245191251321721,0.0007245191251321721
97,2020-05-22,0.0007553184770496505,0.0007553184770496505,0.0007553184770496505,0.0007553184770496505,0.0007553184770496505,0.0007553184770496505
98,2020-05-23,0.0007861504730569827,0.0007861504730569827,0.0007861504730569827,0.0007861504730569827,0.0007861504730569827,0.0007861504730569827
99,2020-05-24,0.000815463183347563,0.000815463183347563,0.000815463183347563,0.000815463183347563,0.000815463183347563,0.000815463183347563
100,2020-05-25,0.0008438911247051664,0.0008438911247051664,0.0008438911247051664,0.0008438911247051664,0.0008438911247051664,0.0008438911247051664
101,2020-05-26,0.0008736410303549121,0.0008736410303549121,0.0008736410303549121,0.0008736410303549121,0.0008736410303549121,0.0008736410303549121
102,2020-05-27,0.0009064990623931871,0.0009064990623931871,0.0009064990623931871,0.0009064990623931871,0.0009064990623931871,0.0009064990623931871
103,2020-05-28,0.0009419268079148069,0.0009419268079148069,0.0009419268079148069,0.0009419268079148069,0.0009419268079148069,0.0009419268079148069
104,2020-05-29,0.0009797006167263542,0.0009797006167263542,0.0009797006167263542,0.0009797006167263542,0.0009797006167263542,0.0009797006167263542
105,2020-05-30,0.0010176123507700573,0.0010176123507700573,0.0010176123507700573,0.0010176123507700573,0.0010176123507700573,0.0010176123507700573
106,2020-05-31,0.0010537230483049765,0.0010537230483049765,0.0010537230483049765,0.0010537230483049765,0.0010537230483049765,0.0010537230483049765
107,2020-06-01,0.0010910347247211208,0.0010910347247211208,0.0010910347247211208,0.0010910347247211208,0.0010910347247211208,0.0010910347247211208
108,2020-06-02,0.001131933712154558,0.001131933712154558,0.001131933712154558,0.001131933712154558,0.001131933712154558,0.001131933712154558
109,2020-06-03,0.0011758875572111978,0.0011758875572111978,0.0011758875572111978,0.0011758875572111978,0.0011758875572111978,0.0011758875572111978
110,2020-06-04,0.0012226883895063443,0.0012226883895063443,0.0012226883895063443,0.0012226883895063443,0.0012226883895063443,0.0012226883895063443
111,2020-06-05,0.0012723082092335595,0.0012723082092335595,0.0012723082092335595,0.0012723082092335595,0.0012723082092335595,0.0012723082092335595
112,2020-06-06,0.0013219821864758252,0.0013219821864758252,0.0013219821864758252,0.0013219821864758252,0.0013219821864758252,0.0013219821864758252
113,2020-06-07,0.0013692243346623235,0.0013692243346623235,0.0013692243346623235,0.0013692243346623235,0.0013692243346623235,0.0013692243346623235
114,2020-06-08,0.0014180152929696183,0.0014180152929696183,0.0014180152929696183,0.0014180152929696183,0.0014180152929696183,0.0014180152929696183
115,2020-06-09,0.0014715109297206788,0.0014715109297206788,0.0014715109297206788,0.0014715109297206788,0.0014715109297206788,0.0014715109297206788
116,2020-06-10,0.0015290148476820207,0.0015290148476820207,0.0015290148476820207,0.0015290148476820207,0.0015290148476820207,0.0015290148476820207
117,2020-06-11,0.0015902533895778997,0.0015902533895778997,0.0015902533895778997,0.0015902533895778997,0.0015902533895778997,0.0015902533895778997
118,2020-06-12,0.0016551876588622185,0.0016551876588622185,0.0016551876588622185,0.0016551876588622185,0.0016551876588622185,0.0016551876588622185
119,2020-06-13,0.0017201842892135442,0.0017201842892135442,0.0017201842892135442,0.0017201842892135442,0.0017201842892135442,0.0017201842892135442
120,2020-06-14,0.0017819790874196973,0.0017819790874196973,0.0017819790874196973,0.0017819790874196973,0.0017819790874196973,0.0017819790874196973
121,2020-06-15,0.0018457967665526309,0.0018457967665526309,0.0018457967665526309,0.0018457967665526309,0.0018457967665526309,0.0018457967665526309
122,2020-06-16,0.0019157760170402732,0.0019157760170402732,0.0019157760170402732,0.0019157760170402732,0.0019157760170402732,0.0019157760170402732
123,2020-06-17,0.0019910004325044872,0.0019910004325044872,0.0019910004325044872,0.0019910004325044872,0.0019910004325044872,0.0019910004325044872
124,2020-06-18,0.0020711083899901824,0.0020711083899901824,0.0020711083899901824,0.0020711083899901824,0.0020711083899901824,0.0020711083899901824
125,2020-06-19,0.0021560463073868634,0.0021560463073868634,0.0021560463073868634,0.0021560463073868634,0.0021560463073868634,0.0021560463073868634
126,2020-06-20,0.0022410551646716245,0.0022410551646716245,0.0022410551646716245,0.0022410551646716245,0.0022410551646716245,0.0022410551646716245
127,2020-06-21,0.0023218616971544333,0.0023218616971544333,0.0023218616971544333,0.0023218616971544333,0.0023218616971544333,0.0023218616971544333
128,2020-06-22,0.0024053042858545376,0.0024053042858545376,0.0024053042858545376,0.0024053042858545376,0.0024053042858545376,0.0024053042858545376
129,2020-06-23,0.0024967973085374467,0.0024967973085374467,0.0024967973085374467,0.0024967973085374467,0.0024967973085374467,0.0024967973085374467
130,2020-06-24,0.0025951391889446705,0.0025951391889446705,0.0025951391889446705,0.0025951391889446705,0.0025951391889446705,0.0025951391889446705
131,2020-06-25,0.0026998541657322437,0.0026998541657322437,0.0026998541657322437,0.0026998541657322437,0.0026998541657322437,0.0026998541657322437
132,2020-06-26,0.0028108693795734327,0.0028108693795734327,0.0028108693795734327,0.0028108693795734327,0.0028108693795734327,0.0028108693795734327
133,2020-06-27,0.00292196276686015,0.00292196276686015,0.00292196276686015,0.00292196276686015,0.00292196276686015,0.00292196276686015
134,2020-06-28,0.0030275494917617993,0.0030275494917617993,0.0030275494917617993,0.0030275494917617993,0.0030275494917617993,0.0030275494917617993
135,2020-06-29,0.0031365645223143503,0.0031365645223143503,0.0031365645223143503,0.0031365645223143503,0.0031365645223143503,0.0031365645223143503
136,2020-06-30,0.0032560794673206885,0.0032560794673206885,0.0032560794673206885,0.0032560794673206885,0.0032560794673206885,0.0032560794673206885
137,2020-07-01,0.003384521310864418,0.003384521310864418,0.003384521310864418,0.003384521310864418,0.003384521310864418,0.003384521310864418
138,2020-07-02,0.0035212648464186627,0.0035212648464186627,0.0035212648464186627,0.0035212648464186627,0.0035212648464186627,0.0035212648464186627
139,2020-07-03,0.0036662108307059164,0.0036662108307059164,0.0036662108307059164,0.0036662108307059164,0.0036662108307059164,0.0036662108307059164
140,2020-07-04,0.0038112361045876558,0.0038112361045876558,0.0038112361045876558,0.0038112361045876558,0.0038112361045876558,0.0038112361045876558
141,2020-07-05,0.003949052355369674,0.003949052355369674,0.003949052355369674,0.003949052355369674,0.003949052355369674,0.003949052355369674
142,2020-07-06,0.004091315962231777,0.004091315962231777,0.004091315962231777,0.004091315962231777,0.004091315962231777,0.004091315962231777
143,2020-07-07,0.004247248421847776,0.004247248421847776,0.004247248421847776,0.004247248421847776,0.004247248421847776,0.004247248421847776
144,2020-07-08,0.004414792674651823,0.004414792674651823,0.004414792674651823,0.004414792674651823,0.004414792674651823,0.004414792674651823
145,2020-07-09,0.004593127261845362,0.004593127261845362,0.004593127261845362,0.004593127261845362,0.004593127261845362,0.004593127261845362
146,2020-07-10,0.00478211611123966,0.00478211611123966,0.00478211611123966,0.00478211611123966,0.00478211611123966,0.00478211611123966
147,2020-07-11,0.004971170677397414,0.004971170677397414,0.004971170677397414,0.004971170677397414,0.004971170677397414,0.004971170677397414
148,2020-07-12,0.0051507952620592455,0.0051507952620592455,0.0051507952620592455,0.0051507952620592455,0.0051507952620592455,0.0051507952620592455
149,2020-07-13,0.005336169911972144,0.005336169911972144,0.005336169911972144,0.005336169911972144,0.005336169911972144,0.005336169911972144
150,2020-07-14,0.005539297332563158,0.005539297332563158,0.005539297332563158,0.005539297332563158,0.005539297332563158,0.005539297332563158
151,2020-07-15,0.005757490392150631,0.005757490392150631,0.005757490392150631,0.005757490392150631,0.005757490392150631,0.005757490392150631
152,2020-07-16,0.005989669579614137,0.005989669579614137,0.005989669579614137,0.005989669579614137,0.005989669579614137,0.005989669579614137
153,2020-07-17,0.0062356466661552395,0.0062356466661552395,0.0062356466661552395,0.0062356466661552395,0.0062356466661552395,0.0062356466661552395
154,2020-07-18,0.006481646018209025,0.006481646018209025,0.006481646018209025,0.006481646018209025,0.006481646018209025,0.006481646018209025
155,2020-07-19,0.006715321457849796,0.006715321457849796,0.006715321457849796,0.006715321457849796,0.006715321457849796,0.006715321457849796
156,2020-07-20,0.0069563986784287315,0.0069563986784287315,0.0069563986784287315,0.0069563986784287315,0.0069563986784287315,0.0069563986784287315
157,2020-07-21,0.007220463942321471,0.007220463942321471,0.007220463942321471,0.007220463942321471,0.007220463942321471,0.007220463942321471
158,2020-07-22,0.007504011678866966,0.007504011678866966,0.007504011678866966,0.007504011678866966,0.007504011678866966,0.007504011678866966
159,2020-07-23,0.007805622834714514,0.007805622834714514,0.007805622834714514,0.007805622834714514,0.007805622834714514,0.007805622834714514
160,2020-07-24,0.008125034381263422,0.008125034381263422,0.008125034381263422,0.008125034381263422,0.008125034381263422,0.008125034381263422
161,2020-07-25,0.008444368412143168,0.008444368412143168,0.008444368412143168,0.008444368412143168,0.008444368412143168,0.008444368412143168
162,2020-07-26,0.008747614999436519,0.008747614999436519,0.008747614999436519,0.008747614999436519,0.008747614999436519,0.008747614999436519
163,2020-07-27,0.009060334829653191,0.009060334829653191,0.009060334829653191,0.009060334829653191,0.009060334829653191,0.009060334829653191
164,2020-07-28,0.009402706934570898,0.009402706934570898,0.009402706934570898,0.009402706934570898,0.009402706934570898,0.009402706934570898
165,2020-07-29,0.009770165819338645,0.009770165819338645,0.009770165819338645,0.009770165819338645,0.009770165819338645,0.009770165819338645
166,2020-07-30,0.010160845551985005,0.010160845551985005,0.010160845551985005,0.010160845551985005,0.010160845551985005,0.010160845551985005
167,2020-07-31,0.0105743746385845,0.0105743746385845,0.0105743746385845,0.0105743746385845,0.0105743746385845,0.0105743746385845
168,2020-08-01,0.010987625059232557,0.010987625059232557,0.010987625059232557,0.010987625059232557,0.010987625059232557,0.010987625059232557
169,2020-08-02,0.011379906798501208,0.011379906798501208,0.011379906798501208,0.011379906798501208,0.011379906798501208,0.011379906798501208
170,2020-08-03,0.011784221859033814,0.011784221859033814,0.011784221859033814,0.011784221859033814,0.011784221859033814,0.011784221859033814
171,2020-08-04,0.012226594379768007,0.012226594379768007,0.012226594379768007,0.012226594379768007,0.012226594379768007,0.012226594379768007
172,2020-08-05,0.012701091851418598,0.012701091851418598,0.012701091851418598,0.012701091851418598,0.012701091851418598,0.012701091851418598
173,2020-08-06,0.013205260385786422,0.013205260385786422,0.013205260385786422,0.013205260385786422,0.013205260385786422,0.013205260385786422
174,2020-08-07,0.013738569822137142,0.013738569822137142,0.013738569822137142,0.013738569822137142,0.013738569822137142,0.013738569822137142
