,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
14,2020-02-29,1.8965603679706666e-05,1.8965603679706666e-05,1.8965603679706666e-05,1.8965603679706666e-05,1.8965603679706666e-05,1.8965603679706666e-05
15,2020-03-01,2.047567071344585e-05,2.047567071344585e-05,2.047567071344585e-05,2.047567071344585e-05,2.047567071344585e-05,2.047567071344585e-05
16,2020-03-02,2.1999755351435687e-05,2.1999755351435687e-05,2.1999755351435687e-05,2.1999755351435687e-05,2.1999755351435687e-05,2.1999755351435687e-05
17,2020-03-03,2.3785976192882636e-05,2.3785976192882636e-05,2.3785976192882636e-05,2.3785976192882636e-05,2.3785976192882636e-05,2.3785976192882636e-05
18,2020-03-04,2.5782070486836374e-05,2.5782070486836374e-05,2.5782070486836374e-05,2.5782070486836374e-05,2.5782070486836374e-05,2.5782070486836374e-05
19,2020-03-05,2.7964226471045603e-05,2.7964226471045603e-05,2.7964226471045603e-05,2.7964226471045603e-05,2.7964226471045603e-05,2.7964226471045603e-05
20,2020-03-06,3.0325487541012467e-05,3.0325487541012467e-05,3.0325487541012467e-05,3.0325487541012467e-05,3.0325487541012467e-05,3.0325487541012467e-05
21,2020-03-07,3.261338150363158e-05,3.261338150363158e-05,3.261338150363158e-05,3.261338150363158e-05,3.261338150363158e-05,3.261338150363158e-05
22,2020-03-08,3.460823593193873e-05,3.460823593193873e-05,3.460823593193873e-05,3.460823593193873e-05,3.460823593193873e-05,3.460823593193873e-05
23,2020-03-09,3.668105042238992e-05,3.668105042238992e-05,3.668105042238992e-05,3.668105042238992e-05,3.668105042238992e-05,3.668105042238992e-05
24,2020-03-10,3.9126385028984184e-05,3.9126385028984184e-05,3.9126385028984184e-05,3.9126385028984184e-05,3.9126385028984184e-05,3.9126385028984184e-05
25,2020-03-11,4.1884564150437677e-05,4.1884564150437677e-05,4.1884564150437677e-05,4.1884564150437677e-05,4.1884564150437677e-05,4.1884564150437677e-05
26,2020-03-12,4.493032678663133e-05,4.493032678663133e-05,4.493032678663133e-05,4.493032678663133e-05,4.493032678663133e-05,4.493032678663133e-05
27,2020-03-13,4.8258788081466294e-05,4.8258788081466294e-05,4.8258788081466294e-05,4.8258788081466294e-05,4.8258788081466294e-05,4.8258788081466294e-05
28,2020-03-14,5.153073543895527e-05,5.153073543895527e-05,5.153073543895527e-05,5.153073543895527e-05,5.153073543895527e-05,5.153073543895527e-05
29,2020-03-15,5.444232923855174e-05,5.444232923855174e-05,5.444232923855174e-05,5.444232923855174e-05,5.444232923855174e-05,5.444232923855174e-05
30,2020-03-16,5.7124946094120355e-05,5.7124946094120355e-05,5.7124946094120355e-05,5.7124946094120355e-05,5.7124946094120355e-05,5.7124946094120355e-05
31,2020-03-17,5.9660827430332856e-05,5.9660827430332856e-05,5.9660827430332856e-05,5.9660827430332856e-05,5.9660827430332856e-05,5.9660827430332856e-05
32,2020-03-18,6.210164940703629e-05,6.210164940703629e-05,6.210164940703629e-05,6.210164940703629e-05,6.210164940703629e-05,6.210164940703629e-05
33,2020-03-19,6.448005704139574e-05,6.448005704139574e-05,6.448005704139574e-05,6.448005704139574e-05,6.448005704139574e-05,6.448005704139574e-05
34,2020-03-20,6.681681148566803e-05,6.681681148566803e-05,6.681681148566803e-05,6.681681148566803e-05,6.681681148566803e-05,6.681681148566803e-05
35,2020-03-21,6.912521740938364e-05,6.912521740938364e-05,6.912521740938364e-05,6.912521740938364e-05,6.912521740938364e-05,6.912521740938364e-05
36,2020-03-22,7.141387021865252e-05,7.141387021865252e-05,7.141387021865252e-05,7.141387021865252e-05,7.141387021865252e-05,7.141387021865252e-05
37,2020-03-23,7.40680280428622e-05,7.40680280428622e-05,7.40680280428622e-05,7.40680280428622e-05,7.40680280428622e-05,7.40680280428622e-05
38,2020-03-24,7.722051658937625e-05,7.722051658937625e-05,7.722051658937625e-05,7.722051658937625e-05,7.722051658937625e-05,7.722051658937625e-05
39,2020-03-25,8.056000024485679e-05,8.056000024485679e-05,8.056000024485679e-05,8.056000024485679e-05,8.056000024485679e-05,8.056000024485679e-05
40,2020-03-26,8.408805555583786e-05,8.408805555583786e-05,8.408805555583786e-05,8.408805555583786e-05,8.408805555583786e-05,8.408805555583786e-05
41,2020-03-27,8.781507327415871e-05,8.781507327415871e-05,8.781507327415871e-05,8.781507327415871e-05,8.781507327415871e-05,8.781507327415871e-05
42,2020-03-28,9.152654035925572e-05,9.152654035925572e-05,9.152654035925572e-05,9.152654035925572e-05,9.152654035925572e-05,9.152654035925572e-05
43,2020-03-29,9.503113568440327e-05,9.503113568440327e-05,9.503113568440327e-05,9.503113568440327e-05,9.503113568440327e-05,9.503113568440327e-05
44,2020-03-30,9.866060989371984e-05,9.866060989371984e-05,9.866060989371984e-05,9.866060989371984e-05,9.866060989371984e-05,9.866060989371984e-05
45,2020-03-31,0.00010268021705508786,0.00010268021705508786,0.00010268021705508786,0.00010268021705508786,0.00010268021705508786,0.00010268021705508786
46,2020-04-01,0.00010703916002461077,0.00010703916002461077,0.00010703916002461077,0.00010703916002461077,0.00010703916002461077,0.00010703916002461077
47,2020-04-02,0.00011171916902769084,0.00011171916902769084,0.00011171916902769084,0.00011171916902769084,0.00011171916902769084,0.00011171916902769084
48,2020-04-03,0.00011672062844265314,0.00011672062844265314,0.00011672062844265314,0.00011672062844265314,0.00011672062844265314,0.00011672062844265314
49,2020-04-04,0.0001217539392559543,0.0001217539392559543,0.0001217539392559543,0.0001217539392559543,0.0001217539392559543,0.0001217539392559543
50,2020-04-05,0.00012655869717842757,0.00012655869717842757,0.00012655869717842757,0.00012655869717842757,0.00012655869717842757,0.00012655869717842757
51,2020-04-06,0.00013156367195895166,0.00013156367195895166,0.00013156367195895166,0.00013156367195895166,0.00013156367195895166,0.00013156367195895166
52,2020-04-07,0.00013711573885944747,0.00013711573885944747,0.00013711573885944747,0.00013711573885944747,0.00013711573885944747,0.00013711573885944747
53,2020-04-08,0.00014314635271702386,0.00014314635271702386,0.00014314635271702386,0.00014314635271702386,0.00014314635271702386,0.00014314635271702386
54,2020-04-09,0.00014963155411612232,0.00014963155411612232,0.00014963155411612232,0.00014963155411612232,0.00014963155411612232,0.00014963155411612232
55,2020-04-10,0.00015618451506549153,0.00015618451506549153,0.00015618451506549153,0.00015618451506549153,0.00015618451506549153,0.00015618451506549153
56,2020-04-11,0.0001624606710194058,0.0001624606710194058,0.0001624606710194058,0.0001624606710194058,0.0001624606710194058,0.0001624606710194058
57,2020-04-12,0.00016859090889388277,0.00016859090889388277,0.00016859090889388277,0.00016859090889388277,0.00016859090889388277,0.00016859090889388277
58,2020-04-13,0.00017507209903476335,0.00017507209903476335,0.00017507209903476335,0.00017507209903476335,0.00017507209903476335,0.00017507209903476335
59,2020-04-14,0.00018232180193031275,0.00018232180193031275,0.00018232180193031275,0.00018232180193031275,0.00018232180193031275,0.00018232180193031275
60,2020-04-15,0.0001902248317542411,0.0001902248317542411,0.0001902248317542411,0.0001902248317542411,0.0001902248317542411,0.0001902248317542411
61,2020-04-16,0.00019873608075417616,0.00019873608075417616,0.00019873608075417616,0.00019873608075417616,0.00019873608075417616,0.00019873608075417616
62,2020-04-17,0.0002078500587403339,0.0002078500587403339,0.0002078500587403339,0.0002078500587403339,0.0002078500587403339,0.0002078500587403339
63,2020-04-18,0.0002170436670223519,0.0002170436670223519,0.0002170436670223519,0.0002170436670223519,0.0002170436670223519,0.0002170436670223519
64,2020-04-19,0.0002258448975787808,0.0002258448975787808,0.0002258448975787808,0.0002258448975787808,0.0002258448975787808,0.0002258448975787808
65,2020-04-20,0.00023502153053674336,0.00023502153053674336,0.00023502153053674336,0.00023502153053674336,0.00023502153053674336,0.00023502153053674336
66,2020-04-21,0.0002451972977591324,0.0002451972977591324,0.0002451972977591324,0.0002451972977591324,0.0002451972977591324,0.0002451972977591324
67,2020-04-22,0.00025624858121651566,0.00025624858121651566,0.00025624858121651566,0.00025624858121651566,0.00025624858121651566,0.00025624858121651566
68,2020-04-23,0.00026813283931218716,0.00026813283931218716,0.00026813283931218716,0.00026813283931218716,0.00026813283931218716,0.00026813283931218716
69,2020-04-24,0.0002808536848248958,0.0002808536848248958,0.0002808536848248958,0.0002808536848248958,0.0002808536848248958,0.0002808536848248958
70,2020-04-25,0.0002936944808255948,0.0002936944808255948,0.0002936944808255948,0.0002936944808255948,0.0002936944808255948,0.0002936944808255948
71,2020-04-26,0.00030600402552274973,0.00030600402552274973,0.00030600402552274973,0.00030600402552274973,0.00030600402552274973,0.00030600402552274973
72,2020-04-27,0.00031884463327169326,0.00031884463327169326,0.00031884463327169326,0.00031884463327169326,0.00031884463327169326,0.00031884463327169326
73,2020-04-28,0.0003330809410656959,0.0003330809410656959,0.0003330809410656959,0.0003330809410656959,0.0003330809410656959,0.0003330809410656959
74,2020-04-29,0.0003485426372625533,0.0003485426372625533,0.0003485426372625533,0.0003485426372625533,0.0003485426372625533,0.0003485426372625533
75,2020-04-30,0.0003651719810277953,0.0003651719810277953,0.0003651719810277953,0.0003651719810277953,0.0003651719810277953,0.0003651719810277953
76,2020-05-01,0.0003829752014347736,0.0003829752014347736,0.0003829752014347736,0.0003829752014347736,0.0003829752014347736,0.0003829752014347736
77,2020-05-02,0.0004009538918140384,0.0004009538918140384,0.0004009538918140384,0.0004009538918140384,0.0004009538918140384,0.0004009538918140384
78,2020-05-03,0.0004181992324514996,0.0004181992324514996,0.0004181992324514996,0.0004181992324514996,0.0004181992324514996,0.0004181992324514996
79,2020-05-04,0.0004361921902263557,0.0004361921902263557,0.0004361921902263557,0.0004361921902263557,0.0004361921902263557,0.0004361921902263557
80,2020-05-05,0.0004561392037204346,0.0004561392037204346,0.0004561392037204346,0.0004561392037204346,0.0004561392037204346,0.0004561392037204346
81,2020-05-06,0.00047780274561998393,0.00047780274561998393,0.00047780274561998393,0.00047780274561998393,0.00047780274561998393,0.00047780274561998393
82,2020-05-07,0.0005011026229546625,0.0005011026229546625,0.0005011026229546625,0.0005011026229546625,0.0005011026229546625,0.0005011026229546625
83,2020-05-08,0.0005260479860947773,0.0005260479860947773,0.0005260479860947773,0.0005260479860947773,0.0005260479860947773,0.0005260479860947773
84,2020-05-09,0.0005512424894115601,0.0005512424894115601,0.0005512424894115601,0.0005512424894115601,0.0005512424894115601,0.0005512424894115601
85,2020-05-10,0.0005754143293904944,0.0005754143293904944,0.0005754143293904944,0.0005754143293904944,0.0005754143293904944,0.0005754143293904944
86,2020-05-11,0.0006006349205997119,0.0006006349205997119,0.0006006349205997119,0.0006006349205997119,0.0006006349205997119,0.0006006349205997119
87,2020-05-12,0.0006285921574207008,0.0006285921574207008,0.0006285921574207008,0.0006285921574207008,0.0006285921574207008,0.0006285921574207008
88,2020-05-13,0.0006589536157988398,0.0006589536157988398,0.0006589536157988398,0.0006589536157988398,0.0006589536157988398,0.0006589536157988398
89,2020-05-14,0.0006916071287158231,0.0006916071287158231,0.0006916071287158231,0.0006916071287158231,0.0006916071287158231,0.0006916071287158231
90,2020-05-15,0.0007265655568499055,0.0007265655568499055,0.0007265655568499055,0.0007265655568499055,0.0007265655568499055,0.0007265655568499055
91,2020-05-16,0.0007618736338305931,0.0007618736338305931,0.0007618736338305931,0.0007618736338305931,0.0007618736338305931,0.0007618736338305931
92,2020-05-17,0.0007957502033853404,0.0007957502033853404,0.0007957502033853404,0.0007957502033853404,0.0007957502033853404,0.0007957502033853404
93,2020-05-18,0.0008310954655243697,0.0008310954655243697,0.0008310954655243697,0.0008310954655243697,0.0008310954655243697,0.0008310954655243697
94,2020-05-19,0.0008702726970665203,0.0008702726970665203,0.0008702726970665203,0.0008702726970665203,0.0008702726970665203,0.0008702726970665203
95,2020-05-20,0.0009128160790034317,0.0009128160790034317,0.0009128160790034317,0.0009128160790034317,0.0009128160790034317,0.0009128160790034317
96,2020-05-21,0.0009585682254094114,0.0009585682254094114,0.0009585682254094114,0.0009585682254094114,0.0009585682254094114,0.0009585682254094114
97,2020-05-22,0.0010075467809465568,0.0010075467809465568,0.0010075467809465568,0.0010075467809465568,0.0010075467809465568,0.0010075467809465568
98,2020-05-23,0.0010570132876257569,0.0010570132876257569,0.0010570132876257569,0.0010570132876257569,0.0010570132876257569,0.0010570132876257569
99,2020-05-24,0.0011044732219949664,0.0011044732219949664,0.0011044732219949664,0.0011044732219949664,0.0011044732219949664,0.0011044732219949664
100,2020-05-25,0.0011508941712522476,0.0011508941712522476,0.0011508941712522476,0.0011508941712522476,0.0011508941712522476,0.0011508941712522476
101,2020-05-26,0.0011999543574044314,0.0011999543574044314,0.0011999543574044314,0.0011999543574044314,0.0011999543574044314,0.0011999543574044314
102,2020-05-27,0.0012547555256680956,0.0012547555256680956,0.0012547555256680956,0.0012547555256680956,0.0012547555256680956,0.0012547555256680956
103,2020-05-28,0.0013110177534396564,0.0013110177534396564,0.0013110177534396564,0.0013110177534396564,0.0013110177534396564,0.0013110177534396564
104,2020-05-29,0.0013654144727125502,0.0013654144727125502,0.0013654144727125502,0.0013654144727125502,0.0013654144727125502,0.0013654144727125502
105,2020-05-30,0.0014192895807535813,0.0014192895807535813,0.0014192895807535813,0.0014192895807535813,0.0014192895807535813,0.0014192895807535813
106,2020-05-31,0.0014734645575867592,0.0014734645575867592,0.0014734645575867592,0.0014734645575867592,0.0014734645575867592,0.0014734645575867592
107,2020-06-01,0.0015282512687043472,0.0015282512687043472,0.0015282512687043472,0.0015282512687043472,0.0015282512687043472,0.0015282512687043472
108,2020-06-02,0.0015838699328114417,0.0015838699328114417,0.0015838699328114417,0.0015838699328114417,0.0015838699328114417,0.0015838699328114417
109,2020-06-03,0.0016407039782997256,0.0016407039782997256,0.0016407039782997256,0.0016407039782997256,0.0016407039782997256,0.0016407039782997256
110,2020-06-04,0.0016992034067196047,0.0016992034067196047,0.0016992034067196047,0.0016992034067196047,0.0016992034067196047,0.0016992034067196047
111,2020-06-05,0.0017598144954927028,0.0017598144954927028,0.0017598144954927028,0.0017598144954927028,0.0017598144954927028,0.0017598144954927028
112,2020-06-06,0.0018229378632823015,0.0018229378632823015,0.0018229378632823015,0.0018229378632823015,0.0018229378632823015,0.0018229378632823015
113,2020-06-07,0.0018886936821019438,0.0018886936821019438,0.0018886936821019438,0.0018886936821019438,0.0018886936821019438,0.0018886936821019438
114,2020-06-08,0.0019568119545617085,0.0019568119545617085,0.0019568119545617085,0.0019568119545617085,0.0019568119545617085,0.0019568119545617085
115,2020-06-09,0.0020271046974338963,0.0020271046974338963,0.0020271046974338963,0.0020271046974338963,0.0020271046974338963,0.0020271046974338963
116,2020-06-10,0.0020997452975242575,0.0020997452975242575,0.0020997452975242575,0.0020997452975242575,0.0020997452975242575,0.0020997452975242575
117,2020-06-11,0.0021750956255107805,0.0021750956255107805,0.0021750956255107805,0.0021750956255107805,0.0021750956255107805,0.0021750956255107805
118,2020-06-12,0.002253581677766547,0.002253581677766547,0.002253581677766547,0.002253581677766547,0.002253581677766547,0.002253581677766547
119,2020-06-13,0.002335616676838575,0.002335616676838575,0.002335616676838575,0.002335616676838575,0.002335616676838575,0.002335616676838575
120,2020-06-14,0.00242127613020059,0.00242127613020059,0.00242127613020059,0.00242127613020059,0.00242127613020059,0.00242127613020059
121,2020-06-15,0.0025101434353269644,0.0025101434353269644,0.0025101434353269644,0.0025101434353269644,0.0025101434353269644,0.0025101434353269644
122,2020-06-16,0.0026019266943493784,0.0026019266943493784,0.0026019266943493784,0.0026019266943493784,0.0026019266943493784,0.0026019266943493784
123,2020-06-17,0.002696822055046183,0.002696822055046183,0.002696822055046183,0.002696822055046183,0.002696822055046183,0.002696822055046183
124,2020-06-18,0.002795282040507464,0.002795282040507464,0.002795282040507464,0.002795282040507464,0.002795282040507464,0.002795282040507464
125,2020-06-19,0.0028978490327323326,0.0028978490327323326,0.0028978490327323326,0.0028978490327323326,0.0028978490327323326,0.0028978490327323326
126,2020-06-20,0.0030050523012367324,0.0030050523012367324,0.0030050523012367324,0.0030050523012367324,0.0030050523012367324,0.0030050523012367324
127,2020-06-21,0.003116981160009964,0.003116981160009964,0.003116981160009964,0.003116981160009964,0.003116981160009964,0.003116981160009964
128,2020-06-22,0.003233082419709716,0.003233082419709716,0.003233082419709716,0.003233082419709716,0.003233082419709716,0.003233082419709716
129,2020-06-23,0.003352967381775591,0.003352967381775591,0.003352967381775591,0.003352967381775591,0.003352967381775591,0.003352967381775591
130,2020-06-24,0.0034768865710010227,0.0034768865710010227,0.0034768865710010227,0.0034768865710010227,0.0034768865710010227,0.0034768865710010227
131,2020-06-25,0.0036054261673423645,0.0036054261673423645,0.0036054261673423645,0.0036054261673423645,0.0036054261673423645,0.0036054261673423645
132,2020-06-26,0.0037392898352450942,0.0037392898352450942,0.0037392898352450942,0.0037392898352450942,0.0037392898352450942,0.0037392898352450942
133,2020-06-27,0.0038791639115784925,0.0038791639115784925,0.0038791639115784925,0.0038791639115784925,0.0038791639115784925,0.0038791639115784925
134,2020-06-28,0.004025160929997594,0.004025160929997594,0.004025160929997594,0.004025160929997594,0.004025160929997594,0.004025160929997594
135,2020-06-29,0.004176556044668645,0.004176556044668645,0.004176556044668645,0.004176556044668645,0.004176556044668645,0.004176556044668645
136,2020-06-30,0.0043328385882773855,0.0043328385882773855,0.0043328385882773855,0.0043328385882773855,0.0043328385882773855,0.0043328385882773855
137,2020-07-01,0.004494330114314612,0.004494330114314612,0.004494330114314612,0.004494330114314612,0.004494330114314612,0.004494330114314612
138,2020-07-02,0.0046617887382353835,0.0046617887382353835,0.0046617887382353835,0.0046617887382353835,0.0046617887382353835,0.0046617887382353835
139,2020-07-03,0.004836124776429788,0.004836124776429788,0.004836124776429788,0.004836124776429788,0.004836124776429788,0.004836124776429788
140,2020-07-04,0.005018225134553673,0.005018225134553673,0.005018225134553673,0.005018225134553673,0.005018225134553673,0.005018225134553673
141,2020-07-05,0.005208230593220679,0.005208230593220679,0.005208230593220679,0.005208230593220679,0.005208230593220679,0.005208230593220679
142,2020-07-06,0.005405194163531658,0.005405194163531658,0.005405194163531658,0.005405194163531658,0.005405194163531658,0.005405194163531658
143,2020-07-07,0.005608446523083838,0.005608446523083838,0.005608446523083838,0.005608446523083838,0.005608446523083838,0.005608446523083838
144,2020-07-08,0.005818397794864204,0.005818397794864204,0.005818397794864204,0.005818397794864204,0.005818397794864204,0.005818397794864204
145,2020-07-09,0.00603602365266957,0.00603602365266957,0.00603602365266957,0.00603602365266957,0.00603602365266957,0.00603602365266957
146,2020-07-10,0.006262495954943487,0.006262495954943487,0.006262495954943487,0.006262495954943487,0.006262495954943487,0.006262495954943487
147,2020-07-11,0.00649895476188056,0.00649895476188056,0.00649895476188056,0.00649895476188056,0.00649895476188056,0.00649895476188056
148,2020-07-12,0.0067455731879853065,0.0067455731879853065,0.0067455731879853065,0.0067455731879853065,0.0067455731879853065,0.0067455731879853065
149,2020-07-13,0.007001116373947951,0.007001116373947951,0.007001116373947951,0.007001116373947951,0.007001116373947951,0.007001116373947951
150,2020-07-14,0.007264707984931443,0.007264707984931443,0.007264707984931443,0.007264707984931443,0.007264707984931443,0.007264707984931443
151,2020-07-15,0.007536866345052711,0.007536866345052711,0.007536866345052711,0.007536866345052711,0.007536866345052711,0.007536866345052711
152,2020-07-16,0.007818839356488671,0.007818839356488671,0.007818839356488671,0.007818839356488671,0.007818839356488671,0.007818839356488671
153,2020-07-17,0.008112126411360067,0.008112126411360067,0.008112126411360067,0.008112126411360067,0.008112126411360067,0.008112126411360067
154,2020-07-18,0.00841818349105202,0.00841818349105202,0.00841818349105202,0.00841818349105202,0.00841818349105202,0.00841818349105202
155,2020-07-19,0.008737218440990275,0.008737218440990275,0.008737218440990275,0.008737218440990275,0.008737218440990275,0.008737218440990275
156,2020-07-20,0.00906762448989112,0.00906762448989112,0.00906762448989112,0.00906762448989112,0.00906762448989112,0.00906762448989112
157,2020-07-21,0.00940825555912965,0.00940825555912965,0.00940825555912965,0.00940825555912965,0.00940825555912965,0.00940825555912965
158,2020-07-22,0.009759758986774711,0.009759758986774711,0.009759758986774711,0.009759758986774711,0.009759758986774711,0.009759758986774711
159,2020-07-23,0.010123718480290159,0.010123718480290159,0.010123718480290159,0.010123718480290159,0.010123718480290159,0.010123718480290159
160,2020-07-24,0.010502037943413058,0.010502037943413058,0.010502037943413058,0.010502037943413058,0.010502037943413058,0.010502037943413058
161,2020-07-25,0.010896561707103387,0.010896561707103387,0.010896561707103387,0.010896561707103387,0.010896561707103387,0.010896561707103387
162,2020-07-26,0.011307531045124216,0.011307531045124216,0.011307531045124216,0.011307531045124216,0.011307531045124216,0.011307531045124216
163,2020-07-27,0.011732861155345043,0.011732861155345043,0.011732861155345043,0.011732861155345043,0.011732861155345043,0.011732861155345043
164,2020-07-28,0.012171055621568528,0.012171055621568528,0.012171055621568528,0.012171055621568528,0.012171055621568528,0.012171055621568528
165,2020-07-29,0.012622910505987175,0.012622910505987175,0.012622910505987175,0.012622910505987175,0.012622910505987175,0.012622910505987175
166,2020-07-30,0.013090415921683089,0.013090415921683089,0.013090415921683089,0.013090415921683089,0.013090415921683089,0.013090415921683089
167,2020-07-31,0.013575966178253523,0.013575966178253523,0.013575966178253523,0.013575966178253523,0.013575966178253523,0.013575966178253523
168,2020-08-01,0.014081873478216732,0.014081873478216732,0.014081873478216732,0.014081873478216732,0.014081873478216732,0.014081873478216732
169,2020-08-02,0.014608404243777998,0.014608404243777998,0.014608404243777998,0.014608404243777998,0.014608404243777998,0.014608404243777998
170,2020-08-03,0.015152863731982434,0.015152863731982434,0.015152863731982434,0.015152863731982434,0.015152863731982434,0.015152863731982434
171,2020-08-04,0.015713302930501875,0.015713302930501875,0.015713302930501875,0.015713302930501875,0.015713302930501875,0.015713302930501875
172,2020-08-05,0.016290681165676318,0.016290681165676318,0.016290681165676318,0.016290681165676318,0.016290681165676318,0.016290681165676318
173,2020-08-06,0.01688746806991889,0.01688746806991889,0.01688746806991889,0.01688746806991889,0.01688746806991889,0.01688746806991889
174,2020-08-07,0.017506638080708292,0.017506638080708292,0.017506638080708292,0.017506638080708292,0.017506638080708292,0.017506638080708292
