,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
34,2020-03-20,1.2489679455081494e-06,1.2489679455081494e-06,1.2489679455081494e-06,1.2489679455081494e-06,1.2489679455081494e-06,1.2489679455081494e-06
35,2020-03-21,1.3511100029892442e-06,1.3511100029892442e-06,1.3511100029892442e-06,1.3511100029892442e-06,1.3511100029892442e-06,1.3511100029892442e-06
36,2020-03-22,1.4565554959470614e-06,1.4565554959470614e-06,1.4565554959470614e-06,1.4565554959470614e-06,1.4565554959470614e-06,1.4565554959470614e-06
37,2020-03-23,1.5650130133628583e-06,1.5650130133628583e-06,1.5650130133628583e-06,1.5650130133628583e-06,1.5650130133628583e-06,1.5650130133628583e-06
38,2020-03-24,1.676474567029407e-06,1.676474567029407e-06,1.676474567029407e-06,1.676474567029407e-06,1.676474567029407e-06,1.676474567029407e-06
39,2020-03-25,1.7912055845965e-06,1.7912055845965e-06,1.7912055845965e-06,1.7912055845965e-06,1.7912055845965e-06,1.7912055845965e-06
40,2020-03-26,1.909447592145351e-06,1.909447592145351e-06,1.909447592145351e-06,1.909447592145351e-06,1.909447592145351e-06,1.909447592145351e-06
41,2020-03-27,2.031460162867491e-06,2.031460162867491e-06,2.031460162867491e-06,2.031460162867491e-06,2.031460162867491e-06,2.031460162867491e-06
42,2020-03-28,2.1575627557457642e-06,2.1575627557457642e-06,2.1575627557457642e-06,2.1575627557457642e-06,2.1575627557457642e-06,2.1575627557457642e-06
43,2020-03-29,2.287990731511647e-06,2.287990731511647e-06,2.287990731511647e-06,2.287990731511647e-06,2.287990731511647e-06,2.287990731511647e-06
44,2020-03-30,2.4228123466977963e-06,2.4228123466977963e-06,2.4228123466977963e-06,2.4228123466977963e-06,2.4228123466977963e-06,2.4228123466977963e-06
45,2020-03-31,2.562211595066305e-06,2.562211595066305e-06,2.562211595066305e-06,2.562211595066305e-06,2.562211595066305e-06,2.562211595066305e-06
46,2020-04-01,2.706616568344935e-06,2.706616568344935e-06,2.706616568344935e-06,2.706616568344935e-06,2.706616568344935e-06,2.706616568344935e-06
47,2020-04-02,2.8565676267114844e-06,2.8565676267114844e-06,2.8565676267114844e-06,2.8565676267114844e-06,2.8565676267114844e-06,2.8565676267114844e-06
48,2020-04-03,3.012666503539337e-06,3.012666503539337e-06,3.012666503539337e-06,3.012666503539337e-06,3.012666503539337e-06,3.012666503539337e-06
49,2020-04-04,3.175557943072991e-06,3.175557943072991e-06,3.175557943072991e-06,3.175557943072991e-06,3.175557943072991e-06,3.175557943072991e-06
50,2020-04-05,3.345715558803028e-06,3.345715558803028e-06,3.345715558803028e-06,3.345715558803028e-06,3.345715558803028e-06,3.345715558803028e-06
51,2020-04-06,3.5233267697961388e-06,3.5233267697961388e-06,3.5233267697961388e-06,3.5233267697961388e-06,3.5233267697961388e-06,3.5233267697961388e-06
52,2020-04-07,3.7086707058278223e-06,3.7086707058278223e-06,3.7086707058278223e-06,3.7086707058278223e-06,3.7086707058278223e-06,3.7086707058278223e-06
53,2020-04-08,3.902301904305842e-06,3.902301904305842e-06,3.902301904305842e-06,3.902301904305842e-06,3.902301904305842e-06,3.902301904305842e-06
54,2020-04-09,4.1048933109811885e-06,4.1048933109811885e-06,4.1048933109811885e-06,4.1048933109811885e-06,4.1048933109811885e-06,4.1048933109811885e-06
55,2020-04-10,4.317166207338472e-06,4.317166207338472e-06,4.317166207338472e-06,4.317166207338472e-06,4.317166207338472e-06,4.317166207338472e-06
56,2020-04-11,4.53961204234147e-06,4.53961204234147e-06,4.53961204234147e-06,4.53961204234147e-06,4.53961204234147e-06,4.53961204234147e-06
57,2020-04-12,4.772331163108561e-06,4.772331163108561e-06,4.772331163108561e-06,4.772331163108561e-06,4.772331163108561e-06,4.772331163108561e-06
58,2020-04-13,5.015244905121202e-06,5.015244905121202e-06,5.015244905121202e-06,5.015244905121202e-06,5.015244905121202e-06,5.015244905121202e-06
59,2020-04-14,5.268471031697618e-06,5.268471031697618e-06,5.268471031697618e-06,5.268471031697618e-06,5.268471031697618e-06,5.268471031697618e-06
60,2020-04-15,5.532509585057015e-06,5.532509585057015e-06,5.532509585057015e-06,5.532509585057015e-06,5.532509585057015e-06,5.532509585057015e-06
61,2020-04-16,5.808034606561353e-06,5.808034606561353e-06,5.808034606561353e-06,5.808034606561353e-06,5.808034606561353e-06,5.808034606561353e-06
62,2020-04-17,6.095840122937926e-06,6.095840122937926e-06,6.095840122937926e-06,6.095840122937926e-06,6.095840122937926e-06,6.095840122937926e-06
63,2020-04-18,6.396833077461216e-06,6.396833077461216e-06,6.396833077461216e-06,6.396833077461216e-06,6.396833077461216e-06,6.396833077461216e-06
64,2020-04-19,6.711657918483723e-06,6.711657918483723e-06,6.711657918483723e-06,6.711657918483723e-06,6.711657918483723e-06,6.711657918483723e-06
65,2020-04-20,7.040487378346184e-06,7.040487378346184e-06,7.040487378346184e-06,7.040487378346184e-06,7.040487378346184e-06,7.040487378346184e-06
66,2020-04-21,7.38369949852237e-06,7.38369949852237e-06,7.38369949852237e-06,7.38369949852237e-06,7.38369949852237e-06,7.38369949852237e-06
67,2020-04-22,7.742204126933995e-06,7.742204126933995e-06,7.742204126933995e-06,7.742204126933995e-06,7.742204126933995e-06,7.742204126933995e-06
68,2020-04-23,8.117153714749686e-06,8.117153714749686e-06,8.117153714749686e-06,8.117153714749686e-06,8.117153714749686e-06,8.117153714749686e-06
69,2020-04-24,8.509847979949667e-06,8.509847979949667e-06,8.509847979949667e-06,8.509847979949667e-06,8.509847979949667e-06,8.509847979949667e-06
70,2020-04-25,8.9217075326111e-06,8.9217075326111e-06,8.9217075326111e-06,8.9217075326111e-06,8.9217075326111e-06,8.9217075326111e-06
71,2020-04-26,9.353746318501597e-06,9.353746318501597e-06,9.353746318501597e-06,9.353746318501597e-06,9.353746318501597e-06,9.353746318501597e-06
72,2020-04-27,9.806279350361683e-06,9.806279350361683e-06,9.806279350361683e-06,9.806279350361683e-06,9.806279350361683e-06,9.806279350361683e-06
73,2020-04-28,1.0279863349932985e-05,1.0279863349932985e-05,1.0279863349932985e-05,1.0279863349932985e-05,1.0279863349932985e-05,1.0279863349932985e-05
74,2020-04-29,1.077575765182904e-05,1.077575765182904e-05,1.077575765182904e-05,1.077575765182904e-05,1.077575765182904e-05,1.077575765182904e-05
75,2020-04-30,1.1295534055545548e-05,1.1295534055545548e-05,1.1295534055545548e-05,1.1295534055545548e-05,1.1295534055545548e-05,1.1295534055545548e-05
76,2020-05-01,1.1840955337858624e-05,1.1840955337858624e-05,1.1840955337858624e-05,1.1840955337858624e-05,1.1840955337858624e-05,1.1840955337858624e-05
77,2020-05-02,1.2413946767465458e-05,1.2413946767465458e-05,1.2413946767465458e-05,1.2413946767465458e-05,1.2413946767465458e-05,1.2413946767465458e-05
78,2020-05-03,1.3015864828270676e-05,1.3015864828270676e-05,1.3015864828270676e-05,1.3015864828270676e-05,1.3015864828270676e-05,1.3015864828270676e-05
79,2020-05-04,1.364709081874644e-05,1.364709081874644e-05,1.364709081874644e-05,1.364709081874644e-05,1.364709081874644e-05,1.364709081874644e-05
80,2020-05-05,1.430834455735664e-05,1.430834455735664e-05,1.430834455735664e-05,1.430834455735664e-05,1.430834455735664e-05,1.430834455735664e-05
81,2020-05-06,1.5001329284195433e-05,1.5001329284195433e-05,1.5001329284195433e-05,1.5001329284195433e-05,1.5001329284195433e-05,1.5001329284195433e-05
82,2020-05-07,1.5728188568535806e-05,1.5728188568535806e-05,1.5728188568535806e-05,1.5728188568535806e-05,1.5728188568535806e-05,1.5728188568535806e-05
83,2020-05-08,1.6491338403482955e-05,1.6491338403482955e-05,1.6491338403482955e-05,1.6491338403482955e-05,1.6491338403482955e-05,1.6491338403482955e-05
84,2020-05-09,1.729342829687749e-05,1.729342829687749e-05,1.729342829687749e-05,1.729342829687749e-05,1.729342829687749e-05,1.729342829687749e-05
85,2020-05-10,1.8136317550557115e-05,1.8136317550557115e-05,1.8136317550557115e-05,1.8136317550557115e-05,1.8136317550557115e-05,1.8136317550557115e-05
86,2020-05-11,1.9020505181445678e-05,1.9020505181445678e-05,1.9020505181445678e-05,1.9020505181445678e-05,1.9020505181445678e-05,1.9020505181445678e-05
87,2020-05-12,1.9946967704724684e-05,1.9946967704724684e-05,1.9946967704724684e-05,1.9946967704724684e-05,1.9946967704724684e-05,1.9946967704724684e-05
88,2020-05-13,2.0918061438946363e-05,2.0918061438946363e-05,2.0918061438946363e-05,2.0918061438946363e-05,2.0918061438946363e-05,2.0918061438946363e-05
89,2020-05-14,2.1936762120524412e-05,2.1936762120524412e-05,2.1936762120524412e-05,2.1936762120524412e-05,2.1936762120524412e-05,2.1936762120524412e-05
90,2020-05-15,2.3006429999159156e-05,2.3006429999159156e-05,2.3006429999159156e-05,2.3006429999159156e-05,2.3006429999159156e-05,2.3006429999159156e-05
91,2020-05-16,2.4130755300952568e-05,2.4130755300952568e-05,2.4130755300952568e-05,2.4130755300952568e-05,2.4130755300952568e-05,2.4130755300952568e-05
92,2020-05-17,2.5312323772102425e-05,2.5312323772102425e-05,2.5312323772102425e-05,2.5312323772102425e-05,2.5312323772102425e-05,2.5312323772102425e-05
93,2020-05-18,2.6551817418195747e-05,2.6551817418195747e-05,2.6551817418195747e-05,2.6551817418195747e-05,2.6551817418195747e-05,2.6551817418195747e-05
94,2020-05-19,2.7850588389780765e-05,2.7850588389780765e-05,2.7850588389780765e-05,2.7850588389780765e-05,2.7850588389780765e-05,2.7850588389780765e-05
95,2020-05-20,2.9211922610301734e-05,2.9211922610301734e-05,2.9211922610301734e-05,2.9211922610301734e-05,2.9211922610301734e-05,2.9211922610301734e-05
96,2020-05-21,3.0639974308123495e-05,3.0639974308123495e-05,3.0639974308123495e-05,3.0639974308123495e-05,3.0639974308123495e-05,3.0639974308123495e-05
97,2020-05-22,3.213943675994831e-05,3.213943675994831e-05,3.213943675994831e-05,3.213943675994831e-05,3.213943675994831e-05,3.213943675994831e-05
98,2020-05-23,3.371546565814123e-05,3.371546565814123e-05,3.371546565814123e-05,3.371546565814123e-05,3.371546565814123e-05,3.371546565814123e-05
99,2020-05-24,3.5371669405140853e-05,3.5371669405140853e-05,3.5371669405140853e-05,3.5371669405140853e-05,3.5371669405140853e-05,3.5371669405140853e-05
100,2020-05-25,3.710883229518736e-05,3.710883229518736e-05,3.710883229518736e-05,3.710883229518736e-05,3.710883229518736e-05,3.710883229518736e-05
101,2020-05-26,3.892638820627528e-05,3.892638820627528e-05,3.892638820627528e-05,3.892638820627528e-05,3.892638820627528e-05,3.892638820627528e-05
102,2020-05-27,4.082515979412419e-05,4.082515979412419e-05,4.082515979412419e-05,4.082515979412419e-05,4.082515979412419e-05,4.082515979412419e-05
103,2020-05-28,4.2808565124947856e-05,4.2808565124947856e-05,4.2808565124947856e-05,4.2808565124947856e-05,4.2808565124947856e-05,4.2808565124947856e-05
104,2020-05-29,4.487860726807007e-05,4.487860726807007e-05,4.487860726807007e-05,4.487860726807007e-05,4.487860726807007e-05,4.487860726807007e-05
105,2020-05-30,4.7034510358928774e-05,4.7034510358928774e-05,4.7034510358928774e-05,4.7034510358928774e-05,4.7034510358928774e-05,4.7034510358928774e-05
106,2020-05-31,4.927552172691604e-05,4.927552172691604e-05,4.927552172691604e-05,4.927552172691604e-05,4.927552172691604e-05,4.927552172691604e-05
107,2020-06-01,5.160185792111386e-05,5.160185792111386e-05,5.160185792111386e-05,5.160185792111386e-05,5.160185792111386e-05,5.160185792111386e-05
108,2020-06-02,5.4014043120815575e-05,5.4014043120815575e-05,5.4014043120815575e-05,5.4014043120815575e-05,5.4014043120815575e-05,5.4014043120815575e-05
109,2020-06-03,5.651254378655575e-05,5.651254378655575e-05,5.651254378655575e-05,5.651254378655575e-05,5.651254378655575e-05,5.651254378655575e-05
110,2020-06-04,5.909834509246163e-05,5.909834509246163e-05,5.909834509246163e-05,5.909834509246163e-05,5.909834509246163e-05,5.909834509246163e-05
111,2020-06-05,6.177369570506098e-05,6.177369570506098e-05,6.177369570506098e-05,6.177369570506098e-05,6.177369570506098e-05,6.177369570506098e-05
112,2020-06-06,6.454256728079864e-05,6.454256728079864e-05,6.454256728079864e-05,6.454256728079864e-05,6.454256728079864e-05,6.454256728079864e-05
113,2020-06-07,6.741068168693396e-05,6.741068168693396e-05,6.741068168693396e-05,6.741068168693396e-05,6.741068168693396e-05,6.741068168693396e-05
114,2020-06-08,7.038456147124513e-05,7.038456147124513e-05,7.038456147124513e-05,7.038456147124513e-05,7.038456147124513e-05,7.038456147124513e-05
115,2020-06-09,7.346982335332314e-05,7.346982335332314e-05,7.346982335332314e-05,7.346982335332314e-05,7.346982335332314e-05,7.346982335332314e-05
116,2020-06-10,7.667055305966304e-05,7.667055305966304e-05,7.667055305966304e-05,7.667055305966304e-05,7.667055305966304e-05,7.667055305966304e-05
117,2020-06-11,7.999023985500422e-05,7.999023985500422e-05,7.999023985500422e-05,7.999023985500422e-05,7.999023985500422e-05,7.999023985500422e-05
118,2020-06-12,8.343303451240713e-05,8.343303451240713e-05,8.343303451240713e-05,8.343303451240713e-05,8.343303451240713e-05,8.343303451240713e-05
119,2020-06-13,8.700462788082524e-05,8.700462788082524e-05,8.700462788082524e-05,8.700462788082524e-05,8.700462788082524e-05,8.700462788082524e-05
120,2020-06-14,9.071251575525295e-05,9.071251575525295e-05,9.071251575525295e-05,9.071251575525295e-05,9.071251575525295e-05,9.071251575525295e-05
121,2020-06-15,9.456492127142767e-05,9.456492127142767e-05,9.456492127142767e-05,9.456492127142767e-05,9.456492127142767e-05,9.456492127142767e-05
122,2020-06-16,9.856867104906578e-05,9.856867104906578e-05,9.856867104906578e-05,9.856867104906578e-05,9.856867104906578e-05,9.856867104906578e-05
123,2020-06-17,0.00010272846199570921,0.00010272846199570921,0.00010272846199570921,0.00010272846199570921,0.00010272846199570921,0.00010272846199570921
124,2020-06-18,0.00010704815695614201,0.00010704815695614201,0.00010704815695614201,0.00010704815695614201,0.00010704815695614201,0.00010704815695614201
125,2020-06-19,0.00011153248446314139,0.00011153248446314139,0.00011153248446314139,0.00011153248446314139,0.00011153248446314139,0.00011153248446314139
126,2020-06-20,0.00011618822137503158,0.00011618822137503158,0.00011618822137503158,0.00011618822137503158,0.00011618822137503158,0.00011618822137503158
127,2020-06-21,0.00012102455561605615,0.00012102455561605615,0.00012102455561605615,0.00012102455561605615,0.00012102455561605615,0.00012102455561605615
128,2020-06-22,0.00012605167975140563,0.00012605167975140563,0.00012605167975140563,0.00012605167975140563,0.00012605167975140563,0.00012605167975140563
129,2020-06-23,0.00013127800886096776,0.00013127800886096776,0.00013127800886096776,0.00013127800886096776,0.00013127800886096776,0.00013127800886096776
130,2020-06-24,0.0001367092165162284,0.0001367092165162284,0.0001367092165162284,0.0001367092165162284,0.0001367092165162284,0.0001367092165162284
131,2020-06-25,0.00014234992459665502,0.00014234992459665502,0.00014234992459665502,0.00014234992459665502,0.00014234992459665502,0.00014234992459665502
132,2020-06-26,0.00014820592086528907,0.00014820592086528907,0.00014820592086528907,0.00014820592086528907,0.00014820592086528907,0.00014820592086528907
133,2020-06-27,0.00015428569920197368,0.00015428569920197368,0.00015428569920197368,0.00015428569920197368,0.00015428569920197368,0.00015428569920197368
134,2020-06-28,0.0001606009275988561,0.0001606009275988561,0.0001606009275988561,0.0001606009275988561,0.0001606009275988561,0.0001606009275988561
135,2020-06-29,0.00016716460799923836,0.00016716460799923836,0.00016716460799923836,0.00016716460799923836,0.00016716460799923836,0.00016716460799923836
136,2020-06-30,0.00017398744338020295,0.00017398744338020295,0.00017398744338020295,0.00017398744338020295,0.00017398744338020295,0.00017398744338020295
137,2020-07-01,0.00018107657545409913,0.00018107657545409913,0.00018107657545409913,0.00018107657545409913,0.00018107657545409913,0.00018107657545409913
138,2020-07-02,0.00018843778090874225,0.00018843778090874225,0.00018843778090874225,0.00018843778090874225,0.00018843778090874225,0.00018843778090874225
139,2020-07-03,0.00019607835525093544,0.00019607835525093544,0.00019607835525093544,0.00019607835525093544,0.00019607835525093544,0.00019607835525093544
140,2020-07-04,0.00020400911386941848,0.00020400911386941848,0.00020400911386941848,0.00020400911386941848,0.00020400911386941848,0.00020400911386941848
141,2020-07-05,0.00021224499674269388,0.00021224499674269388,0.00021224499674269388,0.00021224499674269388,0.00021224499674269388,0.00021224499674269388
142,2020-07-06,0.00022080267285080443,0.00022080267285080443,0.00022080267285080443,0.00022080267285080443,0.00022080267285080443,0.00022080267285080443
143,2020-07-07,0.00022969581667452415,0.00022969581667452415,0.00022969581667452415,0.00022969581667452415,0.00022969581667452415,0.00022969581667452415
144,2020-07-08,0.0002389334648708001,0.0002389334648708001,0.0002389334648708001,0.0002389334648708001,0.0002389334648708001,0.0002389334648708001
145,2020-07-09,0.0002485228641829596,0.0002485228641829596,0.0002485228641829596,0.0002485228641829596,0.0002485228641829596,0.0002485228641829596
146,2020-07-10,0.0002584732114991315,0.0002584732114991315,0.0002584732114991315,0.0002584732114991315,0.0002584732114991315,0.0002584732114991315
147,2020-07-11,0.00026879824664415204,0.00026879824664415204,0.00026879824664415204,0.00026879824664415204,0.00026879824664415204,0.00026879824664415204
148,2020-07-12,0.00027951703236329706,0.00027951703236329706,0.00027951703236329706,0.00027951703236329706,0.00027951703236329706,0.00027951703236329706
149,2020-07-13,0.00029065084772517526,0.00029065084772517526,0.00029065084772517526,0.00029065084772517526,0.00029065084772517526,0.00029065084772517526
150,2020-07-14,0.00030221706960228707,0.00030221706960228707,0.00030221706960228707,0.00030221706960228707,0.00030221706960228707,0.00030221706960228707
151,2020-07-15,0.00031422704200143546,0.00031422704200143546,0.00031422704200143546,0.00031422704200143546,0.00031422704200143546,0.00031422704200143546
152,2020-07-16,0.0003266897563250592,0.0003266897563250592,0.0003266897563250592,0.0003266897563250592,0.0003266897563250592,0.0003266897563250592
153,2020-07-17,0.000339616684446402,0.000339616684446402,0.000339616684446402,0.000339616684446402,0.000339616684446402,0.000339616684446402
154,2020-07-18,0.0003530251255683247,0.0003530251255683247,0.0003530251255683247,0.0003530251255683247,0.0003530251255683247,0.0003530251255683247
155,2020-07-19,0.0003669392078894866,0.0003669392078894866,0.0003669392078894866,0.0003669392078894866,0.0003669392078894866,0.0003669392078894866
156,2020-07-20,0.0003813858760436079,0.0003813858760436079,0.0003813858760436079,0.0003813858760436079,0.0003813858760436079,0.0003813858760436079
157,2020-07-21,0.0003963869986305318,0.0003963869986305318,0.0003963869986305318,0.0003963869986305318,0.0003963869986305318,0.0003963869986305318
158,2020-07-22,0.00041195661704885125,0.00041195661704885125,0.00041195661704885125,0.00041195661704885125,0.00041195661704885125,0.00041195661704885125
159,2020-07-23,0.00042810567989079765,0.00042810567989079765,0.00042810567989079765,0.00042810567989079765,0.00042810567989079765,0.00042810567989079765
160,2020-07-24,0.00044484825988809024,0.00044484825988809024,0.00044484825988809024,0.00044484825988809024,0.00044484825988809024,0.00044484825988809024
161,2020-07-25,0.0004622058532172102,0.0004622058532172102,0.0004622058532172102,0.0004622058532172102,0.0004622058532172102,0.0004622058532172102
162,2020-07-26,0.00048020865808578853,0.00048020865808578853,0.00048020865808578853,0.00048020865808578853,0.00048020865808578853,0.00048020865808578853
163,2020-07-27,0.0004988904171784694,0.0004988904171784694,0.0004988904171784694,0.0004988904171784694,0.0004988904171784694,0.0004988904171784694
164,2020-07-28,0.0005182782895631265,0.0005182782895631265,0.0005182782895631265,0.0005182782895631265,0.0005182782895631265,0.0005182782895631265
165,2020-07-29,0.0005383893160713272,0.0005383893160713272,0.0005383893160713272,0.0005383893160713272,0.0005383893160713272,0.0005383893160713272
166,2020-07-30,0.0005592364745615022,0.0005592364745615022,0.0005592364745615022,0.0005592364745615022,0.0005592364745615022,0.0005592364745615022
167,2020-07-31,0.0005808366304910382,0.0005808366304910382,0.0005808366304910382,0.0005808366304910382,0.0005808366304910382,0.0005808366304910382
168,2020-08-01,0.0006032160257552896,0.0006032160257552896,0.0006032160257552896,0.0006032160257552896,0.0006032160257552896,0.0006032160257552896
169,2020-08-02,0.000626411898236023,0.000626411898236023,0.000626411898236023,0.000626411898236023,0.000626411898236023,0.000626411898236023
170,2020-08-03,0.0006504658935084835,0.0006504658935084835,0.0006504658935084835,0.0006504658935084835,0.0006504658935084835,0.0006504658935084835
171,2020-08-04,0.0006754111533628955,0.0006754111533628955,0.0006754111533628955,0.0006754111533628955,0.0006754111533628955,0.0006754111533628955
172,2020-08-05,0.0007012678035297354,0.0007012678035297354,0.0007012678035297354,0.0007012678035297354,0.0007012678035297354,0.0007012678035297354
173,2020-08-06,0.00072805064149244,0.00072805064149244,0.00072805064149244,0.00072805064149244,0.00072805064149244,0.00072805064149244
174,2020-08-07,0.0007557792291758257,0.0007557792291758257,0.0007557792291758257,0.0007557792291758257,0.0007557792291758257,0.0007557792291758257
