,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
34,2020-03-20,1.383817848323586e-06,1.383817848323586e-06,1.383817848323586e-06,1.383817848323586e-06,1.383817848323586e-06,1.383817848323586e-06
35,2020-03-21,1.3625575253791432e-06,1.3625575253791432e-06,1.3625575253791432e-06,1.3625575253791432e-06,1.3625575253791432e-06,1.3625575253791432e-06
36,2020-03-22,1.345940084092113e-06,1.345940084092113e-06,1.345940084092113e-06,1.345940084092113e-06,1.345940084092113e-06,1.345940084092113e-06
37,2020-03-23,1.3527189486206218e-06,1.3527189486206218e-06,1.3527189486206218e-06,1.3527189486206218e-06,1.3527189486206218e-06,1.3527189486206218e-06
38,2020-03-24,1.4590723371629684e-06,1.4590723371629684e-06,1.4590723371629684e-06,1.4590723371629684e-06,1.4590723371629684e-06,1.4590723371629684e-06
39,2020-03-25,1.6272922258934323e-06,1.6272922258934323e-06,1.6272922258934323e-06,1.6272922258934323e-06,1.6272922258934323e-06,1.6272922258934323e-06
40,2020-03-26,1.8193285884924461e-06,1.8193285884924461e-06,1.8193285884924461e-06,1.8193285884924461e-06,1.8193285884924461e-06,1.8193285884924461e-06
41,2020-03-27,2.020824882193594e-06,2.020824882193594e-06,2.020824882193594e-06,2.020824882193594e-06,2.020824882193594e-06,2.020824882193594e-06
42,2020-03-28,2.2021310355112315e-06,2.2021310355112315e-06,2.2021310355112315e-06,2.2021310355112315e-06,2.2021310355112315e-06,2.2021310355112315e-06
43,2020-03-29,2.2603257358149626e-06,2.2603257358149626e-06,2.2603257358149626e-06,2.2603257358149626e-06,2.2603257358149626e-06,2.2603257358149626e-06
44,2020-03-30,2.2617701525256477e-06,2.2617701525256477e-06,2.2617701525256477e-06,2.2617701525256477e-06,2.2617701525256477e-06,2.2617701525256477e-06
45,2020-03-31,2.367970023853994e-06,2.367970023853994e-06,2.367970023853994e-06,2.367970023853994e-06,2.367970023853994e-06,2.367970023853994e-06
46,2020-04-01,2.5588355033814877e-06,2.5588355033814877e-06,2.5588355033814877e-06,2.5588355033814877e-06,2.5588355033814877e-06,2.5588355033814877e-06
47,2020-04-02,2.789876535257325e-06,2.789876535257325e-06,2.789876535257325e-06,2.789876535257325e-06,2.789876535257325e-06,2.789876535257325e-06
48,2020-04-03,3.0416547400891745e-06,3.0416547400891745e-06,3.0416547400891745e-06,3.0416547400891745e-06,3.0416547400891745e-06,3.0416547400891745e-06
49,2020-04-04,3.2702982809251844e-06,3.2702982809251844e-06,3.2702982809251844e-06,3.2702982809251844e-06,3.2702982809251844e-06,3.2702982809251844e-06
50,2020-04-05,3.324856656353326e-06,3.324856656353326e-06,3.324856656353326e-06,3.324856656353326e-06,3.324856656353326e-06,3.324856656353326e-06
51,2020-04-06,3.3013866302305783e-06,3.3013866302305783e-06,3.3013866302305783e-06,3.3013866302305783e-06,3.3013866302305783e-06,3.3013866302305783e-06
52,2020-04-07,3.433204812929153e-06,3.433204812929153e-06,3.433204812929153e-06,3.433204812929153e-06,3.433204812929153e-06,3.433204812929153e-06
53,2020-04-08,3.6900565438609536e-06,3.6900565438609536e-06,3.6900565438609536e-06,3.6900565438609536e-06,3.6900565438609536e-06,3.6900565438609536e-06
54,2020-04-09,4.006577806537953e-06,4.006577806537953e-06,4.006577806537953e-06,4.006577806537953e-06,4.006577806537953e-06,4.006577806537953e-06
55,2020-04-10,4.3052534256252476e-06,4.3052534256252476e-06,4.3052534256252476e-06,4.3052534256252476e-06,4.3052534256252476e-06,4.3052534256252476e-06
56,2020-04-11,4.37701790242859e-06,4.37701790242859e-06,4.37701790242859e-06,4.37701790242859e-06,4.37701790242859e-06,4.37701790242859e-06
57,2020-04-12,4.294180826048902e-06,4.294180826048902e-06,4.294180826048902e-06,4.294180826048902e-06,4.294180826048902e-06,4.294180826048902e-06
58,2020-04-13,4.210053733575284e-06,4.210053733575284e-06,4.210053733575284e-06,4.210053733575284e-06,4.210053733575284e-06,4.210053733575284e-06
59,2020-04-14,4.3788718098002245e-06,4.3788718098002245e-06,4.3788718098002245e-06,4.3788718098002245e-06,4.3788718098002245e-06,4.3788718098002245e-06
60,2020-04-15,4.730328985478372e-06,4.730328985478372e-06,4.730328985478372e-06,4.730328985478372e-06,4.730328985478372e-06,4.730328985478372e-06
61,2020-04-16,5.1638893778293195e-06,5.1638893778293195e-06,5.1638893778293195e-06,5.1638893778293195e-06,5.1638893778293195e-06,5.1638893778293195e-06
62,2020-04-17,5.6359825937433466e-06,5.6359825937433466e-06,5.6359825937433466e-06,5.6359825937433466e-06,5.6359825937433466e-06,5.6359825937433466e-06
63,2020-04-18,6.062441768833324e-06,6.062441768833324e-06,6.062441768833324e-06,6.062441768833324e-06,6.062441768833324e-06,6.062441768833324e-06
64,2020-04-19,6.162362766977901e-06,6.162362766977901e-06,6.162362766977901e-06,6.162362766977901e-06,6.162362766977901e-06,6.162362766977901e-06
65,2020-04-20,6.115232799264983e-06,6.115232799264983e-06,6.115232799264983e-06,6.115232799264983e-06,6.115232799264983e-06,6.115232799264983e-06
66,2020-04-21,6.354700900445037e-06,6.354700900445037e-06,6.354700900445037e-06,6.354700900445037e-06,6.354700900445037e-06,6.354700900445037e-06
67,2020-04-22,6.8249369286977855e-06,6.8249369286977855e-06,6.8249369286977855e-06,6.8249369286977855e-06,6.8249369286977855e-06,6.8249369286977855e-06
68,2020-04-23,7.40491221131247e-06,7.40491221131247e-06,7.40491221131247e-06,7.40491221131247e-06,7.40491221131247e-06,7.40491221131247e-06
69,2020-04-24,8.041317942335828e-06,8.041317942335828e-06,8.041317942335828e-06,8.041317942335828e-06,8.041317942335828e-06,8.041317942335828e-06
70,2020-04-25,8.617677756345779e-06,8.617677756345779e-06,8.617677756345779e-06,8.617677756345779e-06,8.617677756345779e-06,8.617677756345779e-06
71,2020-04-26,8.737305756015056e-06,8.737305756015056e-06,8.737305756015056e-06,8.737305756015056e-06,8.737305756015056e-06,8.737305756015056e-06
72,2020-04-27,8.65325470748238e-06,8.65325470748238e-06,8.65325470748238e-06,8.65325470748238e-06,8.65325470748238e-06,8.65325470748238e-06
73,2020-04-28,8.976864332554568e-06,8.976864332554568e-06,8.976864332554568e-06,8.976864332554568e-06,8.976864332554568e-06,8.976864332554568e-06
74,2020-04-29,9.628380333432078e-06,9.628380333432078e-06,9.628380333432078e-06,9.628380333432078e-06,9.628380333432078e-06,9.628380333432078e-06
75,2020-04-30,1.0436202082928934e-05,1.0436202082928934e-05,1.0436202082928934e-05,1.0436202082928934e-05,1.0436202082928934e-05,1.0436202082928934e-05
76,2020-05-01,1.1324511019750604e-05,1.1324511019750604e-05,1.1324511019750604e-05,1.1324511019750604e-05,1.1324511019750604e-05,1.1324511019750604e-05
77,2020-05-02,1.2128958043139543e-05,1.2128958043139543e-05,1.2128958043139543e-05,1.2128958043139543e-05,1.2128958043139543e-05,1.2128958043139543e-05
78,2020-05-03,1.229137587982104e-05,1.229137587982104e-05,1.229137587982104e-05,1.229137587982104e-05,1.229137587982104e-05,1.229137587982104e-05
79,2020-05-04,1.2167765568490779e-05,1.2167765568490779e-05,1.2167765568490779e-05,1.2167765568490779e-05,1.2167765568490779e-05,1.2167765568490779e-05
80,2020-05-05,1.261759181415656e-05,1.261759181415656e-05,1.261759181415656e-05,1.261759181415656e-05,1.261759181415656e-05,1.261759181415656e-05
81,2020-05-06,1.3528555447814244e-05,1.3528555447814244e-05,1.3528555447814244e-05,1.3528555447814244e-05,1.3528555447814244e-05,1.3528555447814244e-05
82,2020-05-07,1.465927278977762e-05,1.465927278977762e-05,1.465927278977762e-05,1.465927278977762e-05,1.465927278977762e-05,1.465927278977762e-05
83,2020-05-08,1.590304915265637e-05,1.590304915265637e-05,1.590304915265637e-05,1.590304915265637e-05,1.590304915265637e-05,1.590304915265637e-05
84,2020-05-09,1.7029059623763787e-05,1.7029059623763787e-05,1.7029059623763787e-05,1.7029059623763787e-05,1.7029059623763787e-05,1.7029059623763787e-05
85,2020-05-10,1.725387847158764e-05,1.725387847158764e-05,1.725387847158764e-05,1.725387847158764e-05,1.725387847158764e-05,1.725387847158764e-05
86,2020-05-11,1.707730579839871e-05,1.707730579839871e-05,1.707730579839871e-05,1.707730579839871e-05,1.707730579839871e-05,1.707730579839871e-05
87,2020-05-12,1.7705436150607774e-05,1.7705436150607774e-05,1.7705436150607774e-05,1.7705436150607774e-05,1.7705436150607774e-05,1.7705436150607774e-05
88,2020-05-13,1.898059696856038e-05,1.898059696856038e-05,1.898059696856038e-05,1.898059696856038e-05,1.898059696856038e-05,1.898059696856038e-05
89,2020-05-14,2.056398709197952e-05,2.056398709197952e-05,2.056398709197952e-05,2.056398709197952e-05,2.056398709197952e-05,2.056398709197952e-05
90,2020-05-15,2.2305817636625422e-05,2.2305817636625422e-05,2.2305817636625422e-05,2.2305817636625422e-05,2.2305817636625422e-05,2.2305817636625422e-05
91,2020-05-16,2.3882348639342547e-05,2.3882348639342547e-05,2.3882348639342547e-05,2.3882348639342547e-05,2.3882348639342547e-05,2.3882348639342547e-05
92,2020-05-17,2.4195189823956116e-05,2.4195189823956116e-05,2.4195189823956116e-05,2.4195189823956116e-05,2.4195189823956116e-05,2.4195189823956116e-05
93,2020-05-18,2.394520276719911e-05,2.394520276719911e-05,2.394520276719911e-05,2.394520276719911e-05,2.394520276719911e-05,2.394520276719911e-05
94,2020-05-19,2.4823198929526734e-05,2.4823198929526734e-05,2.4823198929526734e-05,2.4823198929526734e-05,2.4823198929526734e-05,2.4823198929526734e-05
95,2020-05-20,2.660804776610465e-05,2.660804776610465e-05,2.660804776610465e-05,2.660804776610465e-05,2.660804776610465e-05,2.660804776610465e-05
96,2020-05-21,2.882470438607559e-05,2.882470438607559e-05,2.882470438607559e-05,2.882470438607559e-05,2.882470438607559e-05,2.882470438607559e-05
97,2020-05-22,3.126309755322392e-05,3.126309755322392e-05,3.126309755322392e-05,3.126309755322392e-05,3.126309755322392e-05,3.126309755322392e-05
98,2020-05-23,3.3469543679862036e-05,3.3469543679862036e-05,3.3469543679862036e-05,3.3469543679862036e-05,3.3469543679862036e-05,3.3469543679862036e-05
99,2020-05-24,3.390525803055804e-05,3.390525803055804e-05,3.390525803055804e-05,3.390525803055804e-05,3.390525803055804e-05,3.390525803055804e-05
100,2020-05-25,3.3154048112231906e-05,3.3154048112231906e-05,3.3154048112231906e-05,3.3154048112231906e-05,3.3154048112231906e-05,3.3154048112231906e-05
101,2020-05-26,3.240321762933389e-05,3.240321762933389e-05,3.240321762933389e-05,3.240321762933389e-05,3.240321762933389e-05,3.240321762933389e-05
102,2020-05-27,3.3601619670824005e-05,3.3601619670824005e-05,3.3601619670824005e-05,3.3601619670824005e-05,3.3601619670824005e-05,3.3601619670824005e-05
103,2020-05-28,3.618971653102166e-05,3.618971653102166e-05,3.618971653102166e-05,3.618971653102166e-05,3.618971653102166e-05,3.618971653102166e-05
104,2020-05-29,3.931654297961966e-05,3.931654297961966e-05,3.931654297961966e-05,3.931654297961966e-05,3.931654297961966e-05,3.931654297961966e-05
105,2020-05-30,4.219567339883237e-05,4.219567339883237e-05,4.219567339883237e-05,4.219567339883237e-05,4.219567339883237e-05,4.219567339883237e-05
106,2020-05-31,4.285114065732297e-05,4.285114065732297e-05,4.285114065732297e-05,4.285114065732297e-05,4.285114065732297e-05,4.285114065732297e-05
107,2020-06-01,4.247758261253067e-05,4.247758261253067e-05,4.247758261253067e-05,4.247758261253067e-05,4.247758261253067e-05,4.247758261253067e-05
108,2020-06-02,4.3982166903022734e-05,4.3982166903022734e-05,4.3982166903022734e-05,4.3982166903022734e-05,4.3982166903022734e-05,4.3982166903022734e-05
109,2020-06-03,4.697784958815612e-05,4.697784958815612e-05,4.697784958815612e-05,4.697784958815612e-05,4.697784958815612e-05,4.697784958815612e-05
110,2020-06-04,5.063621786888871e-05,5.063621786888871e-05,5.063621786888871e-05,5.063621786888871e-05,5.063621786888871e-05,5.063621786888871e-05
111,2020-06-05,5.4584714292418566e-05,5.4584714292418566e-05,5.4584714292418566e-05,5.4584714292418566e-05,5.4584714292418566e-05,5.4584714292418566e-05
112,2020-06-06,5.805620085888676e-05,5.805620085888676e-05,5.805620085888676e-05,5.805620085888676e-05,5.805620085888676e-05,5.805620085888676e-05
113,2020-06-07,5.850245413516761e-05,5.850245413516761e-05,5.850245413516761e-05,5.850245413516761e-05,5.850245413516761e-05,5.850245413516761e-05
114,2020-06-08,5.7585352206528094e-05,5.7585352206528094e-05,5.7585352206528094e-05,5.7585352206528094e-05,5.7585352206528094e-05,5.7585352206528094e-05
115,2020-06-09,5.922845259679801e-05,5.922845259679801e-05,5.922845259679801e-05,5.922845259679801e-05,5.922845259679801e-05,5.922845259679801e-05
116,2020-06-10,6.29119854359409e-05,6.29119854359409e-05,6.29119854359409e-05,6.29119854359409e-05,6.29119854359409e-05,6.29119854359409e-05
117,2020-06-11,6.751812912028181e-05,6.751812912028181e-05,6.751812912028181e-05,6.751812912028181e-05,6.751812912028181e-05,6.751812912028181e-05
118,2020-06-12,7.253955078195262e-05,7.253955078195262e-05,7.253955078195262e-05,7.253955078195262e-05,7.253955078195262e-05,7.253955078195262e-05
119,2020-06-13,7.695101366649443e-05,7.695101366649443e-05,7.695101366649443e-05,7.695101366649443e-05,7.695101366649443e-05,7.695101366649443e-05
120,2020-06-14,7.737593754009779e-05,7.737593754009779e-05,7.737593754009779e-05,7.737593754009779e-05,7.737593754009779e-05,7.737593754009779e-05
121,2020-06-15,7.601448683355525e-05,7.601448683355525e-05,7.601448683355525e-05,7.601448683355525e-05,7.601448683355525e-05,7.601448683355525e-05
122,2020-06-16,7.804597203404064e-05,7.804597203404064e-05,7.804597203404064e-05,7.804597203404064e-05,7.804597203404064e-05,7.804597203404064e-05
123,2020-06-17,8.27787082422248e-05,8.27787082422248e-05,8.27787082422248e-05,8.27787082422248e-05,8.27787082422248e-05,8.27787082422248e-05
124,2020-06-18,8.873317820829395e-05,8.873317820829395e-05,8.873317820829395e-05,8.873317820829395e-05,8.873317820829395e-05,8.873317820829395e-05
125,2020-06-19,9.523699555685589e-05,9.523699555685589e-05,9.523699555685589e-05,9.523699555685589e-05,9.523699555685589e-05,9.523699555685589e-05
126,2020-06-20,0.00010094240460651958,0.00010094240460651958,0.00010094240460651958,0.00010094240460651958,0.00010094240460651958,0.00010094240460651958
127,2020-06-21,0.00010142341028625196,0.00010142341028625196,0.00010142341028625196,0.00010142341028625196,0.00010142341028625196,0.00010142341028625196
128,2020-06-22,9.956631350777957e-05,9.956631350777957e-05,9.956631350777957e-05,9.956631350777957e-05,9.956631350777957e-05,9.956631350777957e-05
129,2020-06-23,0.0001021534305731006,0.0001021534305731006,0.0001021534305731006,0.0001021534305731006,0.0001021534305731006,0.0001021534305731006
130,2020-06-24,0.00010827678372248485,0.00010827678372248485,0.00010827678372248485,0.00010827678372248485,0.00010827678372248485,0.00010827678372248485
131,2020-06-25,0.00011599748017543366,0.00011599748017543366,0.00011599748017543366,0.00011599748017543366,0.00011599748017543366,0.00011599748017543366
132,2020-06-26,0.0001244338087731574,0.0001244338087731574,0.0001244338087731574,0.0001244338087731574,0.0001244338087731574,0.0001244338087731574
133,2020-06-27,0.00013182520193854577,0.00013182520193854577,0.00013182520193854577,0.00013182520193854577,0.00013182520193854577,0.00013182520193854577
134,2020-06-28,0.00013239854218900348,0.00013239854218900348,0.00013239854218900348,0.00013239854218900348,0.00013239854218900348,0.00013239854218900348
135,2020-06-29,0.000129921364301314,0.000129921364301314,0.000129921364301314,0.000129921364301314,0.000129921364301314,0.000129921364301314
136,2020-06-30,0.00013323620177093932,0.00013323620177093932,0.00013323620177093932,0.00013323620177093932,0.00013323620177093932,0.00013323620177093932
137,2020-07-01,0.0001411573224635812,0.0001411573224635812,0.0001411573224635812,0.0001411573224635812,0.0001411573224635812,0.0001411573224635812
138,2020-07-02,0.000151155315524991,0.000151155315524991,0.000151155315524991,0.000151155315524991,0.000151155315524991,0.000151155315524991
139,2020-07-03,0.0001620791737295633,0.0001620791737295633,0.0001620791737295633,0.0001620791737295633,0.0001620791737295633,0.0001620791737295633
140,2020-07-04,0.000171637404263463,0.000171637404263463,0.000171637404263463,0.000171637404263463,0.000171637404263463,0.000171637404263463
141,2020-07-05,0.00017232548337836154,0.00017232548337836154,0.00017232548337836154,0.00017232548337836154,0.00017232548337836154,0.00017232548337836154
142,2020-07-06,0.0001690444412012818,0.0001690444412012818,0.0001690444412012818,0.0001690444412012818,0.0001690444412012818,0.0001690444412012818
143,2020-07-07,0.00017328456027084716,0.00017328456027084716,0.00017328456027084716,0.00017328456027084716,0.00017328456027084716,0.00017328456027084716
144,2020-07-08,0.00018350250781998446,0.00018350250781998446,0.00018350250781998446,0.00018350250781998446,0.00018350250781998446,0.00018350250781998446
145,2020-07-09,0.0001964091878467175,0.0001964091878467175,0.0001964091878467175,0.0001964091878467175,0.0001964091878467175,0.0001964091878467175
146,2020-07-10,0.00021050670130622667,0.00021050670130622667,0.00021050670130622667,0.00021050670130622667,0.00021050670130622667,0.00021050670130622667
147,2020-07-11,0.00022282222929254701,0.00022282222929254701,0.00022282222929254701,0.00022282222929254701,0.00022282222929254701,0.00022282222929254701
148,2020-07-12,0.00022363376098381805,0.00022363376098381805,0.00022363376098381805,0.00022363376098381805,0.00022363376098381805,0.00022363376098381805
149,2020-07-13,0.00021929600821724552,0.00021929600821724552,0.00021929600821724552,0.00021929600821724552,0.00021929600821724552,0.00021929600821724552
150,2020-07-14,0.00022468870489810125,0.00022468870489810125,0.00022468870489810125,0.00022468870489810125,0.00022468870489810125,0.00022468870489810125
151,2020-07-15,0.00023780934530936732,0.00023780934530936732,0.00023780934530936732,0.00023780934530936732,0.00023780934530936732,0.00023780934530936732
152,2020-07-16,0.0002543949365308788,0.0002543949365308788,0.0002543949365308788,0.0002543949365308788,0.0002543949365308788,0.0002543949365308788
153,2020-07-17,0.0002725021078394714,0.0002725021078394714,0.0002725021078394714,0.0002725021078394714,0.0002725021078394714,0.0002725021078394714
154,2020-07-18,0.0002882883868672749,0.0002882883868672749,0.0002882883868672749,0.0002882883868672749,0.0002882883868672749,0.0002882883868672749
155,2020-07-19,0.00028920966539206926,0.00028920966539206926,0.00028920966539206926,0.00028920966539206926,0.00028920966539206926,0.00028920966539206926
156,2020-07-20,0.00028347423898242654,0.00028347423898242654,0.00028347423898242654,0.00028347423898242654,0.00028347423898242654,0.00028347423898242654
157,2020-07-21,0.0002902721828172179,0.0002902721828172179,0.0002902721828172179,0.0002902721828172179,0.0002902721828172179,0.0002902721828172179
158,2020-07-22,0.00030701463058466016,0.00030701463058466016,0.00030701463058466016,0.00030701463058466016,0.00030701463058466016,0.00030701463058466016
159,2020-07-23,0.00032819775521739477,0.00032819775521739477,0.00032819775521739477,0.00032819775521739477,0.00032819775521739477,0.00032819775521739477
160,2020-07-24,0.0003513093708363964,0.0003513093708363964,0.0003513093708363964,0.0003513093708363964,0.0003513093708363964,0.0003513093708363964
161,2020-07-25,0.0003714056924201042,0.0003714056924201042,0.0003714056924201042,0.0003714056924201042,0.0003714056924201042,0.0003714056924201042
162,2020-07-26,0.0003723828715343946,0.0003723828715343946,0.0003723828715343946,0.0003723828715343946,0.0003723828715343946,0.0003723828715343946
163,2020-07-27,0.00036479329223817233,0.00036479329223817233,0.00036479329223817233,0.00036479329223817233,0.00036479329223817233,0.00036479329223817233
164,2020-07-28,0.00037325848620339515,0.00037325848620339515,0.00037325848620339515,0.00037325848620339515,0.00037325848620339515,0.00037325848620339515
165,2020-07-29,0.0003944467459218542,0.0003944467459218542,0.0003944467459218542,0.0003944467459218542,0.0003944467459218542,0.0003944467459218542
166,2020-07-30,0.0004212869301242014,0.0004212869301242014,0.0004212869301242014,0.0004212869301242014,0.0004212869301242014,0.0004212869301242014
167,2020-07-31,0.00045054641057627466,0.00045054641057627466,0.00045054641057627466,0.00045054641057627466,0.00045054641057627466,0.00045054641057627466
168,2020-08-01,0.0004759014592311025,0.0004759014592311025,0.0004759014592311025,0.0004759014592311025,0.0004759014592311025,0.0004759014592311025
169,2020-08-02,0.00047681081848925384,0.00047681081848925384,0.00047681081848925384,0.00047681081848925384,0.00047681081848925384,0.00047681081848925384
170,2020-08-03,0.0004667588350153636,0.0004667588350153636,0.0004667588350153636,0.0004667588350153636,0.0004667588350153636,0.0004667588350153636
171,2020-08-04,0.000477128796481315,0.000477128796481315,0.000477128796481315,0.000477128796481315,0.000477128796481315,0.000477128796481315
172,2020-08-05,0.0005036579610764453,0.0005036579610764453,0.0005036579610764453,0.0005036579610764453,0.0005036579610764453,0.0005036579610764453
173,2020-08-06,0.0005373181846129283,0.0005373181846129283,0.0005373181846129283,0.0005373181846129283,0.0005373181846129283,0.0005373181846129283
174,2020-08-07,0.0005739742529572867,0.0005739742529572867,0.0005739742529572867,0.0005739742529572867,0.0005739742529572867,0.0005739742529572867
