,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
23,2020-03-09,4.7355716447563183e-11,4.7355716447563183e-11,4.7355716447563183e-11,4.7355716447563183e-11,4.7355716447563183e-11,4.7355716447563183e-11
24,2020-03-10,5.535444398241972e-11,5.535444398241972e-11,5.535444398241972e-11,5.535444398241972e-11,5.535444398241972e-11,5.535444398241972e-11
25,2020-03-11,6.420366899637581e-11,6.420366899637581e-11,6.420366899637581e-11,6.420366899637581e-11,6.420366899637581e-11,6.420366899637581e-11
26,2020-03-12,7.394428756693636e-11,7.394428756693636e-11,7.394428756693636e-11,7.394428756693636e-11,7.394428756693636e-11,7.394428756693636e-11
27,2020-03-13,8.462479975122288e-11,8.462479975122288e-11,8.462479975122288e-11,8.462479975122288e-11,8.462479975122288e-11,8.462479975122288e-11
28,2020-03-14,9.630151250992505e-11,9.630151250992505e-11,9.630151250992505e-11,9.630151250992505e-11,9.630151250992505e-11,9.630151250992505e-11
29,2020-03-15,1.0903520918909155e-10,1.0903520918909155e-10,1.0903520918909155e-10,1.0903520918909155e-10,1.0903520918909155e-10,1.0903520918909155e-10
30,2020-03-16,1.2287953753744936e-10,1.2287953753744936e-10,1.2287953753744936e-10,1.2287953753744936e-10,1.2287953753744936e-10,1.2287953753744936e-10
31,2020-03-17,1.3787367975439414e-10,1.3787367975439414e-10,1.3787367975439414e-10,1.3787367975439414e-10,1.3787367975439414e-10,1.3787367975439414e-10
32,2020-03-18,1.5404160870401305e-10,1.5404160870401305e-10,1.5404160870401305e-10,1.5404160870401305e-10,1.5404160870401305e-10,1.5404160870401305e-10
33,2020-03-19,1.7139323112317725e-10,1.7139323112317725e-10,1.7139323112317725e-10,1.7139323112317725e-10,1.7139323112317725e-10,1.7139323112317725e-10
34,2020-03-20,1.8992568084383527e-10,1.8992568084383527e-10,1.8992568084383527e-10,1.8992568084383527e-10,1.8992568084383527e-10,1.8992568084383527e-10
35,2020-03-21,2.096244597595532e-10,2.096244597595532e-10,2.096244597595532e-10,2.096244597595532e-10,2.096244597595532e-10,2.096244597595532e-10
36,2020-03-22,2.3046453170970836e-10,2.3046453170970836e-10,2.3046453170970836e-10,2.3046453170970836e-10,2.3046453170970836e-10,2.3046453170970836e-10
37,2020-03-23,2.5241159418333273e-10,2.5241159418333273e-10,2.5241159418333273e-10,2.5241159418333273e-10,2.5241159418333273e-10,2.5241159418333273e-10
38,2020-03-24,2.75427700501678e-10,2.75427700501678e-10,2.75427700501678e-10,2.75427700501678e-10,2.75427700501678e-10,2.75427700501678e-10
39,2020-03-25,2.994848639473646e-10,2.994848639473646e-10,2.994848639473646e-10,2.994848639473646e-10,2.994848639473646e-10,2.994848639473646e-10
40,2020-03-26,3.245677084059576e-10,3.245677084059576e-10,3.245677084059576e-10,3.245677084059576e-10,3.245677084059576e-10,3.245677084059576e-10
41,2020-03-27,3.5067126566301513e-10,3.5067126566301513e-10,3.5067126566301513e-10,3.5067126566301513e-10,3.5067126566301513e-10,3.5067126566301513e-10
42,2020-03-28,3.778013552302824e-10,3.778013552302824e-10,3.778013552302824e-10,3.778013552302824e-10,3.778013552302824e-10,3.778013552302824e-10
43,2020-03-29,4.059737416113208e-10,4.059737416113208e-10,4.059737416113208e-10,4.059737416113208e-10,4.059737416113208e-10,4.059737416113208e-10
44,2020-03-30,4.3520712295367904e-10,4.3520712295367904e-10,4.3520712295367904e-10,4.3520712295367904e-10,4.3520712295367904e-10,4.3520712295367904e-10
45,2020-03-31,4.6552088650059173e-10,4.6552088650059173e-10,4.6552088650059173e-10,4.6552088650059173e-10,4.6552088650059173e-10,4.6552088650059173e-10
46,2020-04-01,4.969429737963193e-10,4.969429737963193e-10,4.969429737963193e-10,4.969429737963193e-10,4.969429737963193e-10,4.969429737963193e-10
47,2020-04-02,5.295154012897125e-10,5.295154012897125e-10,5.295154012897125e-10,5.295154012897125e-10,5.295154012897125e-10,5.295154012897125e-10
48,2020-04-03,5.632952639146298e-10,5.632952639146298e-10,5.632952639146298e-10,5.632952639146298e-10,5.632952639146298e-10,5.632952639146298e-10
49,2020-04-04,5.983546669320217e-10,5.983546669320217e-10,5.983546669320217e-10,5.983546669320217e-10,5.983546669320217e-10,5.983546669320217e-10
50,2020-04-05,6.347774302207715e-10,6.347774302207715e-10,6.347774302207715e-10,6.347774302207715e-10,6.347774302207715e-10,6.347774302207715e-10
51,2020-04-06,6.726475858043404e-10,6.726475858043404e-10,6.726475858043404e-10,6.726475858043404e-10,6.726475858043404e-10,6.726475858043404e-10
52,2020-04-07,7.120444586238681e-10,7.120444586238681e-10,7.120444586238681e-10,7.120444586238681e-10,7.120444586238681e-10,7.120444586238681e-10
53,2020-04-08,7.530517038889179e-10,7.530517038889179e-10,7.530517038889179e-10,7.530517038889179e-10,7.530517038889179e-10,7.530517038889179e-10
54,2020-04-09,7.957640830220796e-10,7.957640830220796e-10,7.957640830220796e-10,7.957640830220796e-10,7.957640830220796e-10,7.957640830220796e-10
55,2020-04-10,8.40288955206598e-10,8.40288955206598e-10,8.40288955206598e-10,8.40288955206598e-10,8.40288955206598e-10,8.40288955206598e-10
56,2020-04-11,8.867426118732203e-10,8.867426118732203e-10,8.867426118732203e-10,8.867426118732203e-10,8.867426118732203e-10,8.867426118732203e-10
57,2020-04-12,9.352359951632555e-10,9.352359951632555e-10,9.352359951632555e-10,9.352359951632555e-10,9.352359951632555e-10,9.352359951632555e-10
58,2020-04-13,9.858645628296837e-10,9.858645628296837e-10,9.858645628296837e-10,9.858645628296837e-10,9.858645628296837e-10,9.858645628296837e-10
59,2020-04-14,1.0387094282082302e-09,1.0387094282082302e-09,1.0387094282082302e-09,1.0387094282082302e-09,1.0387094282082302e-09,1.0387094282082302e-09
60,2020-04-15,1.09385202031291e-09,1.09385202031291e-09,1.09385202031291e-09,1.09385202031291e-09,1.09385202031291e-09,1.09385202031291e-09
61,2020-04-16,1.1513844623623331e-09,1.1513844623623331e-09,1.1513844623623331e-09,1.1513844623623331e-09,1.1513844623623331e-09,1.1513844623623331e-09
62,2020-04-17,1.211413137846509e-09,1.211413137846509e-09,1.211413137846509e-09,1.211413137846509e-09,1.211413137846509e-09,1.211413137846509e-09
63,2020-04-18,1.2740612997673826e-09,1.2740612997673826e-09,1.2740612997673826e-09,1.2740612997673826e-09,1.2740612997673826e-09,1.2740612997673826e-09
64,2020-04-19,1.3394661287061053e-09,1.3394661287061053e-09,1.3394661287061053e-09,1.3394661287061053e-09,1.3394661287061053e-09,1.3394661287061053e-09
65,2020-04-20,1.407760638067209e-09,1.407760638067209e-09,1.407760638067209e-09,1.407760638067209e-09,1.407760638067209e-09,1.407760638067209e-09
66,2020-04-21,1.4790669851609518e-09,1.4790669851609518e-09,1.4790669851609518e-09,1.4790669851609518e-09,1.4790669851609518e-09,1.4790669851609518e-09
67,2020-04-22,1.5535145842421487e-09,1.5535145842421487e-09,1.5535145842421487e-09,1.5535145842421487e-09,1.5535145842421487e-09,1.5535145842421487e-09
68,2020-04-23,1.6312536294684674e-09,1.6312536294684674e-09,1.6312536294684674e-09,1.6312536294684674e-09,1.6312536294684674e-09,1.6312536294684674e-09
69,2020-04-24,1.712458811429789e-09,1.712458811429789e-09,1.712458811429789e-09,1.712458811429789e-09,1.712458811429789e-09,1.712458811429789e-09
70,2020-04-25,1.7973311518516504e-09,1.7973311518516504e-09,1.7973311518516504e-09,1.7973311518516504e-09,1.7973311518516504e-09,1.7973311518516504e-09
71,2020-04-26,1.8860920033772977e-09,1.8860920033772977e-09,1.8860920033772977e-09,1.8860920033772977e-09,1.8860920033772977e-09,1.8860920033772977e-09
72,2020-04-27,1.978956269031507e-09,1.978956269031507e-09,1.978956269031507e-09,1.978956269031507e-09,1.978956269031507e-09,1.978956269031507e-09
73,2020-04-28,2.0761215674214256e-09,2.0761215674214256e-09,2.0761215674214256e-09,2.0761215674214256e-09,2.0761215674214256e-09,2.0761215674214256e-09
74,2020-04-29,2.1777920486872313e-09,2.1777920486872313e-09,2.1777920486872313e-09,2.1777920486872313e-09,2.1777920486872313e-09,2.1777920486872313e-09
75,2020-04-30,2.2841964387749735e-09,2.2841964387749735e-09,2.2841964387749735e-09,2.2841964387749735e-09,2.2841964387749735e-09,2.2841964387749735e-09
76,2020-05-01,2.3955930907515357e-09,2.3955930907515357e-09,2.3955930907515357e-09,2.3955930907515357e-09,2.3955930907515357e-09,2.3955930907515357e-09
77,2020-05-02,2.5122728459350137e-09,2.5122728459350137e-09,2.5122728459350137e-09,2.5122728459350137e-09,2.5122728459350137e-09,2.5122728459350137e-09
78,2020-05-03,2.63455119857727e-09,2.63455119857727e-09,2.63455119857727e-09,2.63455119857727e-09,2.63455119857727e-09,2.63455119857727e-09
79,2020-05-04,2.7627315343141448e-09,2.7627315343141448e-09,2.7627315343141448e-09,2.7627315343141448e-09,2.7627315343141448e-09,2.7627315343141448e-09
80,2020-05-05,2.8970905197236222e-09,2.8970905197236222e-09,2.8970905197236222e-09,2.8970905197236222e-09,2.8970905197236222e-09,2.8970905197236222e-09
81,2020-05-06,3.0379117628189417e-09,3.0379117628189417e-09,3.0379117628189417e-09,3.0379117628189417e-09,3.0379117628189417e-09,3.0379117628189417e-09
82,2020-05-07,3.1855114147875067e-09,3.1855114147875067e-09,3.1855114147875067e-09,3.1855114147875067e-09,3.1855114147875067e-09,3.1855114147875067e-09
83,2020-05-08,3.3402456581598387e-09,3.3402456581598387e-09,3.3402456581598387e-09,3.3402456581598387e-09,3.3402456581598387e-09,3.3402456581598387e-09
84,2020-05-09,3.502515134256292e-09,3.502515134256292e-09,3.502515134256292e-09,3.502515134256292e-09,3.502515134256292e-09,3.502515134256292e-09
85,2020-05-10,3.6727543593959184e-09,3.6727543593959184e-09,3.6727543593959184e-09,3.6727543593959184e-09,3.6727543593959184e-09,3.6727543593959184e-09
86,2020-05-11,3.851380580029111e-09,3.851380580029111e-09,3.851380580029111e-09,3.851380580029111e-09,3.851380580029111e-09,3.851380580029111e-09
87,2020-05-12,4.038773524569181e-09,4.038773524569181e-09,4.038773524569181e-09,4.038773524569181e-09,4.038773524569181e-09,4.038773524569181e-09
88,2020-05-13,4.235322644744076e-09,4.235322644744076e-09,4.235322644744076e-09,4.235322644744076e-09,4.235322644744076e-09,4.235322644744076e-09
89,2020-05-14,4.4414630480134946e-09,4.4414630480134946e-09,4.4414630480134946e-09,4.4414630480134946e-09,4.4414630480134946e-09,4.4414630480134946e-09
90,2020-05-15,4.657686069023237e-09,4.657686069023237e-09,4.657686069023237e-09,4.657686069023237e-09,4.657686069023237e-09,4.657686069023237e-09
91,2020-05-16,4.884545549956338e-09,4.884545549956338e-09,4.884545549956338e-09,4.884545549956338e-09,4.884545549956338e-09,4.884545549956338e-09
92,2020-05-17,5.122643077239194e-09,5.122643077239194e-09,5.122643077239194e-09,5.122643077239194e-09,5.122643077239194e-09,5.122643077239194e-09
93,2020-05-18,5.3725563759846725e-09,5.3725563759846725e-09,5.3725563759846725e-09,5.3725563759846725e-09,5.3725563759846725e-09,5.3725563759846725e-09
94,2020-05-19,5.634810950890654e-09,5.634810950890654e-09,5.634810950890654e-09,5.634810950890654e-09,5.634810950890654e-09,5.634810950890654e-09
95,2020-05-20,5.9099462419757375e-09,5.9099462419757375e-09,5.9099462419757375e-09,5.9099462419757375e-09,5.9099462419757375e-09,5.9099462419757375e-09
96,2020-05-21,6.198565930307547e-09,6.198565930307547e-09,6.198565930307547e-09,6.198565930307547e-09,6.198565930307547e-09,6.198565930307547e-09
97,2020-05-22,6.5013527165406755e-09,6.5013527165406755e-09,6.5013527165406755e-09,6.5013527165406755e-09,6.5013527165406755e-09,6.5013527165406755e-09
98,2020-05-23,6.81907708599713e-09,6.81907708599713e-09,6.81907708599713e-09,6.81907708599713e-09,6.81907708599713e-09,6.81907708599713e-09
99,2020-05-24,7.152576592402511e-09,7.152576592402511e-09,7.152576592402511e-09,7.152576592402511e-09,7.152576592402511e-09,7.152576592402511e-09
100,2020-05-25,7.502654754152294e-09,7.502654754152294e-09,7.502654754152294e-09,7.502654754152294e-09,7.502654754152294e-09,7.502654754152294e-09
101,2020-05-26,7.870006089637856e-09,7.870006089637856e-09,7.870006089637856e-09,7.870006089637856e-09,7.870006089637856e-09,7.870006089637856e-09
102,2020-05-27,8.255221377658847e-09,8.255221377658847e-09,8.255221377658847e-09,8.255221377658847e-09,8.255221377658847e-09,8.255221377658847e-09
103,2020-05-28,8.658891758912578e-09,8.658891758912578e-09,8.658891758912578e-09,8.658891758912578e-09,8.658891758912578e-09,8.658891758912578e-09
104,2020-05-29,9.081643198603756e-09,9.081643198603756e-09,9.081643198603756e-09,9.081643198603756e-09,9.081643198603756e-09,9.081643198603756e-09
105,2020-05-30,9.524032038063517e-09,9.524032038063517e-09,9.524032038063517e-09,9.524032038063517e-09,9.524032038063517e-09,9.524032038063517e-09
106,2020-05-31,9.986499979557225e-09,9.986499979557225e-09,9.986499979557225e-09,9.986499979557225e-09,9.986499979557225e-09,9.986499979557225e-09
107,2020-06-01,1.0469414168951032e-08,1.0469414168951032e-08,1.0469414168951032e-08,1.0469414168951032e-08,1.0469414168951032e-08,1.0469414168951032e-08
108,2020-06-02,1.0973102953863454e-08,1.0973102953863454e-08,1.0973102953863454e-08,1.0973102953863454e-08,1.0973102953863454e-08,1.0973102953863454e-08
109,2020-06-03,1.1497861462781452e-08,1.1497861462781452e-08,1.1497861462781452e-08,1.1497861462781452e-08,1.1497861462781452e-08,1.1497861462781452e-08
110,2020-06-04,1.2043960627527701e-08,1.2043960627527701e-08,1.2043960627527701e-08,1.2043960627527701e-08,1.2043960627527701e-08,1.2043960627527701e-08
111,2020-06-05,1.2611681925595758e-08,1.2611681925595758e-08,1.2611681925595758e-08,1.2611681925595758e-08,1.2611681925595758e-08,1.2611681925595758e-08
112,2020-06-06,1.3201370777901864e-08,1.3201370777901864e-08,1.3201370777901864e-08,1.3201370777901864e-08,1.3201370777901864e-08,1.3201370777901864e-08
113,2020-06-07,1.3813492983227003e-08,1.3813492983227003e-08,1.3813492983227003e-08,1.3813492983227003e-08,1.3813492983227003e-08,1.3813492983227003e-08
114,2020-06-08,1.4448669657546894e-08,1.4448669657546894e-08,1.4448669657546894e-08,1.4448669657546894e-08,1.4448669657546894e-08,1.4448669657546894e-08
115,2020-06-09,1.5107655357341612e-08,1.5107655357341612e-08,1.5107655357341612e-08,1.5107655357341612e-08,1.5107655357341612e-08,1.5107655357341612e-08
116,2020-06-10,1.5791269914082003e-08,1.5791269914082003e-08,1.5791269914082003e-08,1.5791269914082003e-08,1.5791269914082003e-08,1.5791269914082003e-08
117,2020-06-11,1.6500347027794364e-08,1.6500347027794364e-08,1.6500347027794364e-08,1.6500347027794364e-08,1.6500347027794364e-08,1.6500347027794364e-08
118,2020-06-12,1.723573420320262e-08,1.723573420320262e-08,1.723573420320262e-08,1.723573420320262e-08,1.723573420320262e-08,1.723573420320262e-08
119,2020-06-13,1.7998333488698736e-08,1.7998333488698736e-08,1.7998333488698736e-08,1.7998333488698736e-08,1.7998333488698736e-08,1.7998333488698736e-08
120,2020-06-14,1.878915899134478e-08,1.878915899134478e-08,1.878915899134478e-08,1.878915899134478e-08,1.878915899134478e-08,1.878915899134478e-08
121,2020-06-15,1.960937514732099e-08,1.960937514732099e-08,1.960937514732099e-08,1.960937514732099e-08,1.960937514732099e-08,1.960937514732099e-08
122,2020-06-16,2.046026605095968e-08,2.046026605095968e-08,2.046026605095968e-08,2.046026605095968e-08,2.046026605095968e-08,2.046026605095968e-08
123,2020-06-17,2.134314747884232e-08,2.134314747884232e-08,2.134314747884232e-08,2.134314747884232e-08,2.134314747884232e-08,2.134314747884232e-08
124,2020-06-18,2.2259303192209628e-08,2.2259303192209628e-08,2.2259303192209628e-08,2.2259303192209628e-08,2.2259303192209628e-08,2.2259303192209628e-08
125,2020-06-19,2.3209990006609865e-08,2.3209990006609865e-08,2.3209990006609865e-08,2.3209990006609865e-08,2.3209990006609865e-08,2.3209990006609865e-08
126,2020-06-20,2.4196496974209935e-08,2.4196496974209935e-08,2.4196496974209935e-08,2.4196496974209935e-08,2.4196496974209935e-08,2.4196496974209935e-08
127,2020-06-21,2.5220226534550895e-08,2.5220226534550895e-08,2.5220226534550895e-08,2.5220226534550895e-08,2.5220226534550895e-08,2.5220226534550895e-08
128,2020-06-22,2.6282750035368378e-08,2.6282750035368378e-08,2.6282750035368378e-08,2.6282750035368378e-08,2.6282750035368378e-08,2.6282750035368378e-08
129,2020-06-23,2.7385772362524964e-08,2.7385772362524964e-08,2.7385772362524964e-08,2.7385772362524964e-08,2.7385772362524964e-08,2.7385772362524964e-08
130,2020-06-24,2.85310208886381e-08,2.85310208886381e-08,2.85310208886381e-08,2.85310208886381e-08,2.85310208886381e-08,2.85310208886381e-08
131,2020-06-25,2.972016553706895e-08,2.972016553706895e-08,2.972016553706895e-08,2.972016553706895e-08,2.972016553706895e-08,2.972016553706895e-08
132,2020-06-26,3.095482821283811e-08,3.095482821283811e-08,3.095482821283811e-08,3.095482821283811e-08,3.095482821283811e-08,3.095482821283811e-08
133,2020-06-27,3.223666247717149e-08,3.223666247717149e-08,3.223666247717149e-08,3.223666247717149e-08,3.223666247717149e-08,3.223666247717149e-08
134,2020-06-28,3.356746147544247e-08,3.356746147544247e-08,3.356746147544247e-08,3.356746147544247e-08,3.356746147544247e-08,3.356746147544247e-08
135,2020-06-29,3.494923202977641e-08,3.494923202977641e-08,3.494923202977641e-08,3.494923202977641e-08,3.494923202977641e-08,3.494923202977641e-08
136,2020-06-30,3.638414988089384e-08,3.638414988089384e-08,3.638414988089384e-08,3.638414988089384e-08,3.638414988089384e-08,3.638414988089384e-08
137,2020-07-01,3.7874415983870785e-08,3.7874415983870785e-08,3.7874415983870785e-08,3.7874415983870785e-08,3.7874415983870785e-08,3.7874415983870785e-08
138,2020-07-02,3.9422153050558516e-08,3.9422153050558516e-08,3.9422153050558516e-08,3.9422153050558516e-08,3.9422153050558516e-08,3.9422153050558516e-08
139,2020-07-03,4.1029418246699005e-08,4.1029418246699005e-08,4.1029418246699005e-08,4.1029418246699005e-08,4.1029418246699005e-08,4.1029418246699005e-08
140,2020-07-04,4.269830715233889e-08,4.269830715233889e-08,4.269830715233889e-08,4.269830715233889e-08,4.269830715233889e-08,4.269830715233889e-08
141,2020-07-05,4.4431094315158354e-08,4.4431094315158354e-08,4.4431094315158354e-08,4.4431094315158354e-08,4.4431094315158354e-08,4.4431094315158354e-08
142,2020-07-06,4.6230329672139424e-08,4.6230329672139424e-08,4.6230329672139424e-08,4.6230329672139424e-08,4.6230329672139424e-08,4.6230329672139424e-08
143,2020-07-07,4.809878045490915e-08,4.809878045490915e-08,4.809878045490915e-08,4.809878045490915e-08,4.809878045490915e-08,4.809878045490915e-08
144,2020-07-08,5.00392444987746e-08,5.00392444987746e-08,5.00392444987746e-08,5.00392444987746e-08,5.00392444987746e-08,5.00392444987746e-08
145,2020-07-09,5.205441568519282e-08,5.205441568519282e-08,5.205441568519282e-08,5.205441568519282e-08,5.205441568519282e-08,5.205441568519282e-08
146,2020-07-10,5.414690003613095e-08,5.414690003613095e-08,5.414690003613095e-08,5.414690003613095e-08,5.414690003613095e-08,5.414690003613095e-08
147,2020-07-11,5.631935012795558e-08,5.631935012795558e-08,5.631935012795558e-08,5.631935012795558e-08,5.631935012795558e-08,5.631935012795558e-08
148,2020-07-12,5.857464685459813e-08,5.857464685459813e-08,5.857464685459813e-08,5.857464685459813e-08,5.857464685459813e-08,5.857464685459813e-08
149,2020-07-13,6.091602393271067e-08,6.091602393271067e-08,6.091602393271067e-08,6.091602393271067e-08,6.091602393271067e-08,6.091602393271067e-08
150,2020-07-14,6.334699233917786e-08,6.334699233917786e-08,6.334699233917786e-08,6.334699233917786e-08,6.334699233917786e-08,6.334699233917786e-08
151,2020-07-15,6.587109831244187e-08,6.587109831244187e-08,6.587109831244187e-08,6.587109831244187e-08,6.587109831244187e-08,6.587109831244187e-08
152,2020-07-16,6.849174869802835e-08,6.849174869802835e-08,6.849174869802835e-08,6.849174869802835e-08,6.849174869802835e-08,6.849174869802835e-08
153,2020-07-17,7.121223100132772e-08,7.121223100132772e-08,7.121223100132772e-08,7.121223100132772e-08,7.121223100132772e-08,7.121223100132772e-08
154,2020-07-18,7.403588628031065e-08,7.403588628031065e-08,7.403588628031065e-08,7.403588628031065e-08,7.403588628031065e-08,7.403588628031065e-08
155,2020-07-19,7.696634307212065e-08,7.696634307212065e-08,7.696634307212065e-08,7.696634307212065e-08,7.696634307212065e-08,7.696634307212065e-08
156,2020-07-20,8.000767733638859e-08,8.000767733638859e-08,8.000767733638859e-08,8.000767733638859e-08,8.000767733638859e-08,8.000767733638859e-08
157,2020-07-21,8.316431446689454e-08,8.316431446689454e-08,8.316431446689454e-08,8.316431446689454e-08,8.316431446689454e-08,8.316431446689454e-08
158,2020-07-22,8.644071684585107e-08,8.644071684585107e-08,8.644071684585107e-08,8.644071684585107e-08,8.644071684585107e-08,8.644071684585107e-08
159,2020-07-23,8.984115799830201e-08,8.984115799830201e-08,8.984115799830201e-08,8.984115799830201e-08,8.984115799830201e-08,8.984115799830201e-08
160,2020-07-24,9.336974723929833e-08,9.336974723929833e-08,9.336974723929833e-08,9.336974723929833e-08,9.336974723929833e-08,9.336974723929833e-08
161,2020-07-25,9.703065081963047e-08,9.703065081963047e-08,9.703065081963047e-08,9.703065081963047e-08,9.703065081963047e-08,9.703065081963047e-08
162,2020-07-26,1.0082839133153912e-07,1.0082839133153912e-07,1.0082839133153912e-07,1.0082839133153912e-07,1.0082839133153912e-07,1.0082839133153912e-07
163,2020-07-27,1.0476805197472241e-07,1.0476805197472241e-07,1.0476805197472241e-07,1.0476805197472241e-07,1.0476805197472241e-07,1.0476805197472241e-07
164,2020-07-28,1.0885515005585149e-07,1.0885515005585149e-07,1.0885515005585149e-07,1.0885515005585149e-07,1.0885515005585149e-07,1.0885515005585149e-07
165,2020-07-29,1.1309523566266392e-07,1.1309523566266392e-07,1.1309523566266392e-07,1.1309523566266392e-07,1.1309523566266392e-07,1.1309523566266392e-07
166,2020-07-30,1.1749360104178095e-07,1.1749360104178095e-07,1.1749360104178095e-07,1.1749360104178095e-07,1.1749360104178095e-07,1.1749360104178095e-07
167,2020-07-31,1.2205531035912524e-07,1.2205531035912524e-07,1.2205531035912524e-07,1.2205531035912524e-07,1.2205531035912524e-07,1.2205531035912524e-07
168,2020-08-01,1.267854805727024e-07,1.267854805727024e-07,1.267854805727024e-07,1.267854805727024e-07,1.267854805727024e-07,1.267854805727024e-07
169,2020-08-02,1.3168966198459202e-07,1.3168966198459202e-07,1.3168966198459202e-07,1.3168966198459202e-07,1.3168966198459202e-07,1.3168966198459202e-07
170,2020-08-03,1.3677409718771014e-07,1.3677409718771014e-07,1.3677409718771014e-07,1.3677409718771014e-07,1.3677409718771014e-07,1.3677409718771014e-07
171,2020-08-04,1.4204555870703077e-07,1.4204555870703077e-07,1.4204555870703077e-07,1.4204555870703077e-07,1.4204555870703077e-07,1.4204555870703077e-07
172,2020-08-05,1.4751083689893324e-07,1.4751083689893324e-07,1.4751083689893324e-07,1.4751083689893324e-07,1.4751083689893324e-07,1.4751083689893324e-07
173,2020-08-06,1.5317636830335652e-07,1.5317636830335652e-07,1.5317636830335652e-07,1.5317636830335652e-07,1.5317636830335652e-07,1.5317636830335652e-07
174,2020-08-07,1.590482707346427e-07,1.590482707346427e-07,1.590482707346427e-07,1.590482707346427e-07,1.590482707346427e-07,1.590482707346427e-07
