,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
13,2020-02-28,4.421703450959876e-10,4.421703450959876e-10,4.421703450959876e-10,4.421703450959876e-10,4.421703450959876e-10,4.421703450959876e-10
14,2020-02-29,5.638502464429484e-10,5.638502464429484e-10,5.638502464429484e-10,5.638502464429484e-10,5.638502464429484e-10,5.638502464429484e-10
15,2020-03-01,7.058309893545319e-10,7.058309893545319e-10,7.058309893545319e-10,7.058309893545319e-10,7.058309893545319e-10,7.058309893545319e-10
16,2020-03-02,8.679862985436467e-10,8.679862985436467e-10,8.679862985436467e-10,8.679862985436467e-10,8.679862985436467e-10,8.679862985436467e-10
17,2020-03-03,1.0505454583609012e-09,1.0505454583609012e-09,1.0505454583609012e-09,1.0505454583609012e-09,1.0505454583609012e-09,1.0505454583609012e-09
18,2020-03-04,1.2547664182810647e-09,1.2547664182810647e-09,1.2547664182810647e-09,1.2547664182810647e-09,1.2547664182810647e-09,1.2547664182810647e-09
19,2020-03-05,1.4823035656849994e-09,1.4823035656849994e-09,1.4823035656849994e-09,1.4823035656849994e-09,1.4823035656849994e-09,1.4823035656849994e-09
20,2020-03-06,1.7349396522364512e-09,1.7349396522364512e-09,1.7349396522364512e-09,1.7349396522364512e-09,1.7349396522364512e-09,1.7349396522364512e-09
21,2020-03-07,2.0144807904463982e-09,2.0144807904463982e-09,2.0144807904463982e-09,2.0144807904463982e-09,2.0144807904463982e-09,2.0144807904463982e-09
22,2020-03-08,2.3216729916499224e-09,2.3216729916499224e-09,2.3216729916499224e-09,2.3216729916499224e-09,2.3216729916499224e-09,2.3216729916499224e-09
23,2020-03-09,2.655760217297422e-09,2.655760217297422e-09,2.655760217297422e-09,2.655760217297422e-09,2.655760217297422e-09,2.655760217297422e-09
24,2020-03-10,3.016702345734579e-09,3.016702345734579e-09,3.016702345734579e-09,3.016702345734579e-09,3.016702345734579e-09,3.016702345734579e-09
25,2020-03-11,3.4061872630868614e-09,3.4061872630868614e-09,3.4061872630868614e-09,3.4061872630868614e-09,3.4061872630868614e-09,3.4061872630868614e-09
26,2020-03-12,3.826640789474385e-09,3.826640789474385e-09,3.826640789474385e-09,3.826640789474385e-09,3.826640789474385e-09,3.826640789474385e-09
27,2020-03-13,4.2807847673135714e-09,4.2807847673135714e-09,4.2807847673135714e-09,4.2807847673135714e-09,4.2807847673135714e-09,4.2807847673135714e-09
28,2020-03-14,4.77144781936778e-09,4.77144781936778e-09,4.77144781936778e-09,4.77144781936778e-09,4.77144781936778e-09,4.77144781936778e-09
29,2020-03-15,5.299894464223159e-09,5.299894464223159e-09,5.299894464223159e-09,5.299894464223159e-09,5.299894464223159e-09,5.299894464223159e-09
30,2020-03-16,5.8650084381498115e-09,5.8650084381498115e-09,5.8650084381498115e-09,5.8650084381498115e-09,5.8650084381498115e-09,5.8650084381498115e-09
31,2020-03-17,6.464789323960271e-09,6.464789323960271e-09,6.464789323960271e-09,6.464789323960271e-09,6.464789323960271e-09,6.464789323960271e-09
32,2020-03-18,7.097005298430734e-09,7.097005298430734e-09,7.097005298430734e-09,7.097005298430734e-09,7.097005298430734e-09,7.097005298430734e-09
33,2020-03-19,7.759331343491234e-09,7.759331343491234e-09,7.759331343491234e-09,7.759331343491234e-09,7.759331343491234e-09,7.759331343491234e-09
34,2020-03-20,8.449355628202211e-09,8.449355628202211e-09,8.449355628202211e-09,8.449355628202211e-09,8.449355628202211e-09,8.449355628202211e-09
35,2020-03-21,9.164585769746688e-09,9.164585769746688e-09,9.164585769746688e-09,9.164585769746688e-09,9.164585769746688e-09,9.164585769746688e-09
36,2020-03-22,9.902482916268856e-09,9.902482916268856e-09,9.902482916268856e-09,9.902482916268856e-09,9.902482916268856e-09,9.902482916268856e-09
37,2020-03-23,1.0660663029789484e-08,1.0660663029789484e-08,1.0660663029789484e-08,1.0660663029789484e-08,1.0660663029789484e-08,1.0660663029789484e-08
38,2020-03-24,1.1438966946423826e-08,1.1438966946423826e-08,1.1438966946423826e-08,1.1438966946423826e-08,1.1438966946423826e-08,1.1438966946423826e-08
39,2020-03-25,1.2239341723913516e-08,1.2239341723913516e-08,1.2239341723913516e-08,1.2239341723913516e-08,1.2239341723913516e-08,1.2239341723913516e-08
40,2020-03-26,1.306351651391451e-08,1.306351651391451e-08,1.306351651391451e-08,1.306351651391451e-08,1.306351651391451e-08,1.306351651391451e-08
41,2020-03-27,1.3913355366688202e-08,1.3913355366688202e-08,1.3913355366688202e-08,1.3913355366688202e-08,1.3913355366688202e-08,1.3913355366688202e-08
42,2020-03-28,1.4791180364275028e-08,1.4791180364275028e-08,1.4791180364275028e-08,1.4791180364275028e-08,1.4791180364275028e-08,1.4791180364275028e-08
43,2020-03-29,1.5698660201565e-08,1.5698660201565e-08,1.5698660201565e-08,1.5698660201565e-08,1.5698660201565e-08,1.5698660201565e-08
44,2020-03-30,1.6636200535726093e-08,1.6636200535726093e-08,1.6636200535726093e-08,1.6636200535726093e-08,1.6636200535726093e-08,1.6636200535726093e-08
45,2020-03-31,1.7605115488383125e-08,1.7605115488383125e-08,1.7605115488383125e-08,1.7605115488383125e-08,1.7605115488383125e-08,1.7605115488383125e-08
46,2020-04-01,1.86085560637986e-08,1.86085560637986e-08,1.86085560637986e-08,1.86085560637986e-08,1.86085560637986e-08,1.86085560637986e-08
47,2020-04-02,1.965046246912444e-08,1.965046246912444e-08,1.965046246912444e-08,1.965046246912444e-08,1.965046246912444e-08,1.965046246912444e-08
48,2020-04-03,2.0735174751075337e-08,2.0735174751075337e-08,2.0735174751075337e-08,2.0735174751075337e-08,2.0735174751075337e-08,2.0735174751075337e-08
49,2020-04-04,2.1867300411466506e-08,2.1867300411466506e-08,2.1867300411466506e-08,2.1867300411466506e-08,2.1867300411466506e-08,2.1867300411466506e-08
50,2020-04-05,2.305009900723605e-08,2.305009900723605e-08,2.305009900723605e-08,2.305009900723605e-08,2.305009900723605e-08,2.305009900723605e-08
51,2020-04-06,2.428466249549452e-08,2.428466249549452e-08,2.428466249549452e-08,2.428466249549452e-08,2.428466249549452e-08,2.428466249549452e-08
52,2020-04-07,2.557281663055883e-08,2.557281663055883e-08,2.557281663055883e-08,2.557281663055883e-08,2.557281663055883e-08,2.557281663055883e-08
53,2020-04-08,2.691846531202482e-08,2.691846531202482e-08,2.691846531202482e-08,2.691846531202482e-08,2.691846531202482e-08,2.691846531202482e-08
54,2020-04-09,2.8326356261127472e-08,2.8326356261127472e-08,2.8326356261127472e-08,2.8326356261127472e-08,2.8326356261127472e-08,2.8326356261127472e-08
55,2020-04-10,2.9801552285448727e-08,2.9801552285448727e-08,2.9801552285448727e-08,2.9801552285448727e-08,2.9801552285448727e-08,2.9801552285448727e-08
56,2020-04-11,3.134733204595904e-08,3.134733204595904e-08,3.134733204595904e-08,3.134733204595904e-08,3.134733204595904e-08,3.134733204595904e-08
57,2020-04-12,3.2964033120616245e-08,3.2964033120616245e-08,3.2964033120616245e-08,3.2964033120616245e-08,3.2964033120616245e-08,3.2964033120616245e-08
58,2020-04-13,3.465070227929173e-08,3.465070227929173e-08,3.465070227929173e-08,3.465070227929173e-08,3.465070227929173e-08,3.465070227929173e-08
59,2020-04-14,3.6407957927970685e-08,3.6407957927970685e-08,3.6407957927970685e-08,3.6407957927970685e-08,3.6407957927970685e-08,3.6407957927970685e-08
60,2020-04-15,3.823934721405688e-08,3.823934721405688e-08,3.823934721405688e-08,3.823934721405688e-08,3.823934721405688e-08,3.823934721405688e-08
61,2020-04-16,4.014969537266744e-08,4.014969537266744e-08,4.014969537266744e-08,4.014969537266744e-08,4.014969537266744e-08,4.014969537266744e-08
62,2020-04-17,4.214468907832564e-08,4.214468907832564e-08,4.214468907832564e-08,4.214468907832564e-08,4.214468907832564e-08,4.214468907832564e-08
63,2020-04-18,4.423082184004165e-08,4.423082184004165e-08,4.423082184004165e-08,4.423082184004165e-08,4.423082184004165e-08,4.423082184004165e-08
64,2020-04-19,4.641253102852724e-08,4.641253102852724e-08,4.641253102852724e-08,4.641253102852724e-08,4.641253102852724e-08,4.641253102852724e-08
65,2020-04-20,4.869068818125496e-08,4.869068818125496e-08,4.869068818125496e-08,4.869068818125496e-08,4.869068818125496e-08,4.869068818125496e-08
66,2020-04-21,5.106781274543032e-08,5.106781274543032e-08,5.106781274543032e-08,5.106781274543032e-08,5.106781274543032e-08,5.106781274543032e-08
67,2020-04-22,5.3550457835744867e-08,5.3550457835744867e-08,5.3550457835744867e-08,5.3550457835744867e-08,5.3550457835744867e-08,5.3550457835744867e-08
68,2020-04-23,5.614691488604375e-08,5.614691488604375e-08,5.614691488604375e-08,5.614691488604375e-08,5.614691488604375e-08,5.614691488604375e-08
69,2020-04-24,5.886648312568756e-08,5.886648312568756e-08,5.886648312568756e-08,5.886648312568756e-08,5.886648312568756e-08,5.886648312568756e-08
70,2020-04-25,6.171927822090683e-08,6.171927822090683e-08,6.171927822090683e-08,6.171927822090683e-08,6.171927822090683e-08,6.171927822090683e-08
71,2020-04-26,6.471224161475532e-08,6.471224161475532e-08,6.471224161475532e-08,6.471224161475532e-08,6.471224161475532e-08,6.471224161475532e-08
72,2020-04-27,6.784704532145053e-08,6.784704532145053e-08,6.784704532145053e-08,6.784704532145053e-08,6.784704532145053e-08,6.784704532145053e-08
73,2020-04-28,7.112730507983724e-08,7.112730507983724e-08,7.112730507983724e-08,7.112730507983724e-08,7.112730507983724e-08,7.112730507983724e-08
74,2020-04-29,7.456194717500756e-08,7.456194717500756e-08,7.456194717500756e-08,7.456194717500756e-08,7.456194717500756e-08,7.456194717500756e-08
75,2020-04-30,7.81621350391749e-08,7.81621350391749e-08,7.81621350391749e-08,7.81621350391749e-08,7.81621350391749e-08,7.81621350391749e-08
76,2020-05-01,8.194035235326958e-08,8.194035235326958e-08,8.194035235326958e-08,8.194035235326958e-08,8.194035235326958e-08,8.194035235326958e-08
77,2020-05-02,8.591020385130798e-08,8.591020385130798e-08,8.591020385130798e-08,8.591020385130798e-08,8.591020385130798e-08,8.591020385130798e-08
78,2020-05-03,9.008088953835415e-08,9.008088953835415e-08,9.008088953835415e-08,9.008088953835415e-08,9.008088953835415e-08,9.008088953835415e-08
79,2020-05-04,9.445428840504465e-08,9.445428840504465e-08,9.445428840504465e-08,9.445428840504465e-08,9.445428840504465e-08,9.445428840504465e-08
80,2020-05-05,9.90350130206853e-08,9.90350130206853e-08,9.90350130206853e-08,9.90350130206853e-08,9.90350130206853e-08,9.90350130206853e-08
81,2020-05-06,1.0383511258878887e-07,1.0383511258878887e-07,1.0383511258878887e-07,1.0383511258878887e-07,1.0383511258878887e-07,1.0383511258878887e-07
82,2020-05-07,1.0886979777772097e-07,1.0886979777772097e-07,1.0886979777772097e-07,1.0886979777772097e-07,1.0886979777772097e-07,1.0886979777772097e-07
83,2020-05-08,1.1415617431117459e-07,1.1415617431117459e-07,1.1415617431117459e-07,1.1415617431117459e-07,1.1415617431117459e-07,1.1415617431117459e-07
84,2020-05-09,1.1971296999395693e-07,1.1971296999395693e-07,1.1971296999395693e-07,1.1971296999395693e-07,1.1971296999395693e-07,1.1971296999395693e-07
85,2020-05-10,1.2555279922789622e-07,1.2555279922789622e-07,1.2555279922789622e-07,1.2555279922789622e-07,1.2555279922789622e-07,1.2555279922789622e-07
86,2020-05-11,1.3167806972314393e-07,1.3167806972314393e-07,1.3167806972314393e-07,1.3167806972314393e-07,1.3167806972314393e-07,1.3167806972314393e-07
87,2020-05-12,1.380950414940317e-07,1.380950414940317e-07,1.380950414940317e-07,1.380950414940317e-07,1.380950414940317e-07,1.380950414940317e-07
88,2020-05-13,1.4482040417177905e-07,1.4482040417177905e-07,1.4482040417177905e-07,1.4482040417177905e-07,1.4482040417177905e-07,1.4482040417177905e-07
89,2020-05-14,1.5187529286407618e-07,1.5187529286407618e-07,1.5187529286407618e-07,1.5187529286407618e-07,1.5187529286407618e-07,1.5187529286407618e-07
90,2020-05-15,1.592835170169966e-07,1.592835170169966e-07,1.592835170169966e-07,1.592835170169966e-07,1.592835170169966e-07,1.592835170169966e-07
91,2020-05-16,1.6707117771438103e-07,1.6707117771438103e-07,1.6707117771438103e-07,1.6707117771438103e-07,1.6707117771438103e-07,1.6707117771438103e-07
92,2020-05-17,1.7525582953278632e-07,1.7525582953278632e-07,1.7525582953278632e-07,1.7525582953278632e-07,1.7525582953278632e-07,1.7525582953278632e-07
93,2020-05-18,1.8384074163686313e-07,1.8384074163686313e-07,1.8384074163686313e-07,1.8384074163686313e-07,1.8384074163686313e-07,1.8384074163686313e-07
94,2020-05-19,1.92834585560252e-07,1.92834585560252e-07,1.92834585560252e-07,1.92834585560252e-07,1.92834585560252e-07,1.92834585560252e-07
95,2020-05-20,2.0226064538734478e-07,2.0226064538734478e-07,2.0226064538734478e-07,2.0226064538734478e-07,2.0226064538734478e-07,2.0226064538734478e-07
96,2020-05-21,2.1214843389089447e-07,2.1214843389089447e-07,2.1214843389089447e-07,2.1214843389089447e-07,2.1214843389089447e-07,2.1214843389089447e-07
97,2020-05-22,2.22531210520522e-07,2.22531210520522e-07,2.22531210520522e-07,2.22531210520522e-07,2.22531210520522e-07,2.22531210520522e-07
98,2020-05-23,2.3344544373899384e-07,2.3344544373899384e-07,2.3344544373899384e-07,2.3344544373899384e-07,2.3344544373899384e-07,2.3344544373899384e-07
99,2020-05-24,2.449156279250093e-07,2.449156279250093e-07,2.449156279250093e-07,2.449156279250093e-07,2.449156279250093e-07,2.449156279250093e-07
100,2020-05-25,2.5694504172098544e-07,2.5694504172098544e-07,2.5694504172098544e-07,2.5694504172098544e-07,2.5694504172098544e-07,2.5694504172098544e-07
101,2020-05-26,2.6952712692703067e-07,2.6952712692703067e-07,2.6952712692703067e-07,2.6952712692703067e-07,2.6952712692703067e-07,2.6952712692703067e-07
102,2020-05-27,2.8266629084648954e-07,2.8266629084648954e-07,2.8266629084648954e-07,2.8266629084648954e-07,2.8266629084648954e-07,2.8266629084648954e-07
103,2020-05-28,2.9638664651000863e-07,2.9638664651000863e-07,2.9638664651000863e-07,2.9638664651000863e-07,2.9638664651000863e-07,2.9638664651000863e-07
104,2020-05-29,3.107009516346617e-07,3.107009516346617e-07,3.107009516346617e-07,3.107009516346617e-07,3.107009516346617e-07,3.107009516346617e-07
105,2020-05-30,3.256007575802564e-07,3.256007575802564e-07,3.256007575802564e-07,3.256007575802564e-07,3.256007575802564e-07,3.256007575802564e-07
106,2020-05-31,3.4107824112024374e-07,3.4107824112024374e-07,3.4107824112024374e-07,3.4107824112024374e-07,3.4107824112024374e-07,3.4107824112024374e-07
107,2020-06-01,3.571331047022004e-07,3.571331047022004e-07,3.571331047022004e-07,3.571331047022004e-07,3.571331047022004e-07,3.571331047022004e-07
108,2020-06-02,3.7376720580310557e-07,3.7376720580310557e-07,3.7376720580310557e-07,3.7376720580310557e-07,3.7376720580310557e-07,3.7376720580310557e-07
109,2020-06-03,3.9098173757900295e-07,3.9098173757900295e-07,3.9098173757900295e-07,3.9098173757900295e-07,3.9098173757900295e-07,3.9098173757900295e-07
110,2020-06-04,4.087816823618517e-07,4.087816823618517e-07,4.087816823618517e-07,4.087816823618517e-07,4.087816823618517e-07,4.087816823618517e-07
111,2020-06-05,4.2718143874047823e-07,4.2718143874047823e-07,4.2718143874047823e-07,4.2718143874047823e-07,4.2718143874047823e-07,4.2718143874047823e-07
112,2020-06-06,4.4620816205087875e-07,4.4620816205087875e-07,4.4620816205087875e-07,4.4620816205087875e-07,4.4620816205087875e-07,4.4620816205087875e-07
113,2020-06-07,4.6590176985121276e-07,4.6590176985121276e-07,4.6590176985121276e-07,4.6590176985121276e-07,4.6590176985121276e-07,4.6590176985121276e-07
114,2020-06-08,4.863075804091179e-07,4.863075804091179e-07,4.863075804091179e-07,4.863075804091179e-07,4.863075804091179e-07,4.863075804091179e-07
115,2020-06-09,5.074634753035728e-07,5.074634753035728e-07,5.074634753035728e-07,5.074634753035728e-07,5.074634753035728e-07,5.074634753035728e-07
116,2020-06-10,5.293955921711688e-07,5.293955921711688e-07,5.293955921711688e-07,5.293955921711688e-07,5.293955921711688e-07,5.293955921711688e-07
117,2020-06-11,5.521258189588199e-07,5.521258189588199e-07,5.521258189588199e-07,5.521258189588199e-07,5.521258189588199e-07,5.521258189588199e-07
118,2020-06-12,5.756814174287777e-07,5.756814174287777e-07,5.756814174287777e-07,5.756814174287777e-07,5.756814174287777e-07,5.756814174287777e-07
119,2020-06-13,6.001014756779436e-07,6.001014756779436e-07,6.001014756779436e-07,6.001014756779436e-07,6.001014756779436e-07,6.001014756779436e-07
120,2020-06-14,6.254385586146019e-07,6.254385586146019e-07,6.254385586146019e-07,6.254385586146019e-07,6.254385586146019e-07,6.254385586146019e-07
121,2020-06-15,6.517502047485173e-07,6.517502047485173e-07,6.517502047485173e-07,6.517502047485173e-07,6.517502047485173e-07,6.517502047485173e-07
122,2020-06-16,6.790828406669807e-07,6.790828406669807e-07,6.790828406669807e-07,6.790828406669807e-07,6.790828406669807e-07,6.790828406669807e-07
123,2020-06-17,7.07466688444706e-07,7.07466688444706e-07,7.07466688444706e-07,7.07466688444706e-07,7.07466688444706e-07,7.07466688444706e-07
124,2020-06-18,7.369260400804827e-07,7.369260400804827e-07,7.369260400804827e-07,7.369260400804827e-07,7.369260400804827e-07,7.369260400804827e-07
125,2020-06-19,7.67492191223302e-07,7.67492191223302e-07,7.67492191223302e-07,7.67492191223302e-07,7.67492191223302e-07,7.67492191223302e-07
126,2020-06-20,7.992120880421925e-07,7.992120880421925e-07,7.992120880421925e-07,7.992120880421925e-07,7.992120880421925e-07,7.992120880421925e-07
127,2020-06-21,8.321505807581989e-07,8.321505807581989e-07,8.321505807581989e-07,8.321505807581989e-07,8.321505807581989e-07,8.321505807581989e-07
128,2020-06-22,8.663793142171544e-07,8.663793142171544e-07,8.663793142171544e-07,8.663793142171544e-07,8.663793142171544e-07,8.663793142171544e-07
129,2020-06-23,9.019556609980504e-07,9.019556609980504e-07,9.019556609980504e-07,9.019556609980504e-07,9.019556609980504e-07,9.019556609980504e-07
130,2020-06-24,9.389160299915546e-07,9.389160299915546e-07,9.389160299915546e-07,9.389160299915546e-07,9.389160299915546e-07,9.389160299915546e-07
131,2020-06-25,9.772892735245543e-07,9.772892735245543e-07,9.772892735245543e-07,9.772892735245543e-07,9.772892735245543e-07,9.772892735245543e-07
132,2020-06-26,1.0171135674445718e-06,1.0171135674445718e-06,1.0171135674445718e-06,1.0171135674445718e-06,1.0171135674445718e-06,1.0171135674445718e-06
133,2020-06-27,1.0584476792772944e-06,1.0584476792772944e-06,1.0584476792772944e-06,1.0584476792772944e-06,1.0584476792772944e-06,1.0584476792772944e-06
134,2020-06-28,1.1013738782443977e-06,1.1013738782443977e-06,1.1013738782443977e-06,1.1013738782443977e-06,1.1013738782443977e-06,1.1013738782443977e-06
135,2020-06-29,1.1459834172504456e-06,1.1459834172504456e-06,1.1459834172504456e-06,1.1459834172504456e-06,1.1459834172504456e-06,1.1459834172504456e-06
136,2020-06-30,1.1923490440572457e-06,1.1923490440572457e-06,1.1923490440572457e-06,1.1923490440572457e-06,1.1923490440572457e-06,1.1923490440572457e-06
137,2020-07-01,1.2405162492575349e-06,1.2405162492575349e-06,1.2405162492575349e-06,1.2405162492575349e-06,1.2405162492575349e-06,1.2405162492575349e-06
138,2020-07-02,1.2905206961001598e-06,1.2905206961001598e-06,1.2905206961001598e-06,1.2905206961001598e-06,1.2905206961001598e-06,1.2905206961001598e-06
139,2020-07-03,1.342410171691836e-06,1.342410171691836e-06,1.342410171691836e-06,1.342410171691836e-06,1.342410171691836e-06,1.342410171691836e-06
140,2020-07-04,1.3962592256567638e-06,1.3962592256567638e-06,1.3962592256567638e-06,1.3962592256567638e-06,1.3962592256567638e-06,1.3962592256567638e-06
141,2020-07-05,1.4521729273125467e-06,1.4521729273125467e-06,1.4521729273125467e-06,1.4521729273125467e-06,1.4521729273125467e-06,1.4521729273125467e-06
142,2020-07-06,1.5102679781412746e-06,1.5102679781412746e-06,1.5102679781412746e-06,1.5102679781412746e-06,1.5102679781412746e-06,1.5102679781412746e-06
143,2020-07-07,1.5706369904841276e-06,1.5706369904841276e-06,1.5706369904841276e-06,1.5706369904841276e-06,1.5706369904841276e-06,1.5706369904841276e-06
144,2020-07-08,1.6333371007441682e-06,1.6333371007441682e-06,1.6333371007441682e-06,1.6333371007441682e-06,1.6333371007441682e-06,1.6333371007441682e-06
145,2020-07-09,1.698412565874247e-06,1.698412565874247e-06,1.698412565874247e-06,1.698412565874247e-06,1.698412565874247e-06,1.698412565874247e-06
146,2020-07-10,1.7659232213222873e-06,1.7659232213222873e-06,1.7659232213222873e-06,1.7659232213222873e-06,1.7659232213222873e-06,1.7659232213222873e-06
147,2020-07-11,1.835963439527013e-06,1.835963439527013e-06,1.835963439527013e-06,1.835963439527013e-06,1.835963439527013e-06,1.835963439527013e-06
148,2020-07-12,1.908666968007608e-06,1.908666968007608e-06,1.908666968007608e-06,1.908666968007608e-06,1.908666968007608e-06,1.908666968007608e-06
149,2020-07-13,1.9841824499943656e-06,1.9841824499943656e-06,1.9841824499943656e-06,1.9841824499943656e-06,1.9841824499943656e-06,1.9841824499943656e-06
150,2020-07-14,2.062627180572712e-06,2.062627180572712e-06,2.062627180572712e-06,2.062627180572712e-06,2.062627180572712e-06,2.062627180572712e-06
151,2020-07-15,2.144072352054315e-06,2.144072352054315e-06,2.144072352054315e-06,2.144072352054315e-06,2.144072352054315e-06,2.144072352054315e-06
152,2020-07-16,2.228572242161099e-06,2.228572242161099e-06,2.228572242161099e-06,2.228572242161099e-06,2.228572242161099e-06,2.228572242161099e-06
153,2020-07-17,2.316200968462775e-06,2.316200968462775e-06,2.316200968462775e-06,2.316200968462775e-06,2.316200968462775e-06,2.316200968462775e-06
154,2020-07-18,2.407076944052812e-06,2.407076944052812e-06,2.407076944052812e-06,2.407076944052812e-06,2.407076944052812e-06,2.407076944052812e-06
155,2020-07-19,2.5013690770063297e-06,2.5013690770063297e-06,2.5013690770063297e-06,2.5013690770063297e-06,2.5013690770063297e-06,2.5013690770063297e-06
156,2020-07-20,2.599265173881692e-06,2.599265173881692e-06,2.599265173881692e-06,2.599265173881692e-06,2.599265173881692e-06,2.599265173881692e-06
157,2020-07-21,2.7009123325536814e-06,2.7009123325536814e-06,2.7009123325536814e-06,2.7009123325536814e-06,2.7009123325536814e-06,2.7009123325536814e-06
158,2020-07-22,2.8063979056220045e-06,2.8063979056220045e-06,2.8063979056220045e-06,2.8063979056220045e-06,2.8063979056220045e-06,2.8063979056220045e-06
159,2020-07-23,2.915787027401209e-06,2.915787027401209e-06,2.915787027401209e-06,2.915787027401209e-06,2.915787027401209e-06,2.915787027401209e-06
160,2020-07-24,3.0291698585566564e-06,3.0291698585566564e-06,3.0291698585566564e-06,3.0291698585566564e-06,3.0291698585566564e-06,3.0291698585566564e-06
161,2020-07-25,3.1466929740018393e-06,3.1466929740018393e-06,3.1466929740018393e-06,3.1466929740018393e-06,3.1466929740018393e-06,3.1466929740018393e-06
162,2020-07-26,3.268567254392098e-06,3.268567254392098e-06,3.268567254392098e-06,3.268567254392098e-06,3.268567254392098e-06,3.268567254392098e-06
163,2020-07-27,3.395027309362623e-06,3.395027309362623e-06,3.395027309362623e-06,3.395027309362623e-06,3.395027309362623e-06,3.395027309362623e-06
164,2020-07-28,3.526255059225454e-06,3.526255059225454e-06,3.526255059225454e-06,3.526255059225454e-06,3.526255059225454e-06,3.526255059225454e-06
165,2020-07-29,3.6623553024818954e-06,3.6623553024818954e-06,3.6623553024818954e-06,3.6623553024818954e-06,3.6623553024818954e-06,3.6623553024818954e-06
166,2020-07-30,3.803403677136076e-06,3.803403677136076e-06,3.803403677136076e-06,3.803403677136076e-06,3.803403677136076e-06,3.803403677136076e-06
167,2020-07-31,3.949507024334145e-06,3.949507024334145e-06,3.949507024334145e-06,3.949507024334145e-06,3.949507024334145e-06,3.949507024334145e-06
168,2020-08-01,4.100843416335368e-06,4.100843416335368e-06,4.100843416335368e-06,4.100843416335368e-06,4.100843416335368e-06,4.100843416335368e-06
169,2020-08-02,4.257672118027918e-06,4.257672118027918e-06,4.257672118027918e-06,4.257672118027918e-06,4.257672118027918e-06,4.257672118027918e-06
170,2020-08-03,4.4202818130455744e-06,4.4202818130455744e-06,4.4202818130455744e-06,4.4202818130455744e-06,4.4202818130455744e-06,4.4202818130455744e-06
171,2020-08-04,4.588893304542189e-06,4.588893304542189e-06,4.588893304542189e-06,4.588893304542189e-06,4.588893304542189e-06,4.588893304542189e-06
172,2020-08-05,4.763628366782158e-06,4.763628366782158e-06,4.763628366782158e-06,4.763628366782158e-06,4.763628366782158e-06,4.763628366782158e-06
173,2020-08-06,4.94457057941837e-06,4.94457057941837e-06,4.94457057941837e-06,4.94457057941837e-06,4.94457057941837e-06,4.94457057941837e-06
174,2020-08-07,5.131841865106745e-06,5.131841865106745e-06,5.131841865106745e-06,5.131841865106745e-06,5.131841865106745e-06,5.131841865106745e-06
