,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
31,2020-03-17,1.0724339396979484e-05,1.0724339396979484e-05,1.0724339396979484e-05,1.0724339396979484e-05,1.0724339396979484e-05,1.0724339396979484e-05
32,2020-03-18,1.1602015417796512e-05,1.1602015417796512e-05,1.1602015417796512e-05,1.1602015417796512e-05,1.1602015417796512e-05,1.1602015417796512e-05
33,2020-03-19,1.2498227749776035e-05,1.2498227749776035e-05,1.2498227749776035e-05,1.2498227749776035e-05,1.2498227749776035e-05,1.2498227749776035e-05
34,2020-03-20,1.3405141637306175e-05,1.3405141637306175e-05,1.3405141637306175e-05,1.3405141637306175e-05,1.3405141637306175e-05,1.3405141637306175e-05
35,2020-03-21,1.4315177933278586e-05,1.4315177933278586e-05,1.4315177933278586e-05,1.4315177933278586e-05,1.4315177933278586e-05,1.4315177933278586e-05
36,2020-03-22,1.5221058548949692e-05,1.5221058548949692e-05,1.5221058548949692e-05,1.5221058548949692e-05,1.5221058548949692e-05,1.5221058548949692e-05
37,2020-03-23,1.6115967273868553e-05,1.6115967273868553e-05,1.6115967273868553e-05,1.6115967273868553e-05,1.6115967273868553e-05,1.6115967273868553e-05
38,2020-03-24,1.6995766449940616e-05,1.6995766449940616e-05,1.6995766449940616e-05,1.6995766449940616e-05,1.6995766449940616e-05,1.6995766449940616e-05
39,2020-03-25,1.7863210806095255e-05,1.7863210806095255e-05,1.7863210806095255e-05,1.7863210806095255e-05,1.7863210806095255e-05,1.7863210806095255e-05
40,2020-03-26,1.8723082319038816e-05,1.8723082319038816e-05,1.8723082319038816e-05,1.8723082319038816e-05,1.8723082319038816e-05,1.8723082319038816e-05
41,2020-03-27,1.9579974326175296e-05,1.9579974326175296e-05,1.9579974326175296e-05,1.9579974326175296e-05,1.9579974326175296e-05,1.9579974326175296e-05
42,2020-03-28,2.043956115966475e-05,2.043956115966475e-05,2.043956115966475e-05,2.043956115966475e-05,2.043956115966475e-05,2.043956115966475e-05
43,2020-03-29,2.130793701317023e-05,2.130793701317023e-05,2.130793701317023e-05,2.130793701317023e-05,2.130793701317023e-05,2.130793701317023e-05
44,2020-03-30,2.2188279956511517e-05,2.2188279956511517e-05,2.2188279956511517e-05,2.2188279956511517e-05,2.2188279956511517e-05,2.2188279956511517e-05
45,2020-03-31,2.3082671625223874e-05,2.3082671625223874e-05,2.3082671625223874e-05,2.3082671625223874e-05,2.3082671625223874e-05,2.3082671625223874e-05
46,2020-04-01,2.399685919314417e-05,2.399685919314417e-05,2.399685919314417e-05,2.399685919314417e-05,2.399685919314417e-05,2.399685919314417e-05
47,2020-04-02,2.493932867649771e-05,2.493932867649771e-05,2.493932867649771e-05,2.493932867649771e-05,2.493932867649771e-05,2.493932867649771e-05
48,2020-04-03,2.59193479197541e-05,2.59193479197541e-05,2.59193479197541e-05,2.59193479197541e-05,2.59193479197541e-05,2.59193479197541e-05
49,2020-04-04,2.6946593104500316e-05,2.6946593104500316e-05,2.6946593104500316e-05,2.6946593104500316e-05,2.6946593104500316e-05,2.6946593104500316e-05
50,2020-04-05,2.8029581629187276e-05,2.8029581629187276e-05,2.8029581629187276e-05,2.8029581629187276e-05,2.8029581629187276e-05,2.8029581629187276e-05
51,2020-04-06,2.917131267721508e-05,2.917131267721508e-05,2.917131267721508e-05,2.917131267721508e-05,2.917131267721508e-05,2.917131267721508e-05
52,2020-04-07,3.0371889331040364e-05,3.0371889331040364e-05,3.0371889331040364e-05,3.0371889331040364e-05,3.0371889331040364e-05,3.0371889331040364e-05
53,2020-04-08,3.163517511777851e-05,3.163517511777851e-05,3.163517511777851e-05,3.163517511777851e-05,3.163517511777851e-05,3.163517511777851e-05
54,2020-04-09,3.296806860728175e-05,3.296806860728175e-05,3.296806860728175e-05,3.296806860728175e-05,3.296806860728175e-05,3.296806860728175e-05
55,2020-04-10,3.437836311865483e-05,3.437836311865483e-05,3.437836311865483e-05,3.437836311865483e-05,3.437836311865483e-05,3.437836311865483e-05
56,2020-04-11,3.587248212123052e-05,3.587248212123052e-05,3.587248212123052e-05,3.587248212123052e-05,3.587248212123052e-05,3.587248212123052e-05
57,2020-04-12,3.7450034357866455e-05,3.7450034357866455e-05,3.7450034357866455e-05,3.7450034357866455e-05,3.7450034357866455e-05,3.7450034357866455e-05
58,2020-04-13,3.9105101659175096e-05,3.9105101659175096e-05,3.9105101659175096e-05,3.9105101659175096e-05,3.9105101659175096e-05,3.9105101659175096e-05
59,2020-04-14,4.0831168116907266e-05,4.0831168116907266e-05,4.0831168116907266e-05,4.0831168116907266e-05,4.0831168116907266e-05,4.0831168116907266e-05
60,2020-04-15,4.262780839749625e-05,4.262780839749625e-05,4.262780839749625e-05,4.262780839749625e-05,4.262780839749625e-05,4.262780839749625e-05
61,2020-04-16,4.4499432362799557e-05,4.4499432362799557e-05,4.4499432362799557e-05,4.4499432362799557e-05,4.4499432362799557e-05,4.4499432362799557e-05
62,2020-04-17,4.64527993398553e-05,4.64527993398553e-05,4.64527993398553e-05,4.64527993398553e-05,4.64527993398553e-05,4.64527993398553e-05
63,2020-04-18,4.84970742982361e-05,4.84970742982361e-05,4.84970742982361e-05,4.84970742982361e-05,4.84970742982361e-05,4.84970742982361e-05
64,2020-04-19,5.0641291920667806e-05,5.0641291920667806e-05,5.0641291920667806e-05,5.0641291920667806e-05,5.0641291920667806e-05,5.0641291920667806e-05
65,2020-04-20,5.2886417017457975e-05,5.2886417017457975e-05,5.2886417017457975e-05,5.2886417017457975e-05,5.2886417017457975e-05,5.2886417017457975e-05
66,2020-04-21,5.52297303674411e-05,5.52297303674411e-05,5.52297303674411e-05,5.52297303674411e-05,5.52297303674411e-05,5.52297303674411e-05
67,2020-04-22,5.767647286587095e-05,5.767647286587095e-05,5.767647286587095e-05,5.767647286587095e-05,5.767647286587095e-05,5.767647286587095e-05
68,2020-04-23,6.023826996279694e-05,6.023826996279694e-05,6.023826996279694e-05,6.023826996279694e-05,6.023826996279694e-05,6.023826996279694e-05
69,2020-04-24,6.292916590907805e-05,6.292916590907805e-05,6.292916590907805e-05,6.292916590907805e-05,6.292916590907805e-05,6.292916590907805e-05
70,2020-04-25,6.576524548921497e-05,6.576524548921497e-05,6.576524548921497e-05,6.576524548921497e-05,6.576524548921497e-05,6.576524548921497e-05
71,2020-04-26,6.876096973058144e-05,6.876096973058144e-05,6.876096973058144e-05,6.876096973058144e-05,6.876096973058144e-05,6.876096973058144e-05
72,2020-04-27,7.19182591580621e-05,7.19182591580621e-05,7.19182591580621e-05,7.19182591580621e-05,7.19182591580621e-05,7.19182591580621e-05
73,2020-04-28,7.523271669924208e-05,7.523271669924208e-05,7.523271669924208e-05,7.523271669924208e-05,7.523271669924208e-05,7.523271669924208e-05
74,2020-04-29,7.871000652775093e-05,7.871000652775093e-05,7.871000652775093e-05,7.871000652775093e-05,7.871000652775093e-05,7.871000652775093e-05
75,2020-04-30,8.236402088217626e-05,8.236402088217626e-05,8.236402088217626e-05,8.236402088217626e-05,8.236402088217626e-05,8.236402088217626e-05
76,2020-05-01,8.62117381800654e-05,8.62117381800654e-05,8.62117381800654e-05,8.62117381800654e-05,8.62117381800654e-05,8.62117381800654e-05
77,2020-05-02,9.02729753621796e-05,9.02729753621796e-05,9.02729753621796e-05,9.02729753621796e-05,9.02729753621796e-05,9.02729753621796e-05
78,2020-05-03,9.45654523668437e-05,9.45654523668437e-05,9.45654523668437e-05,9.45654523668437e-05,9.45654523668437e-05,9.45654523668437e-05
79,2020-05-04,9.908964127390357e-05,9.908964127390357e-05,9.908964127390357e-05,9.908964127390357e-05,9.908964127390357e-05,9.908964127390357e-05
80,2020-05-05,0.00010383743643476642,0.00010383743643476642,0.00010383743643476642,0.00010383743643476642,0.00010383743643476642,0.00010383743643476642
81,2020-05-06,0.00010881499117944251,0.00010881499117944251,0.00010881499117944251,0.00010881499117944251,0.00010881499117944251,0.00010881499117944251
82,2020-05-07,0.00011404017615720277,0.00011404017615720277,0.00011404017615720277,0.00011404017615720277,0.00011404017615720277,0.00011404017615720277
83,2020-05-08,0.00011953543321570536,0.00011953543321570536,0.00011953543321570536,0.00011953543321570536,0.00011953543321570536,0.00011953543321570536
84,2020-05-09,0.00012532744418922474,0.00012532744418922474,0.00012532744418922474,0.00012532744418922474,0.00012532744418922474,0.00012532744418922474
85,2020-05-10,0.00013144021276107653,0.00013144021276107653,0.00013144021276107653,0.00013144021276107653,0.00013144021276107653,0.00013144021276107653
86,2020-05-11,0.0001378738270917478,0.0001378738270917478,0.0001378738270917478,0.0001378738270917478,0.0001378738270917478,0.0001378738270917478
87,2020-05-12,0.00014461653129763756,0.00014461653129763756,0.00014461653129763756,0.00014461653129763756,0.00014461653129763756,0.00014461653129763756
88,2020-05-13,0.00015167663575359468,0.00015167663575359468,0.00015167663575359468,0.00015167663575359468,0.00015167663575359468,0.00015167663575359468
89,2020-05-14,0.00015907894273337465,0.00015907894273337465,0.00015907894273337465,0.00015907894273337465,0.00015907894273337465,0.00015907894273337465
90,2020-05-15,0.00016685474425199128,0.00016685474425199128,0.00016685474425199128,0.00016685474425199128,0.00016685474425199128,0.00016685474425199128
91,2020-05-16,0.00017504135620122934,0.00017504135620122934,0.00017504135620122934,0.00017504135620122934,0.00017504135620122934,0.00017504135620122934
92,2020-05-17,0.00018367241833468787,0.00018367241833468787,0.00018367241833468787,0.00018367241833468787,0.00018367241833468787,0.00018367241833468787
93,2020-05-18,0.00019274813079902338,0.00019274813079902338,0.00019274813079902338,0.00019274813079902338,0.00019274813079902338,0.00019274813079902338
94,2020-05-19,0.00020225213478140656,0.00020225213478140656,0.00020225213478140656,0.00020225213478140656,0.00020225213478140656,0.00020225213478140656
95,2020-05-20,0.00021219618585960678,0.00021219618585960678,0.00021219618585960678,0.00021219618585960678,0.00021219618585960678,0.00021219618585960678
96,2020-05-21,0.0002226151400872294,0.0002226151400872294,0.0002226151400872294,0.0002226151400872294,0.0002226151400872294,0.0002226151400872294
97,2020-05-22,0.00023355294383848563,0.00023355294383848563,0.00023355294383848563,0.00023355294383848563,0.00023355294383848563,0.00023355294383848563
98,2020-05-23,0.00024506197983757314,0.00024506197983757314,0.00024506197983757314,0.00024506197983757314,0.00024506197983757314,0.00024506197983757314
99,2020-05-24,0.0002571894762246696,0.0002571894762246696,0.0002571894762246696,0.0002571894762246696,0.0002571894762246696,0.0002571894762246696
100,2020-05-25,0.000269935437623847,0.000269935437623847,0.000269935437623847,0.000269935437623847,0.000269935437623847,0.000269935437623847
101,2020-05-26,0.00028325916708024277,0.00028325916708024277,0.00028325916708024277,0.00028325916708024277,0.00028325916708024277,0.00028325916708024277
102,2020-05-27,0.0002971135767321431,0.0002971135767321431,0.0002971135767321431,0.0002971135767321431,0.0002971135767321431,0.0002971135767321431
103,2020-05-28,0.00031149380628270974,0.00031149380628270974,0.00031149380628270974,0.00031149380628270974,0.00031149380628270974,0.00031149380628270974
104,2020-05-29,0.0003264093967553863,0.0003264093967553863,0.0003264093967553863,0.0003264093967553863,0.0003264093967553863,0.0003264093967553863
105,2020-05-30,0.0003418210250727911,0.0003418210250727911,0.0003418210250727911,0.0003418210250727911,0.0003418210250727911,0.0003418210250727911
106,2020-05-31,0.0003576701562559204,0.0003576701562559204,0.0003576701562559204,0.0003576701562559204,0.0003576701562559204,0.0003576701562559204
107,2020-06-01,0.00037392062128705904,0.00037392062128705904,0.00037392062128705904,0.00037392062128705904,0.00037392062128705904,0.00037392062128705904
108,2020-06-02,0.00039055381512817836,0.00039055381512817836,0.00039055381512817836,0.00039055381512817836,0.00039055381512817836,0.00039055381512817836
109,2020-06-03,0.0004075505099728781,0.0004075505099728781,0.0004075505099728781,0.0004075505099728781,0.0004075505099728781,0.0004075505099728781
110,2020-06-04,0.00042489337145311997,0.00042489337145311997,0.00042489337145311997,0.00042489337145311997,0.00042489337145311997,0.00042489337145311997
111,2020-06-05,0.00044258371851065877,0.00044258371851065877,0.00044258371851065877,0.00044258371851065877,0.00044258371851065877,0.00044258371851065877
112,2020-06-06,0.00046065477450496397,0.00046065477450496397,0.00046065477450496397,0.00046065477450496397,0.00046065477450496397,0.00046065477450496397
113,2020-06-07,0.0004791756720170685,0.0004791756720170685,0.0004791756720170685,0.0004791756720170685,0.0004791756720170685,0.0004791756720170685
114,2020-06-08,0.0004982402044665187,0.0004982402044665187,0.0004982402044665187,0.0004982402044665187,0.0004982402044665187,0.0004982402044665187
115,2020-06-09,0.0005179328548919153,0.0005179328548919153,0.0005179328548919153,0.0005179328548919153,0.0005179328548919153,0.0005179328548919153
116,2020-06-10,0.0005382991408131239,0.0005382991408131239,0.0005382991408131239,0.0005382991408131239,0.0005382991408131239,0.0005382991408131239
117,2020-06-11,0.0005593533567304158,0.0005593533567304158,0.0005593533567304158,0.0005593533567304158,0.0005593533567304158,0.0005593533567304158
118,2020-06-12,0.0005811085762131192,0.0005811085762131192,0.0005811085762131192,0.0005811085762131192,0.0005811085762131192,0.0005811085762131192
119,2020-06-13,0.0006036020604618984,0.0006036020604618984,0.0006036020604618984,0.0006036020604618984,0.0006036020604618984,0.0006036020604618984
120,2020-06-14,0.0006269071513769807,0.0006269071513769807,0.0006269071513769807,0.0006269071513769807,0.0006269071513769807,0.0006269071513769807
121,2020-06-15,0.0006511234031798356,0.0006511234031798356,0.0006511234031798356,0.0006511234031798356,0.0006511234031798356,0.0006511234031798356
122,2020-06-16,0.0006763352369560607,0.0006763352369560607,0.0006763352369560607,0.0006763352369560607,0.0006763352369560607,0.0006763352369560607
123,2020-06-17,0.000702575156705921,0.000702575156705921,0.000702575156705921,0.000702575156705921,0.000702575156705921,0.000702575156705921
124,2020-06-18,0.0007298354740187778,0.0007298354740187778,0.0007298354740187778,0.0007298354740187778,0.0007298354740187778,0.0007298354740187778
125,2020-06-19,0.0007581087675314717,0.0007581087675314717,0.0007581087675314717,0.0007581087675314717,0.0007581087675314717,0.0007581087675314717
126,2020-06-20,0.000787421826781026,0.000787421826781026,0.000787421826781026,0.000787421826781026,0.000787421826781026,0.000787421826781026
127,2020-06-21,0.0008178514652918978,0.0008178514652918978,0.0008178514652918978,0.0008178514652918978,0.0008178514652918978,0.0008178514652918978
128,2020-06-22,0.0008495115349627371,0.0008495115349627371,0.0008495115349627371,0.0008495115349627371,0.0008495115349627371,0.0008495115349627371
129,2020-06-23,0.000882498556941698,0.000882498556941698,0.000882498556941698,0.000882498556941698,0.000882498556941698,0.000882498556941698
130,2020-06-24,0.0009168432729863307,0.0009168432729863307,0.0009168432729863307,0.0009168432729863307,0.0009168432729863307,0.0009168432729863307
131,2020-06-25,0.0009525256867612355,0.0009525256867612355,0.0009525256867612355,0.0009525256867612355,0.0009525256867612355,0.0009525256867612355
132,2020-06-26,0.0009895277155299981,0.0009895277155299981,0.0009895277155299981,0.0009895277155299981,0.0009895277155299981,0.0009895277155299981
133,2020-06-27,0.0010278773253861039,0.0010278773253861039,0.0010278773253861039,0.0010278773253861039,0.0010278773253861039,0.0010278773253861039
134,2020-06-28,0.0010676689614860057,0.0010676689614860057,0.0010676689614860057,0.0010676689614860057,0.0010676689614860057,0.0010676689614860057
135,2020-06-29,0.001109046387858228,0.001109046387858228,0.001109046387858228,0.001109046387858228,0.001109046387858228,0.001109046387858228
136,2020-06-30,0.0011521315836139127,0.0011521315836139127,0.0011521315836139127,0.0011521315836139127,0.0011521315836139127,0.0011521315836139127
137,2020-07-01,0.001196961397374976,0.001196961397374976,0.001196961397374976,0.001196961397374976,0.001196961397374976,0.001196961397374976
138,2020-07-02,0.001243506975671004,0.001243506975671004,0.001243506975671004,0.001243506975671004,0.001243506975671004,0.001243506975671004
139,2020-07-03,0.0012917422165101638,0.0012917422165101638,0.0012917422165101638,0.0012917422165101638,0.0012917422165101638,0.0012917422165101638
140,2020-07-04,0.0013417011351200805,0.0013417011351200805,0.0013417011351200805,0.0013417011351200805,0.0013417011351200805,0.0013417011351200805
141,2020-07-05,0.001393504353833069,0.001393504353833069,0.001393504353833069,0.001393504353833069,0.001393504353833069,0.001393504353833069
142,2020-07-06,0.0014473366970916284,0.0014473366970916284,0.0014473366970916284,0.0014473366970916284,0.0014473366970916284,0.0014473366970916284
143,2020-07-07,0.0015033547080934289,0.0015033547080934289,0.0015033547080934289,0.0015033547080934289,0.0015033547080934289,0.0015033547080934289
144,2020-07-08,0.0015616042816597499,0.0015616042816597499,0.0015616042816597499,0.0015616042816597499,0.0015616042816597499,0.0015616042816597499
145,2020-07-09,0.0016220458183548395,0.0016220458183548395,0.0016220458183548395,0.0016220458183548395,0.0016220458183548395,0.0016220458183548395
146,2020-07-10,0.001684643038291203,0.001684643038291203,0.001684643038291203,0.001684643038291203,0.001684643038291203,0.001684643038291203
147,2020-07-11,0.0017494373841702628,0.0017494373841702628,0.0017494373841702628,0.0017494373841702628,0.0017494373841702628,0.0017494373841702628
148,2020-07-12,0.0018165823237511756,0.0018165823237511756,0.0018165823237511756,0.0018165823237511756,0.0018165823237511756,0.0018165823237511756
149,2020-07-13,0.001886314257831889,0.001886314257831889,0.001886314257831889,0.001886314257831889,0.001886314257831889,0.001886314257831889
150,2020-07-14,0.001958832705172183,0.001958832705172183,0.001958832705172183,0.001958832705172183,0.001958832705172183,0.001958832705172183
151,2020-07-15,0.0020341936314573384,0.0020341936314573384,0.0020341936314573384,0.0020341936314573384,0.0020341936314573384,0.0020341936314573384
152,2020-07-16,0.0021123419376813846,0.0021123419376813846,0.0021123419376813846,0.0021123419376813846,0.0021123419376813846,0.0021123419376813846
153,2020-07-17,0.0021932263000140847,0.0021932263000140847,0.0021932263000140847,0.0021932263000140847,0.0021932263000140847,0.0021932263000140847
154,2020-07-18,0.002276895332761551,0.002276895332761551,0.002276895332761551,0.002276895332761551,0.002276895332761551,0.002276895332761551
155,2020-07-19,0.002363541845691551,0.002363541845691551,0.002363541845691551,0.002363541845691551,0.002363541845691551,0.002363541845691551
156,2020-07-20,0.0024534652215706374,0.0024534652215706374,0.0024534652215706374,0.0024534652215706374,0.0024534652215706374,0.0024534652215706374
157,2020-07-21,0.0025469168379427627,0.0025469168379427627,0.0025469168379427627,0.0025469168379427627,0.0025469168379427627,0.0025469168379427627
158,2020-07-22,0.0026439625085604777,0.0026439625085604777,0.0026439625085604777,0.0026439625085604777,0.0026439625085604777,0.0026439625085604777
159,2020-07-23,0.002744524258724384,0.002744524258724384,0.002744524258724384,0.002744524258724384,0.002744524258724384,0.002744524258724384
160,2020-07-24,0.002848528160100185,0.002848528160100185,0.002848528160100185,0.002848528160100185,0.002848528160100185,0.002848528160100185
161,2020-07-25,0.0029560280510449828,0.0029560280510449828,0.0029560280510449828,0.0029560280510449828,0.0029560280510449828,0.0029560280510449828
162,2020-07-26,0.003067262353211894,0.003067262353211894,0.003067262353211894,0.003067262353211894,0.003067262353211894,0.003067262353211894
163,2020-07-27,0.003182605638473919,0.003182605638473919,0.003182605638473919,0.003182605638473919,0.003182605638473919,0.003182605638473919
164,2020-07-28,0.0033023702201240694,0.0033023702201240694,0.0033023702201240694,0.0033023702201240694,0.0033023702201240694,0.0033023702201240694
165,2020-07-29,0.0034266296916096433,0.0034266296916096433,0.0034266296916096433,0.0034266296916096433,0.0034266296916096433,0.0034266296916096433
166,2020-07-30,0.0035552723275713923,0.0035552723275713923,0.0035552723275713923,0.0035552723275713923,0.0035552723275713923,0.0035552723275713923
167,2020-07-31,0.0036881903194359695,0.0036881903194359695,0.0036881903194359695,0.0036881903194359695,0.0036881903194359695,0.0036881903194359695
168,2020-08-01,0.003825438028438069,0.003825438028438069,0.003825438028438069,0.003825438028438069,0.003825438028438069,0.003825438028438069
169,2020-08-02,0.003967304463776761,0.003967304463776761,0.003967304463776761,0.003967304463776761,0.003967304463776761,0.003967304463776761
170,2020-08-03,0.004114251293001825,0.004114251293001825,0.004114251293001825,0.004114251293001825,0.004114251293001825,0.004114251293001825
171,2020-08-04,0.004266659828508948,0.004266659828508948,0.004266659828508948,0.004266659828508948,0.004266659828508948,0.004266659828508948
172,2020-08-05,0.00442460616820372,0.00442460616820372,0.00442460616820372,0.00442460616820372,0.00442460616820372,0.00442460616820372
173,2020-08-06,0.00458792894699727,0.00458792894699727,0.00458792894699727,0.00458792894699727,0.00458792894699727,0.00458792894699727
174,2020-08-07,0.004756469831231087,0.004756469831231087,0.004756469831231087,0.004756469831231087,0.004756469831231087,0.004756469831231087
