,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
14,2020-02-29,1.0477548659688354e-07,1.0477548659688354e-07,1.0477548659688354e-07,1.0477548659688354e-07,1.0477548659688354e-07,1.0477548659688354e-07
15,2020-03-01,1.2858236557467237e-07,1.2858236557467237e-07,1.2858236557467237e-07,1.2858236557467237e-07,1.2858236557467237e-07,1.2858236557467237e-07
16,2020-03-02,1.5520924941199418e-07,1.5520924941199418e-07,1.5520924941199418e-07,1.5520924941199418e-07,1.5520924941199418e-07,1.5520924941199418e-07
17,2020-03-03,1.8388208561819333e-07,1.8388208561819333e-07,1.8388208561819333e-07,1.8388208561819333e-07,1.8388208561819333e-07,1.8388208561819333e-07
18,2020-03-04,2.142803541157102e-07,2.142803541157102e-07,2.142803541157102e-07,2.142803541157102e-07,2.142803541157102e-07,2.142803541157102e-07
19,2020-03-05,2.4675684503667617e-07,2.4675684503667617e-07,2.4675684503667617e-07,2.4675684503667617e-07,2.4675684503667617e-07,2.4675684503667617e-07
20,2020-03-06,2.8187136483384707e-07,2.8187136483384707e-07,2.8187136483384707e-07,2.8187136483384707e-07,2.8187136483384707e-07,2.8187136483384707e-07
21,2020-03-07,3.2017516543845526e-07,3.2017516543845526e-07,3.2017516543845526e-07,3.2017516543845526e-07,3.2017516543845526e-07,3.2017516543845526e-07
22,2020-03-08,3.6208033222701384e-07,3.6208033222701384e-07,3.6208033222701384e-07,3.6208033222701384e-07,3.6208033222701384e-07,3.6208033222701384e-07
23,2020-03-09,4.071403635680854e-07,4.071403635680854e-07,4.071403635680854e-07,4.071403635680854e-07,4.071403635680854e-07,4.071403635680854e-07
24,2020-03-10,4.5410360403065515e-07,4.5410360403065515e-07,4.5410360403065515e-07,4.5410360403065515e-07,4.5410360403065515e-07,4.5410360403065515e-07
25,2020-03-11,5.024885980649642e-07,5.024885980649642e-07,5.024885980649642e-07,5.024885980649642e-07,5.024885980649642e-07,5.024885980649642e-07
26,2020-03-12,5.529408356442762e-07,5.529408356442762e-07,5.529408356442762e-07,5.529408356442762e-07,5.529408356442762e-07,5.529408356442762e-07
27,2020-03-13,6.064560689825429e-07,6.064560689825429e-07,6.064560689825429e-07,6.064560689825429e-07,6.064560689825429e-07,6.064560689825429e-07
28,2020-03-14,6.640152997340964e-07,6.640152997340964e-07,6.640152997340964e-07,6.640152997340964e-07,6.640152997340964e-07,6.640152997340964e-07
29,2020-03-15,7.263669797862544e-07,7.263669797862544e-07,7.263669797862544e-07,7.263669797862544e-07,7.263669797862544e-07,7.263669797862544e-07
30,2020-03-16,7.928838281664019e-07,7.928838281664019e-07,7.928838281664019e-07,7.928838281664019e-07,7.928838281664019e-07,7.928838281664019e-07
31,2020-03-17,8.615304082761128e-07,8.615304082761128e-07,8.615304082761128e-07,8.615304082761128e-07,8.615304082761128e-07,8.615304082761128e-07
32,2020-03-18,9.301265604616087e-07,9.301265604616087e-07,9.301265604616087e-07,9.301265604616087e-07,9.301265604616087e-07,9.301265604616087e-07
33,2020-03-19,9.969019182131994e-07,9.969019182131994e-07,9.969019182131994e-07,9.969019182131994e-07,9.969019182131994e-07,9.969019182131994e-07
34,2020-03-20,1.060613675829965e-06,1.060613675829965e-06,1.060613675829965e-06,1.060613675829965e-06,1.060613675829965e-06,1.060613675829965e-06
35,2020-03-21,1.1204914454695499e-06,1.1204914454695499e-06,1.1204914454695499e-06,1.1204914454695499e-06,1.1204914454695499e-06,1.1204914454695499e-06
36,2020-03-22,1.1761315613966211e-06,1.1761315613966211e-06,1.1761315613966211e-06,1.1761315613966211e-06,1.1761315613966211e-06,1.1761315613966211e-06
37,2020-03-23,1.2273923487998408e-06,1.2273923487998408e-06,1.2273923487998408e-06,1.2273923487998408e-06,1.2273923487998408e-06,1.2273923487998408e-06
38,2020-03-24,1.2744373562226837e-06,1.2744373562226837e-06,1.2744373562226837e-06,1.2744373562226837e-06,1.2744373562226837e-06,1.2744373562226837e-06
39,2020-03-25,1.318905352281278e-06,1.318905352281278e-06,1.318905352281278e-06,1.318905352281278e-06,1.318905352281278e-06,1.318905352281278e-06
40,2020-03-26,1.3636835071110157e-06,1.3636835071110157e-06,1.3636835071110157e-06,1.3636835071110157e-06,1.3636835071110157e-06,1.3636835071110157e-06
41,2020-03-27,1.4114886464000347e-06,1.4114886464000347e-06,1.4114886464000347e-06,1.4114886464000347e-06,1.4114886464000347e-06,1.4114886464000347e-06
42,2020-03-28,1.4644868922933396e-06,1.4644868922933396e-06,1.4644868922933396e-06,1.4644868922933396e-06,1.4644868922933396e-06,1.4644868922933396e-06
43,2020-03-29,1.524144459067378e-06,1.524144459067378e-06,1.524144459067378e-06,1.524144459067378e-06,1.524144459067378e-06,1.524144459067378e-06
44,2020-03-30,1.5898540595391658e-06,1.5898540595391658e-06,1.5898540595391658e-06,1.5898540595391658e-06,1.5898540595391658e-06,1.5898540595391658e-06
45,2020-03-31,1.659173196460176e-06,1.659173196460176e-06,1.659173196460176e-06,1.659173196460176e-06,1.659173196460176e-06,1.659173196460176e-06
46,2020-04-01,1.7311490038881088e-06,1.7311490038881088e-06,1.7311490038881088e-06,1.7311490038881088e-06,1.7311490038881088e-06,1.7311490038881088e-06
47,2020-04-02,1.8070749350449695e-06,1.8070749350449695e-06,1.8070749350449695e-06,1.8070749350449695e-06,1.8070749350449695e-06,1.8070749350449695e-06
48,2020-04-03,1.8889017976845797e-06,1.8889017976845797e-06,1.8889017976845797e-06,1.8889017976845797e-06,1.8889017976845797e-06,1.8889017976845797e-06
49,2020-04-04,1.978482071294196e-06,1.978482071294196e-06,1.978482071294196e-06,1.978482071294196e-06,1.978482071294196e-06,1.978482071294196e-06
50,2020-04-05,2.0771372145329676e-06,2.0771372145329676e-06,2.0771372145329676e-06,2.0771372145329676e-06,2.0771372145329676e-06,2.0771372145329676e-06
51,2020-04-06,2.18351260496122e-06,2.18351260496122e-06,2.18351260496122e-06,2.18351260496122e-06,2.18351260496122e-06,2.18351260496122e-06
52,2020-04-07,2.293818106018234e-06,2.293818106018234e-06,2.293818106018234e-06,2.293818106018234e-06,2.293818106018234e-06,2.293818106018234e-06
53,2020-04-08,2.4065502050565294e-06,2.4065502050565294e-06,2.4065502050565294e-06,2.4065502050565294e-06,2.4065502050565294e-06,2.4065502050565294e-06
54,2020-04-09,2.5235262719095632e-06,2.5235262719095632e-06,2.5235262719095632e-06,2.5235262719095632e-06,2.5235262719095632e-06,2.5235262719095632e-06
55,2020-04-10,2.6475603827253286e-06,2.6475603827253286e-06,2.6475603827253286e-06,2.6475603827253286e-06,2.6475603827253286e-06,2.6475603827253286e-06
56,2020-04-11,2.7810633942087364e-06,2.7810633942087364e-06,2.7810633942087364e-06,2.7810633942087364e-06,2.7810633942087364e-06,2.7810633942087364e-06
57,2020-04-12,2.9228745705024285e-06,2.9228745705024285e-06,2.9228745705024285e-06,2.9228745705024285e-06,2.9228745705024285e-06,2.9228745705024285e-06
58,2020-04-13,3.06817875105072e-06,3.06817875105072e-06,3.06817875105072e-06,3.06817875105072e-06,3.06817875105072e-06,3.06817875105072e-06
59,2020-04-14,3.2120585090880566e-06,3.2120585090880566e-06,3.2120585090880566e-06,3.2120585090880566e-06,3.2120585090880566e-06,3.2120585090880566e-06
60,2020-04-15,3.353949475846251e-06,3.353949475846251e-06,3.353949475846251e-06,3.353949475846251e-06,3.353949475846251e-06,3.353949475846251e-06
61,2020-04-16,3.497874688717407e-06,3.497874688717407e-06,3.497874688717407e-06,3.497874688717407e-06,3.497874688717407e-06,3.497874688717407e-06
62,2020-04-17,3.648920058816727e-06,3.648920058816727e-06,3.648920058816727e-06,3.648920058816727e-06,3.648920058816727e-06,3.648920058816727e-06
63,2020-04-18,3.811665492895793e-06,3.811665492895793e-06,3.811665492895793e-06,3.811665492895793e-06,3.811665492895793e-06,3.811665492895793e-06
64,2020-04-19,3.989388932431548e-06,3.989388932431548e-06,3.989388932431548e-06,3.989388932431548e-06,3.989388932431548e-06,3.989388932431548e-06
65,2020-04-20,4.180148284452906e-06,4.180148284452906e-06,4.180148284452906e-06,4.180148284452906e-06,4.180148284452906e-06,4.180148284452906e-06
66,2020-04-21,4.377304285596303e-06,4.377304285596303e-06,4.377304285596303e-06,4.377304285596303e-06,4.377304285596303e-06,4.377304285596303e-06
67,2020-04-22,4.578335491000707e-06,4.578335491000707e-06,4.578335491000707e-06,4.578335491000707e-06,4.578335491000707e-06,4.578335491000707e-06
68,2020-04-23,4.786791308808051e-06,4.786791308808051e-06,4.786791308808051e-06,4.786791308808051e-06,4.786791308808051e-06,4.786791308808051e-06
69,2020-04-24,5.008010748373628e-06,5.008010748373628e-06,5.008010748373628e-06,5.008010748373628e-06,5.008010748373628e-06,5.008010748373628e-06
70,2020-04-25,5.247081189147555e-06,5.247081189147555e-06,5.247081189147555e-06,5.247081189147555e-06,5.247081189147555e-06,5.247081189147555e-06
71,2020-04-26,5.5076804229262595e-06,5.5076804229262595e-06,5.5076804229262595e-06,5.5076804229262595e-06,5.5076804229262595e-06,5.5076804229262595e-06
72,2020-04-27,5.78645645300688e-06,5.78645645300688e-06,5.78645645300688e-06,5.78645645300688e-06,5.78645645300688e-06,5.78645645300688e-06
73,2020-04-28,6.073672711632743e-06,6.073672711632743e-06,6.073672711632743e-06,6.073672711632743e-06,6.073672711632743e-06,6.073672711632743e-06
74,2020-04-29,6.3655609614097605e-06,6.3655609614097605e-06,6.3655609614097605e-06,6.3655609614097605e-06,6.3655609614097605e-06,6.3655609614097605e-06
75,2020-04-30,6.6670159194309514e-06,6.6670159194309514e-06,6.6670159194309514e-06,6.6670159194309514e-06,6.6670159194309514e-06,6.6670159194309514e-06
76,2020-05-01,6.985519875244578e-06,6.985519875244578e-06,6.985519875244578e-06,6.985519875244578e-06,6.985519875244578e-06,6.985519875244578e-06
77,2020-05-02,7.328238714767062e-06,7.328238714767062e-06,7.328238714767062e-06,7.328238714767062e-06,7.328238714767062e-06,7.328238714767062e-06
78,2020-05-03,7.700374920319675e-06,7.700374920319675e-06,7.700374920319675e-06,7.700374920319675e-06,7.700374920319675e-06,7.700374920319675e-06
79,2020-05-04,8.09725716099378e-06,8.09725716099378e-06,8.09725716099378e-06,8.09725716099378e-06,8.09725716099378e-06,8.09725716099378e-06
80,2020-05-05,8.505245334517058e-06,8.505245334517058e-06,8.505245334517058e-06,8.505245334517058e-06,8.505245334517058e-06,8.505245334517058e-06
81,2020-05-06,8.919090212150569e-06,8.919090212150569e-06,8.919090212150569e-06,8.919090212150569e-06,8.919090212150569e-06,8.919090212150569e-06
82,2020-05-07,9.34571625114436e-06,9.34571625114436e-06,9.34571625114436e-06,9.34571625114436e-06,9.34571625114436e-06,9.34571625114436e-06
83,2020-05-08,9.795681749815254e-06,9.795681749815254e-06,9.795681749815254e-06,9.795681749815254e-06,9.795681749815254e-06,9.795681749815254e-06
84,2020-05-09,1.0279096637580824e-05,1.0279096637580824e-05,1.0279096637580824e-05,1.0279096637580824e-05,1.0279096637580824e-05,1.0279096637580824e-05
85,2020-05-10,1.0803308829635315e-05,1.0803308829635315e-05,1.0803308829635315e-05,1.0803308829635315e-05,1.0803308829635315e-05,1.0803308829635315e-05
86,2020-05-11,1.1361803577979535e-05,1.1361803577979535e-05,1.1361803577979535e-05,1.1361803577979535e-05,1.1361803577979535e-05,1.1361803577979535e-05
87,2020-05-12,1.1935476612574946e-05,1.1935476612574946e-05,1.1935476612574946e-05,1.1935476612574946e-05,1.1935476612574946e-05,1.1935476612574946e-05
88,2020-05-13,1.251699433045992e-05,1.251699433045992e-05,1.251699433045992e-05,1.251699433045992e-05,1.251699433045992e-05,1.251699433045992e-05
89,2020-05-14,1.3116100366539816e-05,1.3116100366539816e-05,1.3116100366539816e-05,1.3116100366539816e-05,1.3116100366539816e-05,1.3116100366539816e-05
90,2020-05-15,1.37476327406323e-05,1.37476327406323e-05,1.37476327406323e-05,1.37476327406323e-05,1.37476327406323e-05,1.37476327406323e-05
91,2020-05-16,1.442579573470368e-05,1.442579573470368e-05,1.442579573470368e-05,1.442579573470368e-05,1.442579573470368e-05,1.442579573470368e-05
92,2020-05-17,1.5160914658456509e-05,1.5160914658456509e-05,1.5160914658456509e-05,1.5160914658456509e-05,1.5160914658456509e-05,1.5160914658456509e-05
93,2020-05-18,1.5943873127479747e-05,1.5943873127479747e-05,1.5943873127479747e-05,1.5943873127479747e-05,1.5943873127479747e-05,1.5943873127479747e-05
94,2020-05-19,1.674790117284765e-05,1.674790117284765e-05,1.674790117284765e-05,1.674790117284765e-05,1.674790117284765e-05,1.674790117284765e-05
95,2020-05-20,1.7562727950026473e-05,1.7562727950026473e-05,1.7562727950026473e-05,1.7562727950026473e-05,1.7562727950026473e-05,1.7562727950026473e-05
96,2020-05-21,1.8402019757665743e-05,1.8402019757665743e-05,1.8402019757665743e-05,1.8402019757665743e-05,1.8402019757665743e-05,1.8402019757665743e-05
97,2020-05-22,1.928658074023504e-05,1.928658074023504e-05,1.928658074023504e-05,1.928658074023504e-05,1.928658074023504e-05,1.928658074023504e-05
98,2020-05-23,2.0236322132493722e-05,2.0236322132493722e-05,2.0236322132493722e-05,2.0236322132493722e-05,2.0236322132493722e-05,2.0236322132493722e-05
99,2020-05-24,2.1265713762583353e-05,2.1265713762583353e-05,2.1265713762583353e-05,2.1265713762583353e-05,2.1265713762583353e-05,2.1265713762583353e-05
100,2020-05-25,2.2361980919553613e-05,2.2361980919553613e-05,2.2361980919553613e-05,2.2361980919553613e-05,2.2361980919553613e-05,2.2361980919553613e-05
101,2020-05-26,2.3485248131806158e-05,2.3485248131806158e-05,2.3485248131806158e-05,2.3485248131806158e-05,2.3485248131806158e-05,2.3485248131806158e-05
102,2020-05-27,2.4595823903369304e-05,2.4595823903369304e-05,2.4595823903369304e-05,2.4595823903369304e-05,2.4595823903369304e-05,2.4595823903369304e-05
103,2020-05-28,2.5688106444831643e-05,2.5688106444831643e-05,2.5688106444831643e-05,2.5688106444831643e-05,2.5688106444831643e-05,2.5688106444831643e-05
104,2020-05-29,2.679184987162714e-05,2.679184987162714e-05,2.679184987162714e-05,2.679184987162714e-05,2.679184987162714e-05,2.679184987162714e-05
105,2020-05-30,2.7942221695137625e-05,2.7942221695137625e-05,2.7942221695137625e-05,2.7942221695137625e-05,2.7942221695137625e-05,2.7942221695137625e-05
106,2020-05-31,2.9164918644118366e-05,2.9164918644118366e-05,2.9164918644118366e-05,2.9164918644118366e-05,2.9164918644118366e-05,2.9164918644118366e-05
107,2020-06-01,3.0450901101444667e-05,3.0450901101444667e-05,3.0450901101444667e-05,3.0450901101444667e-05,3.0450901101444667e-05,3.0450901101444667e-05
108,2020-06-02,3.176024466423247e-05,3.176024466423247e-05,3.176024466423247e-05,3.176024466423247e-05,3.176024466423247e-05,3.176024466423247e-05
109,2020-06-03,3.30778485813165e-05,3.30778485813165e-05,3.30778485813165e-05,3.30778485813165e-05,3.30778485813165e-05,3.30778485813165e-05
110,2020-06-04,3.442581068694308e-05,3.442581068694308e-05,3.442581068694308e-05,3.442581068694308e-05,3.442581068694308e-05,3.442581068694308e-05
111,2020-06-05,3.583672460277208e-05,3.583672460277208e-05,3.583672460277208e-05,3.583672460277208e-05,3.583672460277208e-05,3.583672460277208e-05
112,2020-06-06,3.734092209465539e-05,3.734092209465539e-05,3.734092209465539e-05,3.734092209465539e-05,3.734092209465539e-05,3.734092209465539e-05
113,2020-06-07,3.895939376551332e-05,3.895939376551332e-05,3.895939376551332e-05,3.895939376551332e-05,3.895939376551332e-05,3.895939376551332e-05
114,2020-06-08,4.06702044815553e-05,4.06702044815553e-05,4.06702044815553e-05,4.06702044815553e-05,4.06702044815553e-05,4.06702044815553e-05
115,2020-06-09,4.2412965011902235e-05,4.2412965011902235e-05,4.2412965011902235e-05,4.2412965011902235e-05,4.2412965011902235e-05,4.2412965011902235e-05
116,2020-06-10,4.4163000983750554e-05,4.4163000983750554e-05,4.4163000983750554e-05,4.4163000983750554e-05,4.4163000983750554e-05,4.4163000983750554e-05
117,2020-06-11,4.5947261464432576e-05,4.5947261464432576e-05,4.5947261464432576e-05,4.5947261464432576e-05,4.5947261464432576e-05,4.5947261464432576e-05
118,2020-06-12,4.780789750414048e-05,4.780789750414048e-05,4.780789750414048e-05,4.780789750414048e-05,4.780789750414048e-05,4.780789750414048e-05
119,2020-06-13,4.978473566301667e-05,4.978473566301667e-05,4.978473566301667e-05,4.978473566301667e-05,4.978473566301667e-05,4.978473566301667e-05
120,2020-06-14,5.190556576794581e-05,5.190556576794581e-05,5.190556576794581e-05,5.190556576794581e-05,5.190556576794581e-05,5.190556576794581e-05
121,2020-06-15,5.414150717175818e-05,5.414150717175818e-05,5.414150717175818e-05,5.414150717175818e-05,5.414150717175818e-05,5.414150717175818e-05
122,2020-06-16,5.6412937950329934e-05,5.6412937950329934e-05,5.6412937950329934e-05,5.6412937950329934e-05,5.6412937950329934e-05,5.6412937950329934e-05
123,2020-06-17,5.8687562112061856e-05,5.8687562112061856e-05,5.8687562112061856e-05,5.8687562112061856e-05,5.8687562112061856e-05,5.8687562112061856e-05
124,2020-06-18,6.1001332775284136e-05,6.1001332775284136e-05,6.1001332775284136e-05,6.1001332775284136e-05,6.1001332775284136e-05,6.1001332775284136e-05
125,2020-06-19,6.341026865709064e-05,6.341026865709064e-05,6.341026865709064e-05,6.341026865709064e-05,6.341026865709064e-05,6.341026865709064e-05
126,2020-06-20,6.596726800999453e-05,6.596726800999453e-05,6.596726800999453e-05,6.596726800999453e-05,6.596726800999453e-05,6.596726800999453e-05
127,2020-06-21,6.870930767158886e-05,6.870930767158886e-05,6.870930767158886e-05,6.870930767158886e-05,6.870930767158886e-05,6.870930767158886e-05
128,2020-06-22,7.159891811275642e-05,7.159891811275642e-05,7.159891811275642e-05,7.159891811275642e-05,7.159891811275642e-05,7.159891811275642e-05
129,2020-06-23,7.453204149149138e-05,7.453204149149138e-05,7.453204149149138e-05,7.453204149149138e-05,7.453204149149138e-05,7.453204149149138e-05
130,2020-06-24,7.746660168756438e-05,7.746660168756438e-05,7.746660168756438e-05,7.746660168756438e-05,7.746660168756438e-05,7.746660168756438e-05
131,2020-06-25,8.044988881033515e-05,8.044988881033515e-05,8.044988881033515e-05,8.044988881033515e-05,8.044988881033515e-05,8.044988881033515e-05
132,2020-06-26,8.355541530192018e-05,8.355541530192018e-05,8.355541530192018e-05,8.355541530192018e-05,8.355541530192018e-05,8.355541530192018e-05
133,2020-06-27,8.685253207749014e-05,8.685253207749014e-05,8.685253207749014e-05,8.685253207749014e-05,8.685253207749014e-05,8.685253207749014e-05
134,2020-06-28,9.038968610614373e-05,9.038968610614373e-05,9.038968610614373e-05,9.038968610614373e-05,9.038968610614373e-05,9.038968610614373e-05
135,2020-06-29,9.411805691895318e-05,9.411805691895318e-05,9.411805691895318e-05,9.411805691895318e-05,9.411805691895318e-05,9.411805691895318e-05
136,2020-06-30,9.790188577117965e-05,9.790188577117965e-05,9.790188577117965e-05,9.790188577117965e-05,9.790188577117965e-05,9.790188577117965e-05
137,2020-07-01,0.00010168624575198715,0.00010168624575198715,0.00010168624575198715,0.00010168624575198715,0.00010168624575198715,0.00010168624575198715
138,2020-07-02,0.0001055327358898961,0.0001055327358898961,0.0001055327358898961,0.0001055327358898961,0.0001055327358898961,0.0001055327358898961
139,2020-07-03,0.00010953710123836359,0.00010953710123836359,0.00010953710123836359,0.00010953710123836359,0.00010953710123836359,0.00010953710123836359
140,2020-07-04,0.00011378958974438323,0.00011378958974438323,0.00011378958974438323,0.00011378958974438323,0.00011378958974438323,0.00011378958974438323
141,2020-07-05,0.00011835313669506371,0.00011835313669506371,0.00011835313669506371,0.00011835313669506371,0.00011835313669506371,0.00011835313669506371
142,2020-07-06,0.00012316405920060797,0.00012316405920060797,0.00012316405920060797,0.00012316405920060797,0.00012316405920060797,0.00012316405920060797
143,2020-07-07,0.0001280455768166607,0.0001280455768166607,0.0001280455768166607,0.0001280455768166607,0.0001280455768166607,0.0001280455768166607
144,2020-07-08,0.00013292599960848918,0.00013292599960848918,0.00013292599960848918,0.00013292599960848918,0.00013292599960848918,0.00013292599960848918
145,2020-07-09,0.0001378850983212985,0.0001378850983212985,0.0001378850983212985,0.0001378850983212985,0.0001378850983212985,0.0001378850983212985
146,2020-07-10,0.0001430469759433033,0.0001430469759433033,0.0001430469759433033,0.0001430469759433033,0.0001430469759433033,0.0001430469759433033
147,2020-07-11,0.00014852850647499284,0.00014852850647499284,0.00014852850647499284,0.00014852850647499284,0.00014852850647499284,0.00014852850647499284
148,2020-07-12,0.00015441099664627504,0.00015441099664627504,0.00015441099664627504,0.00015441099664627504,0.00015441099664627504,0.00015441099664627504
149,2020-07-13,0.0001606114718231186,0.0001606114718231186,0.0001606114718231186,0.0001606114718231186,0.0001606114718231186,0.0001606114718231186
150,2020-07-14,0.0001669003279192135,0.0001669003279192135,0.0001669003279192135,0.0001669003279192135,0.0001669003279192135,0.0001669003279192135
151,2020-07-15,0.00017318415214112525,0.00017318415214112525,0.00017318415214112525,0.00017318415214112525,0.00017318415214112525,0.00017318415214112525
152,2020-07-16,0.00017956575178105903,0.00017956575178105903,0.00017956575178105903,0.00017956575178105903,0.00017956575178105903,0.00017956575178105903
153,2020-07-17,0.00018620529529320468,0.00018620529529320468,0.00018620529529320468,0.00018620529529320468,0.00018620529529320468,0.00018620529529320468
154,2020-07-18,0.0001932534632573946,0.0001932534632573946,0.0001932534632573946,0.0001932534632573946,0.0001932534632573946,0.0001932534632573946
155,2020-07-19,0.00020081476131696523,0.00020081476131696523,0.00020081476131696523,0.00020081476131696523,0.00020081476131696523,0.00020081476131696523
156,2020-07-20,0.00020878133555072951,0.00020878133555072951,0.00020878133555072951,0.00020878133555072951,0.00020878133555072951,0.00020878133555072951
157,2020-07-21,0.00021685596509183323,0.00021685596509183323,0.00021685596509183323,0.00021685596509183323,0.00021685596509183323,0.00021685596509183323
158,2020-07-22,0.00022491724290975445,0.00022491724290975445,0.00022491724290975445,0.00022491724290975445,0.00022491724290975445,0.00022491724290975445
159,2020-07-23,0.00023309696074420836,0.00023309696074420836,0.00023309696074420836,0.00023309696074420836,0.00023309696074420836,0.00023309696074420836
160,2020-07-24,0.0002416008148832752,0.0002416008148832752,0.0002416008148832752,0.0002416008148832752,0.0002416008148832752,0.0002416008148832752
161,2020-07-25,0.0002506220641581631,0.0002506220641581631,0.0002506220641581631,0.0002506220641581631,0.0002506220641581631,0.0002506220641581631
162,2020-07-26,0.00026029423094416646,0.00026029423094416646,0.00026029423094416646,0.00026029423094416646,0.00026029423094416646,0.00026029423094416646
163,2020-07-27,0.00027047757948253,0.00027047757948253,0.00027047757948253,0.00027047757948253,0.00027047757948253,0.00027047757948253
164,2020-07-28,0.0002807889874995074,0.0002807889874995074,0.0002807889874995074,0.0002807889874995074,0.0002807889874995074,0.0002807889874995074
165,2020-07-29,0.00029107119216153447,0.00029107119216153447,0.00029107119216153447,0.00029107119216153447,0.00029107119216153447,0.00029107119216153447
166,2020-07-30,0.00030149202422047783,0.00030149202422047783,0.00030149202422047783,0.00030149202422047783,0.00030149202422047783,0.00030149202422047783
167,2020-07-31,0.00031231402307341656,0.00031231402307341656,0.00031231402307341656,0.00031231402307341656,0.00031231402307341656,0.00031231402307341656
168,2020-08-01,0.0003237834476908525,0.0003237834476908525,0.0003237834476908525,0.0003237834476908525,0.0003237834476908525,0.0003237834476908525
169,2020-08-02,0.00033606961602676886,0.00033606961602676886,0.00033606961602676886,0.00033606961602676886,0.00033606961602676886,0.00033606961602676886
170,2020-08-03,0.0003489922563743223,0.0003489922563743223,0.0003489922563743223,0.0003489922563743223,0.0003489922563743223,0.0003489922563743223
171,2020-08-04,0.0003620601890381906,0.0003620601890381906,0.0003620601890381906,0.0003620601890381906,0.0003620601890381906,0.0003620601890381906
172,2020-08-05,0.00037507059031986355,0.00037507059031986355,0.00037507059031986355,0.00037507059031986355,0.00037507059031986355,0.00037507059031986355
173,2020-08-06,0.0003882353943630063,0.0003882353943630063,0.0003882353943630063,0.0003882353943630063,0.0003882353943630063,0.0003882353943630063
174,2020-08-07,0.0004018870811835195,0.0004018870811835195,0.0004018870811835195,0.0004018870811835195,0.0004018870811835195,0.0004018870811835195
