,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
45,2020-03-31,7.355158144906263e-07,7.355158144906263e-07,7.355158144906263e-07,7.355158144906263e-07,7.355158144906263e-07,7.355158144906263e-07
46,2020-04-01,7.69756946011757e-07,7.69756946011757e-07,7.69756946011757e-07,7.69756946011757e-07,7.69756946011757e-07,7.69756946011757e-07
47,2020-04-02,8.055635480460174e-07,8.055635480460174e-07,8.055635480460174e-07,8.055635480460174e-07,8.055635480460174e-07,8.055635480460174e-07
48,2020-04-03,8.432352056845911e-07,8.432352056845911e-07,8.432352056845911e-07,8.432352056845911e-07,8.432352056845911e-07,8.432352056845911e-07
49,2020-04-04,8.830387357190753e-07,8.830387357190753e-07,8.830387357190753e-07,8.830387357190753e-07,8.830387357190753e-07,8.830387357190753e-07
50,2020-04-05,9.249697320942121e-07,9.249697320942121e-07,9.249697320942121e-07,9.249697320942121e-07,9.249697320942121e-07,9.249697320942121e-07
51,2020-04-06,9.686853831191046e-07,9.686853831191046e-07,9.686853831191046e-07,9.686853831191046e-07,9.686853831191046e-07,9.686853831191046e-07
52,2020-04-07,1.0140190723409798e-06,1.0140190723409798e-06,1.0140190723409798e-06,1.0140190723409798e-06,1.0140190723409798e-06,1.0140190723409798e-06
53,2020-04-08,1.061203988318974e-06,1.061203988318974e-06,1.061203988318974e-06,1.061203988318974e-06,1.061203988318974e-06,1.061203988318974e-06
54,2020-04-09,1.1106322240794267e-06,1.1106322240794267e-06,1.1106322240794267e-06,1.1106322240794267e-06,1.1106322240794267e-06,1.1106322240794267e-06
55,2020-04-10,1.1626977965437356e-06,1.1626977965437356e-06,1.1626977965437356e-06,1.1626977965437356e-06,1.1626977965437356e-06,1.1626977965437356e-06
56,2020-04-11,1.2174446706426393e-06,1.2174446706426393e-06,1.2174446706426393e-06,1.2174446706426393e-06,1.2174446706426393e-06,1.2174446706426393e-06
57,2020-04-12,1.2744419573827588e-06,1.2744419573827588e-06,1.2744419573827588e-06,1.2744419573827588e-06,1.2744419573827588e-06,1.2744419573827588e-06
58,2020-04-13,1.3331535713384556e-06,1.3331535713384556e-06,1.3331535713384556e-06,1.3331535713384556e-06,1.3331535713384556e-06,1.3331535713384556e-06
59,2020-04-14,1.3934490944784661e-06,1.3934490944784661e-06,1.3934490944784661e-06,1.3934490944784661e-06,1.3934490944784661e-06,1.3934490944784661e-06
60,2020-04-15,1.455768688322208e-06,1.455768688322208e-06,1.455768688322208e-06,1.455768688322208e-06,1.455768688322208e-06,1.455768688322208e-06
61,2020-04-16,1.5207499696306495e-06,1.5207499696306495e-06,1.5207499696306495e-06,1.5207499696306495e-06,1.5207499696306495e-06,1.5207499696306495e-06
62,2020-04-17,1.589033416572647e-06,1.589033416572647e-06,1.589033416572647e-06,1.589033416572647e-06,1.589033416572647e-06,1.589033416572647e-06
63,2020-04-18,1.6611730388158148e-06,1.6611730388158148e-06,1.6611730388158148e-06,1.6611730388158148e-06,1.6611730388158148e-06,1.6611730388158148e-06
64,2020-04-19,1.7372043993263244e-06,1.7372043993263244e-06,1.7372043993263244e-06,1.7372043993263244e-06,1.7372043993263244e-06,1.7372043993263244e-06
65,2020-04-20,1.81652720478938e-06,1.81652720478938e-06,1.81652720478938e-06,1.81652720478938e-06,1.81652720478938e-06,1.81652720478938e-06
66,2020-04-21,1.8988527697282241e-06,1.8988527697282241e-06,1.8988527697282241e-06,1.8988527697282241e-06,1.8988527697282241e-06,1.8988527697282241e-06
67,2020-04-22,1.984617346277255e-06,1.984617346277255e-06,1.984617346277255e-06,1.984617346277255e-06,1.984617346277255e-06,1.984617346277255e-06
68,2020-04-23,2.074543566799041e-06,2.074543566799041e-06,2.074543566799041e-06,2.074543566799041e-06,2.074543566799041e-06,2.074543566799041e-06
69,2020-04-24,2.169394314643091e-06,2.169394314643091e-06,2.169394314643091e-06,2.169394314643091e-06,2.169394314643091e-06,2.169394314643091e-06
70,2020-04-25,2.2698491545976123e-06,2.2698491545976123e-06,2.2698491545976123e-06,2.2698491545976123e-06,2.2698491545976123e-06,2.2698491545976123e-06
71,2020-04-26,2.375892182011158e-06,2.375892182011158e-06,2.375892182011158e-06,2.375892182011158e-06,2.375892182011158e-06,2.375892182011158e-06
72,2020-04-27,2.486639021314492e-06,2.486639021314492e-06,2.486639021314492e-06,2.486639021314492e-06,2.486639021314492e-06,2.486639021314492e-06
73,2020-04-28,2.601657407767014e-06,2.601657407767014e-06,2.601657407767014e-06,2.601657407767014e-06,2.601657407767014e-06,2.601657407767014e-06
74,2020-04-29,2.7215412201612663e-06,2.7215412201612663e-06,2.7215412201612663e-06,2.7215412201612663e-06,2.7215412201612663e-06,2.7215412201612663e-06
75,2020-04-30,2.847292188171499e-06,2.847292188171499e-06,2.847292188171499e-06,2.847292188171499e-06,2.847292188171499e-06,2.847292188171499e-06
76,2020-05-01,2.979972542583573e-06,2.979972542583573e-06,2.979972542583573e-06,2.979972542583573e-06,2.979972542583573e-06,2.979972542583573e-06
77,2020-05-02,3.120530273189446e-06,3.120530273189446e-06,3.120530273189446e-06,3.120530273189446e-06,3.120530273189446e-06,3.120530273189446e-06
78,2020-05-03,3.268940007594899e-06,3.268940007594899e-06,3.268940007594899e-06,3.268940007594899e-06,3.268940007594899e-06,3.268940007594899e-06
79,2020-05-04,3.423959843203941e-06,3.423959843203941e-06,3.423959843203941e-06,3.423959843203941e-06,3.423959843203941e-06,3.423959843203941e-06
80,2020-05-05,3.584982122448583e-06,3.584982122448583e-06,3.584982122448583e-06,3.584982122448583e-06,3.584982122448583e-06,3.584982122448583e-06
81,2020-05-06,3.752837829858781e-06,3.752837829858781e-06,3.752837829858781e-06,3.752837829858781e-06,3.752837829858781e-06,3.752837829858781e-06
82,2020-05-07,3.928929737854504e-06,3.928929737854504e-06,3.928929737854504e-06,3.928929737854504e-06,3.928929737854504e-06,3.928929737854504e-06
83,2020-05-08,4.11474544055203e-06,4.11474544055203e-06,4.11474544055203e-06,4.11474544055203e-06,4.11474544055203e-06,4.11474544055203e-06
84,2020-05-09,4.311612380601207e-06,4.311612380601207e-06,4.311612380601207e-06,4.311612380601207e-06,4.311612380601207e-06,4.311612380601207e-06
85,2020-05-10,4.519493687931528e-06,4.519493687931528e-06,4.519493687931528e-06,4.519493687931528e-06,4.519493687931528e-06,4.519493687931528e-06
86,2020-05-11,4.7366473899168195e-06,4.7366473899168195e-06,4.7366473899168195e-06,4.7366473899168195e-06,4.7366473899168195e-06,4.7366473899168195e-06
87,2020-05-12,4.962220382036881e-06,4.962220382036881e-06,4.962220382036881e-06,4.962220382036881e-06,4.962220382036881e-06,4.962220382036881e-06
88,2020-05-13,5.197375742797988e-06,5.197375742797988e-06,5.197375742797988e-06,5.197375742797988e-06,5.197375742797988e-06,5.197375742797988e-06
89,2020-05-14,5.444077754649904e-06,5.444077754649904e-06,5.444077754649904e-06,5.444077754649904e-06,5.444077754649904e-06,5.444077754649904e-06
90,2020-05-15,5.704409372905943e-06,5.704409372905943e-06,5.704409372905943e-06,5.704409372905943e-06,5.704409372905943e-06,5.704409372905943e-06
91,2020-05-16,5.980228887239478e-06,5.980228887239478e-06,5.980228887239478e-06,5.980228887239478e-06,5.980228887239478e-06,5.980228887239478e-06
92,2020-05-17,6.271482703382091e-06,6.271482703382091e-06,6.271482703382091e-06,6.271482703382091e-06,6.271482703382091e-06,6.271482703382091e-06
93,2020-05-18,6.575728000161498e-06,6.575728000161498e-06,6.575728000161498e-06,6.575728000161498e-06,6.575728000161498e-06,6.575728000161498e-06
94,2020-05-19,6.891767220177644e-06,6.891767220177644e-06,6.891767220177644e-06,6.891767220177644e-06,6.891767220177644e-06,6.891767220177644e-06
95,2020-05-20,7.2212273862345905e-06,7.2212273862345905e-06,7.2212273862345905e-06,7.2212273862345905e-06,7.2212273862345905e-06,7.2212273862345905e-06
96,2020-05-21,7.5668577126834695e-06,7.5668577126834695e-06,7.5668577126834695e-06,7.5668577126834695e-06,7.5668577126834695e-06,7.5668577126834695e-06
97,2020-05-22,7.931573233826554e-06,7.931573233826554e-06,7.931573233826554e-06,7.931573233826554e-06,7.931573233826554e-06,7.931573233826554e-06
98,2020-05-23,8.317973742013163e-06,8.317973742013163e-06,8.317973742013163e-06,8.317973742013163e-06,8.317973742013163e-06,8.317973742013163e-06
99,2020-05-24,8.725980873289064e-06,8.725980873289064e-06,8.725980873289064e-06,8.725980873289064e-06,8.725980873289064e-06,8.725980873289064e-06
100,2020-05-25,9.151995039338415e-06,9.151995039338415e-06,9.151995039338415e-06,9.151995039338415e-06,9.151995039338415e-06,9.151995039338415e-06
101,2020-05-26,9.591702120638333e-06,9.591702120638333e-06,9.591702120638333e-06,9.591702120638333e-06,9.591702120638333e-06,9.591702120638333e-06
102,2020-05-27,1.00439222110209e-05,1.00439222110209e-05,1.00439222110209e-05,1.00439222110209e-05,1.00439222110209e-05,1.00439222110209e-05
103,2020-05-28,1.0511782878049832e-05,1.0511782878049832e-05,1.0511782878049832e-05,1.0511782878049832e-05,1.0511782878049832e-05,1.0511782878049832e-05
104,2020-05-29,1.0999088436783142e-05,1.0999088436783142e-05,1.0999088436783142e-05,1.0999088436783142e-05,1.0999088436783142e-05,1.0999088436783142e-05
105,2020-05-30,1.1508390660403714e-05,1.1508390660403714e-05,1.1508390660403714e-05,1.1508390660403714e-05,1.1508390660403714e-05,1.1508390660403714e-05
106,2020-05-31,1.2039290480164817e-05,1.2039290480164817e-05,1.2039290480164817e-05,1.2039290480164817e-05,1.2039290480164817e-05,1.2039290480164817e-05
107,2020-06-01,1.258819210879386e-05,1.258819210879386e-05,1.258819210879386e-05,1.258819210879386e-05,1.258819210879386e-05,1.258819210879386e-05
108,2020-06-02,1.3153101567818591e-05,1.3153101567818591e-05,1.3153101567818591e-05,1.3153101567818591e-05,1.3153101567818591e-05,1.3153101567818591e-05
109,2020-06-03,1.3735673486572714e-05,1.3735673486572714e-05,1.3735673486572714e-05,1.3735673486572714e-05,1.3735673486572714e-05,1.3735673486572714e-05
110,2020-06-04,1.4339044893579096e-05,1.4339044893579096e-05,1.4339044893579096e-05,1.4339044893579096e-05,1.4339044893579096e-05,1.4339044893579096e-05
111,2020-06-05,1.496660900822282e-05,1.496660900822282e-05,1.496660900822282e-05,1.496660900822282e-05,1.496660900822282e-05,1.496660900822282e-05
112,2020-06-06,1.562139703579316e-05,1.562139703579316e-05,1.562139703579316e-05,1.562139703579316e-05,1.562139703579316e-05,1.562139703579316e-05
113,2020-06-07,1.630317649094035e-05,1.630317649094035e-05,1.630317649094035e-05,1.630317649094035e-05,1.630317649094035e-05,1.630317649094035e-05
114,2020-06-08,1.7007643946742637e-05,1.7007643946742637e-05,1.7007643946742637e-05,1.7007643946742637e-05,1.7007643946742637e-05,1.7007643946742637e-05
115,2020-06-09,1.7732595457525273e-05,1.7732595457525273e-05,1.7732595457525273e-05,1.7732595457525273e-05,1.7732595457525273e-05,1.7732595457525273e-05
116,2020-06-10,1.8480569240940283e-05,1.8480569240940283e-05,1.8480569240940283e-05,1.8480569240940283e-05,1.8480569240940283e-05,1.8480569240940283e-05
117,2020-06-11,1.925595993611714e-05,1.925595993611714e-05,1.925595993611714e-05,1.925595993611714e-05,1.925595993611714e-05,1.925595993611714e-05
118,2020-06-12,2.006340661662902e-05,2.006340661662902e-05,2.006340661662902e-05,2.006340661662902e-05,2.006340661662902e-05,2.006340661662902e-05
119,2020-06-13,2.0906996327655187e-05,2.0906996327655187e-05,2.0906996327655187e-05,2.0906996327655187e-05,2.0906996327655187e-05,2.0906996327655187e-05
120,2020-06-14,2.178646687411905e-05,2.178646687411905e-05,2.178646687411905e-05,2.178646687411905e-05,2.178646687411905e-05,2.178646687411905e-05
121,2020-06-15,2.2696165867680153e-05,2.2696165867680153e-05,2.2696165867680153e-05,2.2696165867680153e-05,2.2696165867680153e-05,2.2696165867680153e-05
122,2020-06-16,2.3633174278518946e-05,2.3633174278518946e-05,2.3633174278518946e-05,2.3633174278518946e-05,2.3633174278518946e-05,2.3633174278518946e-05
123,2020-06-17,2.4600782833948132e-05,2.4600782833948132e-05,2.4600782833948132e-05,2.4600782833948132e-05,2.4600782833948132e-05,2.4600782833948132e-05
124,2020-06-18,2.5604706502870815e-05,2.5604706502870815e-05,2.5604706502870815e-05,2.5604706502870815e-05,2.5604706502870815e-05,2.5604706502870815e-05
125,2020-06-19,2.6650971707165548e-05,2.6650971707165548e-05,2.6650971707165548e-05,2.6650971707165548e-05,2.6650971707165548e-05,2.6650971707165548e-05
126,2020-06-20,2.7744874910278754e-05,2.7744874910278754e-05,2.7744874910278754e-05,2.7744874910278754e-05,2.7744874910278754e-05,2.7744874910278754e-05
127,2020-06-21,2.8886020369955686e-05,2.8886020369955686e-05,2.8886020369955686e-05,2.8886020369955686e-05,2.8886020369955686e-05,2.8886020369955686e-05
128,2020-06-22,3.0066964269641196e-05,3.0066964269641196e-05,3.0066964269641196e-05,3.0066964269641196e-05,3.0066964269641196e-05,3.0066964269641196e-05
129,2020-06-23,3.1283833142586095e-05,3.1283833142586095e-05,3.1283833142586095e-05,3.1283833142586095e-05,3.1283833142586095e-05,3.1283833142586095e-05
130,2020-06-24,3.2540863834587374e-05,3.2540863834587374e-05,3.2540863834587374e-05,3.2540863834587374e-05,3.2540863834587374e-05,3.2540863834587374e-05
131,2020-06-25,3.3845456975584305e-05,3.3845456975584305e-05,3.3845456975584305e-05,3.3845456975584305e-05,3.3845456975584305e-05,3.3845456975584305e-05
132,2020-06-26,3.520541646466408e-05,3.520541646466408e-05,3.520541646466408e-05,3.520541646466408e-05,3.520541646466408e-05,3.520541646466408e-05
133,2020-06-27,3.6627589861897574e-05,3.6627589861897574e-05,3.6627589861897574e-05,3.6627589861897574e-05,3.6627589861897574e-05,3.6627589861897574e-05
134,2020-06-28,3.811140333362605e-05,3.811140333362605e-05,3.811140333362605e-05,3.811140333362605e-05,3.811140333362605e-05,3.811140333362605e-05
135,2020-06-29,3.96470994126785e-05,3.96470994126785e-05,3.96470994126785e-05,3.96470994126785e-05,3.96470994126785e-05,3.96470994126785e-05
136,2020-06-30,4.122957003940578e-05,4.122957003940578e-05,4.122957003940578e-05,4.122957003940578e-05,4.122957003940578e-05,4.122957003940578e-05
137,2020-07-01,4.286426653148421e-05,4.286426653148421e-05,4.286426653148421e-05,4.286426653148421e-05,4.286426653148421e-05,4.286426653148421e-05
138,2020-07-02,4.456075573116648e-05,4.456075573116648e-05,4.456075573116648e-05,4.456075573116648e-05,4.456075573116648e-05,4.456075573116648e-05
139,2020-07-03,4.632912346335692e-05,4.632912346335692e-05,4.632912346335692e-05,4.632912346335692e-05,4.632912346335692e-05,4.632912346335692e-05
140,2020-07-04,4.817820404026252e-05,4.817820404026252e-05,4.817820404026252e-05,4.817820404026252e-05,4.817820404026252e-05,4.817820404026252e-05
141,2020-07-05,5.010718135035595e-05,5.010718135035595e-05,5.010718135035595e-05,5.010718135035595e-05,5.010718135035595e-05,5.010718135035595e-05
142,2020-07-06,5.210330576411892e-05,5.210330576411892e-05,5.210330576411892e-05,5.210330576411892e-05,5.210330576411892e-05,5.210330576411892e-05
143,2020-07-07,5.415986368251885e-05,5.415986368251885e-05,5.415986368251885e-05,5.415986368251885e-05,5.415986368251885e-05,5.415986368251885e-05
144,2020-07-08,5.628384853294971e-05,5.628384853294971e-05,5.628384853294971e-05,5.628384853294971e-05,5.628384853294971e-05,5.628384853294971e-05
145,2020-07-09,5.848758972500677e-05,5.848758972500677e-05,5.848758972500677e-05,5.848758972500677e-05,5.848758972500677e-05,5.848758972500677e-05
146,2020-07-10,6.0784079402009184e-05,6.0784079402009184e-05,6.0784079402009184e-05,6.0784079402009184e-05,6.0784079402009184e-05,6.0784079402009184e-05
147,2020-07-11,6.31846730070317e-05,6.31846730070317e-05,6.31846730070317e-05,6.31846730070317e-05,6.31846730070317e-05,6.31846730070317e-05
148,2020-07-12,6.568821325363446e-05,6.568821325363446e-05,6.568821325363446e-05,6.568821325363446e-05,6.568821325363446e-05,6.568821325363446e-05
149,2020-07-13,6.82780839144125e-05,6.82780839144125e-05,6.82780839144125e-05,6.82780839144125e-05,6.82780839144125e-05,6.82780839144125e-05
150,2020-07-14,7.09454776559561e-05,7.09454776559561e-05,7.09454776559561e-05,7.09454776559561e-05,7.09454776559561e-05,7.09454776559561e-05
151,2020-07-15,7.369931894075107e-05,7.369931894075107e-05,7.369931894075107e-05,7.369931894075107e-05,7.369931894075107e-05,7.369931894075107e-05
152,2020-07-16,7.655542420113895e-05,7.655542420113895e-05,7.655542420113895e-05,7.655542420113895e-05,7.655542420113895e-05,7.655542420113895e-05
153,2020-07-17,7.953044841252482e-05,7.953044841252482e-05,7.953044841252482e-05,7.953044841252482e-05,7.953044841252482e-05,7.953044841252482e-05
154,2020-07-18,8.263890826733514e-05,8.263890826733514e-05,8.263890826733514e-05,8.263890826733514e-05,8.263890826733514e-05,8.263890826733514e-05
155,2020-07-19,8.58791548578613e-05,8.58791548578613e-05,8.58791548578613e-05,8.58791548578613e-05,8.58791548578613e-05,8.58791548578613e-05
156,2020-07-20,8.92295908214378e-05,8.92295908214378e-05,8.92295908214378e-05,8.92295908214378e-05,8.92295908214378e-05,8.92295908214378e-05
157,2020-07-21,9.267867792502542e-05,9.267867792502542e-05,9.267867792502542e-05,9.267867792502542e-05,9.267867792502542e-05,9.267867792502542e-05
158,2020-07-22,9.623771813203721e-05,9.623771813203721e-05,9.623771813203721e-05,9.623771813203721e-05,9.623771813203721e-05,9.623771813203721e-05
159,2020-07-23,9.99268730319862e-05,9.99268730319862e-05,9.99268730319862e-05,9.99268730319862e-05,9.99268730319862e-05,9.99268730319862e-05
160,2020-07-24,0.00010376735323184418,0.00010376735323184418,0.00010376735323184418,0.00010376735323184418,0.00010376735323184418,0.00010376735323184418
161,2020-07-25,0.00010777758027165573,0.00010777758027165573,0.00010777758027165573,0.00010777758027165573,0.00010777758027165573,0.00010777758027165573
162,2020-07-26,0.00011195518730413917,0.00011195518730413917,0.00011195518730413917,0.00011195518730413917,0.00011195518730413917,0.00011195518730413917
163,2020-07-27,0.00011627219321169186,0.00011627219321169186,0.00011627219321169186,0.00011627219321169186,0.00011627219321169186,0.00011627219321169186
164,2020-07-28,0.00012071350446182493,0.00012071350446182493,0.00012071350446182493,0.00012071350446182493,0.00012071350446182493,0.00012071350446182493
165,2020-07-29,0.00012529328786960327,0.00012529328786960327,0.00012529328786960327,0.00012529328786960327,0.00012529328786960327,0.00012529328786960327
166,2020-07-30,0.00013003703141139622,0.00013003703141139622,0.00013003703141139622,0.00013003703141139622,0.00013003703141139622,0.00013003703141139622
167,2020-07-31,0.00013497151677879646,0.00013497151677879646,0.00013497151677879646,0.00013497151677879646,0.00013497151677879646,0.00013497151677879646
168,2020-08-01,0.00014011989676344079,0.00014011989676344079,0.00014011989676344079,0.00014011989676344079,0.00014011989676344079,0.00014011989676344079
169,2020-08-02,0.0001454787499818681,0.0001454787499818681,0.0001454787499818681,0.0001454787499818681,0.0001454787499818681,0.0001454787499818681
170,2020-08-03,0.00015101197493972188,0.00015101197493972188,0.00015101197493972188,0.00015101197493972188,0.00015101197493972188,0.00015101197493972188
171,2020-08-04,0.00015669986808806795,0.00015669986808806795,0.00015669986808806795,0.00015669986808806795,0.00015669986808806795,0.00015669986808806795
172,2020-08-05,0.00016255995174030107,0.00016255995174030107,0.00016255995174030107,0.00016255995174030107,0.00016255995174030107,0.00016255995174030107
173,2020-08-06,0.0001686241059938157,0.0001686241059938157,0.0001686241059938157,0.0001686241059938157,0.0001686241059938157,0.0001686241059938157
174,2020-08-07,0.00017492577792083792,0.00017492577792083792,0.00017492577792083792,0.00017492577792083792,0.00017492577792083792,0.00017492577792083792
