,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
21,2020-03-07,9.540240173114446e-07,9.540240173114446e-07,9.540240173114446e-07,9.540240173114446e-07,9.540240173114446e-07,9.540240173114446e-07
22,2020-03-08,9.87404801347486e-07,9.87404801347486e-07,9.87404801347486e-07,9.87404801347486e-07,9.87404801347486e-07,9.87404801347486e-07
23,2020-03-09,1.0019256745010535e-06,1.0019256745010535e-06,1.0019256745010535e-06,1.0019256745010535e-06,1.0019256745010535e-06,1.0019256745010535e-06
24,2020-03-10,1.0578828165853817e-06,1.0578828165853817e-06,1.0578828165853817e-06,1.0578828165853817e-06,1.0578828165853817e-06,1.0578828165853817e-06
25,2020-03-11,1.1476695197144313e-06,1.1476695197144313e-06,1.1476695197144313e-06,1.1476695197144313e-06,1.1476695197144313e-06,1.1476695197144313e-06
26,2020-03-12,1.2551368086566637e-06,1.2551368086566637e-06,1.2551368086566637e-06,1.2551368086566637e-06,1.2551368086566637e-06,1.2551368086566637e-06
27,2020-03-13,1.3737790368672233e-06,1.3737790368672233e-06,1.3737790368672233e-06,1.3737790368672233e-06,1.3737790368672233e-06,1.3737790368672233e-06
28,2020-03-14,1.4871280839641135e-06,1.4871280839641135e-06,1.4871280839641135e-06,1.4871280839641135e-06,1.4871280839641135e-06,1.4871280839641135e-06
29,2020-03-15,1.5354767732008377e-06,1.5354767732008377e-06,1.5354767732008377e-06,1.5354767732008377e-06,1.5354767732008377e-06,1.5354767732008377e-06
30,2020-03-16,1.5394547076178607e-06,1.5394547076178607e-06,1.5394547076178607e-06,1.5394547076178607e-06,1.5394547076178607e-06,1.5394547076178607e-06
31,2020-03-17,1.527306373823431e-06,1.527306373823431e-06,1.527306373823431e-06,1.527306373823431e-06,1.527306373823431e-06,1.527306373823431e-06
32,2020-03-18,1.511632316884883e-06,1.511632316884883e-06,1.511632316884883e-06,1.511632316884883e-06,1.511632316884883e-06,1.511632316884883e-06
33,2020-03-19,1.4973741149335626e-06,1.4973741149335626e-06,1.4973741149335626e-06,1.4973741149335626e-06,1.4973741149335626e-06,1.4973741149335626e-06
34,2020-03-20,1.48594607545005e-06,1.48594607545005e-06,1.48594607545005e-06,1.48594607545005e-06,1.48594607545005e-06,1.48594607545005e-06
35,2020-03-21,1.4772951191080914e-06,1.4772951191080914e-06,1.4772951191080914e-06,1.4772951191080914e-06,1.4772951191080914e-06,1.4772951191080914e-06
36,2020-03-22,1.470875424724156e-06,1.470875424724156e-06,1.470875424724156e-06,1.470875424724156e-06,1.470875424724156e-06,1.470875424724156e-06
37,2020-03-23,1.482229583513203e-06,1.482229583513203e-06,1.482229583513203e-06,1.482229583513203e-06,1.482229583513203e-06,1.482229583513203e-06
38,2020-03-24,1.5717058370768043e-06,1.5717058370768043e-06,1.5717058370768043e-06,1.5717058370768043e-06,1.5717058370768043e-06,1.5717058370768043e-06
39,2020-03-25,1.6992383779928968e-06,1.6992383779928968e-06,1.6992383779928968e-06,1.6992383779928968e-06,1.6992383779928968e-06,1.6992383779928968e-06
40,2020-03-26,1.8389460392633776e-06,1.8389460392633776e-06,1.8389460392633776e-06,1.8389460392633776e-06,1.8389460392633776e-06,1.8389460392633776e-06
41,2020-03-27,1.985139004311725e-06,1.985139004311725e-06,1.985139004311725e-06,1.985139004311725e-06,1.985139004311725e-06,1.985139004311725e-06
42,2020-03-28,2.120083399635576e-06,2.120083399635576e-06,2.120083399635576e-06,2.120083399635576e-06,2.120083399635576e-06,2.120083399635576e-06
43,2020-03-29,2.175876013179138e-06,2.175876013179138e-06,2.175876013179138e-06,2.175876013179138e-06,2.175876013179138e-06,2.175876013179138e-06
44,2020-03-30,2.196282510302903e-06,2.196282510302903e-06,2.196282510302903e-06,2.196282510302903e-06,2.196282510302903e-06,2.196282510302903e-06
45,2020-03-31,2.2877199017686394e-06,2.2877199017686394e-06,2.2877199017686394e-06,2.2877199017686394e-06,2.2877199017686394e-06,2.2877199017686394e-06
46,2020-04-01,2.436770469467812e-06,2.436770469467812e-06,2.436770469467812e-06,2.436770469467812e-06,2.436770469467812e-06,2.436770469467812e-06
47,2020-04-02,2.6146000189001053e-06,2.6146000189001053e-06,2.6146000189001053e-06,2.6146000189001053e-06,2.6146000189001053e-06,2.6146000189001053e-06
48,2020-04-03,2.8091300789489725e-06,2.8091300789489725e-06,2.8091300789489725e-06,2.8091300789489725e-06,2.8091300789489725e-06,2.8091300789489725e-06
49,2020-04-04,2.9922767218707413e-06,2.9922767218707413e-06,2.9922767218707413e-06,2.9922767218707413e-06,2.9922767218707413e-06,2.9922767218707413e-06
50,2020-04-05,3.0655217075114895e-06,3.0655217075114895e-06,3.0655217075114895e-06,3.0655217075114895e-06,3.0655217075114895e-06,3.0655217075114895e-06
51,2020-04-06,3.090096950561657e-06,3.090096950561657e-06,3.090096950561657e-06,3.090096950561657e-06,3.090096950561657e-06,3.090096950561657e-06
52,2020-04-07,3.216510281511355e-06,3.216510281511355e-06,3.216510281511355e-06,3.216510281511355e-06,3.216510281511355e-06,3.216510281511355e-06
53,2020-04-08,3.4251703420128313e-06,3.4251703420128313e-06,3.4251703420128313e-06,3.4251703420128313e-06,3.4251703420128313e-06,3.4251703420128313e-06
54,2020-04-09,3.6748039427074754e-06,3.6748039427074754e-06,3.6748039427074754e-06,3.6748039427074754e-06,3.6748039427074754e-06,3.6748039427074754e-06
55,2020-04-10,3.916451421690022e-06,3.916451421690022e-06,3.916451421690022e-06,3.916451421690022e-06,3.916451421690022e-06,3.916451421690022e-06
56,2020-04-11,4.014971647294705e-06,4.014971647294705e-06,4.014971647294705e-06,4.014971647294705e-06,4.014971647294705e-06,4.014971647294705e-06
57,2020-04-12,4.015482442833373e-06,4.015482442833373e-06,4.015482442833373e-06,4.015482442833373e-06,4.015482442833373e-06,4.015482442833373e-06
58,2020-04-13,4.01446968201686e-06,4.01446968201686e-06,4.01446968201686e-06,4.01446968201686e-06,4.01446968201686e-06,4.01446968201686e-06
59,2020-04-14,4.175955417054101e-06,4.175955417054101e-06,4.175955417054101e-06,4.175955417054101e-06,4.175955417054101e-06,4.175955417054101e-06
60,2020-04-15,4.455596031472321e-06,4.455596031472321e-06,4.455596031472321e-06,4.455596031472321e-06,4.455596031472321e-06,4.455596031472321e-06
61,2020-04-16,4.7906947872814415e-06,4.7906947872814415e-06,4.7906947872814415e-06,4.7906947872814415e-06,4.7906947872814415e-06,4.7906947872814415e-06
62,2020-04-17,5.15544539280652e-06,5.15544539280652e-06,5.15544539280652e-06,5.15544539280652e-06,5.15544539280652e-06,5.15544539280652e-06
63,2020-04-18,5.4971022807195436e-06,5.4971022807195436e-06,5.4971022807195436e-06,5.4971022807195436e-06,5.4971022807195436e-06,5.4971022807195436e-06
64,2020-04-19,5.634017469808682e-06,5.634017469808682e-06,5.634017469808682e-06,5.634017469808682e-06,5.634017469808682e-06,5.634017469808682e-06
65,2020-04-20,5.679738798472333e-06,5.679738798472333e-06,5.679738798472333e-06,5.679738798472333e-06,5.679738798472333e-06,5.679738798472333e-06
66,2020-04-21,5.912200383369009e-06,5.912200383369009e-06,5.912200383369009e-06,5.912200383369009e-06,5.912200383369009e-06,5.912200383369009e-06
67,2020-04-22,6.295556845305033e-06,6.295556845305033e-06,6.295556845305033e-06,6.295556845305033e-06,6.295556845305033e-06,6.295556845305033e-06
68,2020-04-23,6.753926178106643e-06,6.753926178106643e-06,6.753926178106643e-06,6.753926178106643e-06,6.753926178106643e-06,6.753926178106643e-06
69,2020-04-24,7.2554893874923235e-06,7.2554893874923235e-06,7.2554893874923235e-06,7.2554893874923235e-06,7.2554893874923235e-06,7.2554893874923235e-06
70,2020-04-25,7.727152013253651e-06,7.727152013253651e-06,7.727152013253651e-06,7.727152013253651e-06,7.727152013253651e-06,7.727152013253651e-06
71,2020-04-26,7.913252743505024e-06,7.913252743505024e-06,7.913252743505024e-06,7.913252743505024e-06,7.913252743505024e-06,7.913252743505024e-06
72,2020-04-27,7.972933423442726e-06,7.972933423442726e-06,7.972933423442726e-06,7.972933423442726e-06,7.972933423442726e-06,7.972933423442726e-06
73,2020-04-28,8.296420252546734e-06,8.296420252546734e-06,8.296420252546734e-06,8.296420252546734e-06,8.296420252546734e-06,8.296420252546734e-06
74,2020-04-29,8.832820660201178e-06,8.832820660201178e-06,8.832820660201178e-06,8.832820660201178e-06,8.832820660201178e-06,8.832820660201178e-06
75,2020-04-30,9.475089680003674e-06,9.475089680003674e-06,9.475089680003674e-06,9.475089680003674e-06,9.475089680003674e-06,9.475089680003674e-06
76,2020-05-01,1.0178250519073739e-05,1.0178250519073739e-05,1.0178250519073739e-05,1.0178250519073739e-05,1.0178250519073739e-05,1.0178250519073739e-05
77,2020-05-02,1.0839497568743915e-05,1.0839497568743915e-05,1.0839497568743915e-05,1.0839497568743915e-05,1.0839497568743915e-05,1.0839497568743915e-05
78,2020-05-03,1.1099806418920164e-05,1.1099806418920164e-05,1.1099806418920164e-05,1.1099806418920164e-05,1.1099806418920164e-05,1.1099806418920164e-05
79,2020-05-04,1.118262178824624e-05,1.118262178824624e-05,1.118262178824624e-05,1.118262178824624e-05,1.118262178824624e-05,1.118262178824624e-05
80,2020-05-05,1.1635689330486145e-05,1.1635689330486145e-05,1.1635689330486145e-05,1.1635689330486145e-05,1.1635689330486145e-05,1.1635689330486145e-05
81,2020-05-06,1.2387521149433661e-05,1.2387521149433661e-05,1.2387521149433661e-05,1.2387521149433661e-05,1.2387521149433661e-05,1.2387521149433661e-05
82,2020-05-07,1.3287828193847647e-05,1.3287828193847647e-05,1.3287828193847647e-05,1.3287828193847647e-05,1.3287828193847647e-05,1.3287828193847647e-05
83,2020-05-08,1.427345399555504e-05,1.427345399555504e-05,1.427345399555504e-05,1.427345399555504e-05,1.427345399555504e-05,1.427345399555504e-05
84,2020-05-09,1.5200169577871492e-05,1.5200169577871492e-05,1.5200169577871492e-05,1.5200169577871492e-05,1.5200169577871492e-05,1.5200169577871492e-05
85,2020-05-10,1.55644305023259e-05,1.55644305023259e-05,1.55644305023259e-05,1.55644305023259e-05,1.55644305023259e-05,1.55644305023259e-05
86,2020-05-11,1.5679676532424835e-05,1.5679676532424835e-05,1.5679676532424835e-05,1.5679676532424835e-05,1.5679676532424835e-05,1.5679676532424835e-05
87,2020-05-12,1.6314068834348232e-05,1.6314068834348232e-05,1.6314068834348232e-05,1.6314068834348232e-05,1.6314068834348232e-05,1.6314068834348232e-05
88,2020-05-13,1.736731751437733e-05,1.736731751437733e-05,1.736731751437733e-05,1.736731751437733e-05,1.736731751437733e-05,1.736731751437733e-05
89,2020-05-14,1.862862753465226e-05,1.862862753465226e-05,1.862862753465226e-05,1.862862753465226e-05,1.862862753465226e-05,1.862862753465226e-05
90,2020-05-15,2.0009398308930185e-05,2.0009398308930185e-05,2.0009398308930185e-05,2.0009398308930185e-05,2.0009398308930185e-05,2.0009398308930185e-05
91,2020-05-16,2.1307424695221954e-05,2.1307424695221954e-05,2.1307424695221954e-05,2.1307424695221954e-05,2.1307424695221954e-05,2.1307424695221954e-05
92,2020-05-17,2.181692268845488e-05,2.181692268845488e-05,2.181692268845488e-05,2.181692268845488e-05,2.181692268845488e-05,2.181692268845488e-05
93,2020-05-18,2.197727340213693e-05,2.197727340213693e-05,2.197727340213693e-05,2.197727340213693e-05,2.197727340213693e-05,2.197727340213693e-05
94,2020-05-19,2.286506822431095e-05,2.286506822431095e-05,2.286506822431095e-05,2.286506822431095e-05,2.286506822431095e-05,2.286506822431095e-05
95,2020-05-20,2.433969433405834e-05,2.433969433405834e-05,2.433969433405834e-05,2.433969433405834e-05,2.433969433405834e-05,2.433969433405834e-05
96,2020-05-21,2.6105664150628206e-05,2.6105664150628206e-05,2.6105664150628206e-05,2.6105664150628206e-05,2.6105664150628206e-05,2.6105664150628206e-05
97,2020-05-22,2.8038745801097588e-05,2.8038745801097588e-05,2.8038745801097588e-05,2.8038745801097588e-05,2.8038745801097588e-05,2.8038745801097588e-05
98,2020-05-23,2.9855610741610298e-05,2.9855610741610298e-05,2.9855610741610298e-05,2.9855610741610298e-05,2.9855610741610298e-05,2.9855610741610298e-05
99,2020-05-24,3.0567603835485764e-05,3.0567603835485764e-05,3.0567603835485764e-05,3.0567603835485764e-05,3.0567603835485764e-05,3.0567603835485764e-05
100,2020-05-25,3.0533058753051205e-05,3.0533058753051205e-05,3.0533058753051205e-05,3.0533058753051205e-05,3.0533058753051205e-05,3.0533058753051205e-05
101,2020-05-26,3.049105930757581e-05,3.049105930757581e-05,3.049105930757581e-05,3.049105930757581e-05,3.049105930757581e-05,3.049105930757581e-05
102,2020-05-27,3.1689281451444623e-05,3.1689281451444623e-05,3.1689281451444623e-05,3.1689281451444623e-05,3.1689281451444623e-05,3.1689281451444623e-05
103,2020-05-28,3.3729662754051294e-05,3.3729662754051294e-05,3.3729662754051294e-05,3.3729662754051294e-05,3.3729662754051294e-05,3.3729662754051294e-05
104,2020-05-29,3.589205544891482e-05,3.589205544891482e-05,3.589205544891482e-05,3.589205544891482e-05,3.589205544891482e-05,3.589205544891482e-05
105,2020-05-30,3.7817953589849364e-05,3.7817953589849364e-05,3.7817953589849364e-05,3.7817953589849364e-05,3.7817953589849364e-05,3.7817953589849364e-05
106,2020-05-31,3.854855429278539e-05,3.854855429278539e-05,3.854855429278539e-05,3.854855429278539e-05,3.854855429278539e-05,3.854855429278539e-05
107,2020-06-01,3.874432895646643e-05,3.874432895646643e-05,3.874432895646643e-05,3.874432895646643e-05,3.874432895646643e-05,3.874432895646643e-05
108,2020-06-02,3.995011985148348e-05,3.995011985148348e-05,3.995011985148348e-05,3.995011985148348e-05,3.995011985148348e-05,3.995011985148348e-05
109,2020-06-03,4.196832146167966e-05,4.196832146167966e-05,4.196832146167966e-05,4.196832146167966e-05,4.196832146167966e-05,4.196832146167966e-05
110,2020-06-04,4.437810278409665e-05,4.437810278409665e-05,4.437810278409665e-05,4.437810278409665e-05,4.437810278409665e-05,4.437810278409665e-05
111,2020-06-05,4.700025782792546e-05,4.700025782792546e-05,4.700025782792546e-05,4.700025782792546e-05,4.700025782792546e-05,4.700025782792546e-05
112,2020-06-06,4.9439727874807904e-05,4.9439727874807904e-05,4.9439727874807904e-05,4.9439727874807904e-05,4.9439727874807904e-05,4.9439727874807904e-05
113,2020-06-07,5.0338908856551994e-05,5.0338908856551994e-05,5.0338908856551994e-05,5.0338908856551994e-05,5.0338908856551994e-05,5.0338908856551994e-05
114,2020-06-08,5.0549302313413574e-05,5.0549302313413574e-05,5.0549302313413574e-05,5.0549302313413574e-05,5.0549302313413574e-05,5.0549302313413574e-05
115,2020-06-09,5.212229835690703e-05,5.212229835690703e-05,5.212229835690703e-05,5.212229835690703e-05,5.212229835690703e-05,5.212229835690703e-05
116,2020-06-10,5.478223063512621e-05,5.478223063512621e-05,5.478223063512621e-05,5.478223063512621e-05,5.478223063512621e-05,5.478223063512621e-05
117,2020-06-11,5.796022042828419e-05,5.796022042828419e-05,5.796022042828419e-05,5.796022042828419e-05,5.796022042828419e-05,5.796022042828419e-05
118,2020-06-12,6.14140536760944e-05,6.14140536760944e-05,6.14140536760944e-05,6.14140536760944e-05,6.14140536760944e-05,6.14140536760944e-05
119,2020-06-13,6.461945376879053e-05,6.461945376879053e-05,6.461945376879053e-05,6.461945376879053e-05,6.461945376879053e-05,6.461945376879053e-05
120,2020-06-14,6.578253647062572e-05,6.578253647062572e-05,6.578253647062572e-05,6.578253647062572e-05,6.578253647062572e-05,6.578253647062572e-05
121,2020-06-15,6.603194765156373e-05,6.603194765156373e-05,6.603194765156373e-05,6.603194765156373e-05,6.603194765156373e-05,6.603194765156373e-05
122,2020-06-16,6.807522093188536e-05,6.807522093188536e-05,6.807522093188536e-05,6.807522093188536e-05,6.807522093188536e-05,6.807522093188536e-05
123,2020-06-17,7.154767249622147e-05,7.154767249622147e-05,7.154767249622147e-05,7.154767249622147e-05,7.154767249622147e-05,7.154767249622147e-05
124,2020-06-18,7.569835996301287e-05,7.569835996301287e-05,7.569835996301287e-05,7.569835996301287e-05,7.569835996301287e-05,7.569835996301287e-05
125,2020-06-19,8.020746203011904e-05,8.020746203011904e-05,8.020746203011904e-05,8.020746203011904e-05,8.020746203011904e-05,8.020746203011904e-05
126,2020-06-20,8.438698126747876e-05,8.438698126747876e-05,8.438698126747876e-05,8.438698126747876e-05,8.438698126747876e-05,8.438698126747876e-05
127,2020-06-21,8.588705624013484e-05,8.588705624013484e-05,8.588705624013484e-05,8.588705624013484e-05,8.588705624013484e-05,8.588705624013484e-05
128,2020-06-22,8.618814947697876e-05,8.618814947697876e-05,8.618814947697876e-05,8.618814947697876e-05,8.618814947697876e-05,8.618814947697876e-05
129,2020-06-23,8.883487906000684e-05,8.883487906000684e-05,8.883487906000684e-05,8.883487906000684e-05,8.883487906000684e-05,8.883487906000684e-05
130,2020-06-24,9.334894603347107e-05,9.334894603347107e-05,9.334894603347107e-05,9.334894603347107e-05,9.334894603347107e-05,9.334894603347107e-05
131,2020-06-25,9.874670226416863e-05,9.874670226416863e-05,9.874670226416863e-05,9.874670226416863e-05,9.874670226416863e-05,9.874670226416863e-05
132,2020-06-26,0.00010460891371892352,0.00010460891371892352,0.00010460891371892352,0.00010460891371892352,0.00010460891371892352,0.00010460891371892352
133,2020-06-27,0.00011003711721134134,0.00011003711721134134,0.00011003711721134134,0.00011003711721134134,0.00011003711721134134,0.00011003711721134134
134,2020-06-28,0.00011196670494132042,0.00011196670494132042,0.00011196670494132042,0.00011196670494132042,0.00011196670494132042,0.00011196670494132042
135,2020-06-29,0.00011232999190636041,0.00011232999190636041,0.00011232999190636041,0.00011232999190636041,0.00011232999190636041,0.00011232999190636041
136,2020-06-30,0.0001157478530152616,0.0001157478530152616,0.0001157478530152616,0.0001157478530152616,0.0001157478530152616,0.0001157478530152616
137,2020-07-01,0.00012159573515494585,0.00012159573515494585,0.00012159573515494585,0.00012159573515494585,0.00012159573515494585,0.00012159573515494585
138,2020-07-02,0.00012859041010654493,0.00012859041010654493,0.00012859041010654493,0.00012859041010654493,0.00012859041010654493,0.00012859041010654493
139,2020-07-03,0.00013618442428201395,0.00013618442428201395,0.00013618442428201395,0.00013618442428201395,0.00013618442428201395,0.00013618442428201395
140,2020-07-04,0.00014320831183567108,0.00014320831183567108,0.00014320831183567108,0.00014320831183567108,0.00014320831183567108,0.00014320831183567108
141,2020-07-05,0.00014567836659357903,0.00014567836659357903,0.00014567836659357903,0.00014567836659357903,0.00014567836659357903,0.00014567836659357903
142,2020-07-06,0.00014610824248931055,0.00014610824248931055,0.00014610824248931055,0.00014610824248931055,0.00014610824248931055,0.00014610824248931055
143,2020-07-07,0.0001505023362176955,0.0001505023362176955,0.0001505023362176955,0.0001505023362176955,0.0001505023362176955,0.0001505023362176955
144,2020-07-08,0.00015804760952724029,0.00015804760952724029,0.00015804760952724029,0.00015804760952724029,0.00015804760952724029,0.00015804760952724029
145,2020-07-09,0.00016707512287615284,0.00016707512287615284,0.00016707512287615284,0.00016707512287615284,0.00016707512287615284,0.00016707512287615284
146,2020-07-10,0.00017687196768422075,0.00017687196768422075,0.00017687196768422075,0.00017687196768422075,0.00017687196768422075,0.00017687196768422075
147,2020-07-11,0.00018592065113658864,0.00018592065113658864,0.00018592065113658864,0.00018592065113658864,0.00018592065113658864,0.00018592065113658864
148,2020-07-12,0.0001890599708248122,0.0001890599708248122,0.0001890599708248122,0.0001890599708248122,0.0001890599708248122,0.0001890599708248122
149,2020-07-13,0.0001895492743343679,0.0001895492743343679,0.0001895492743343679,0.0001895492743343679,0.0001895492743343679,0.0001895492743343679
150,2020-07-14,0.00019516431148586903,0.00019516431148586903,0.00019516431148586903,0.00019516431148586903,0.00019516431148586903,0.00019516431148586903
151,2020-07-15,0.00020484983356572025,0.00020484983356572025,0.00020484983356572025,0.00020484983356572025,0.00020484983356572025,0.00020484983356572025
152,2020-07-16,0.00021644207437552675,0.00021644207437552675,0.00021644207437552675,0.00021644207437552675,0.00021644207437552675,0.00021644207437552675
153,2020-07-17,0.0002290152634429618,0.0002290152634429618,0.0002290152634429618,0.0002290152634429618,0.0002290152634429618,0.0002290152634429618
154,2020-07-18,0.00024060737244183063,0.00024060737244183063,0.00024060737244183063,0.00024060737244183063,0.00024060737244183063,0.00024060737244183063
155,2020-07-19,0.00024455822601777326,0.00024455822601777326,0.00024455822601777326,0.00024455822601777326,0.00024455822601777326,0.00024455822601777326
156,2020-07-20,0.000245078178827935,0.000245078178827935,0.000245078178827935,0.000245078178827935,0.000245078178827935,0.000245078178827935
157,2020-07-21,0.0002521958974664624,0.0002521958974664624,0.0002521958974664624,0.0002521958974664624,0.0002521958974664624,0.0002521958974664624
158,2020-07-22,0.00026454657986215146,0.00026454657986215146,0.00026454657986215146,0.00026454657986215146,0.00026454657986215146,0.00026454657986215146
159,2020-07-23,0.0002793355001435019,0.0002793355001435019,0.0002793355001435019,0.0002793355001435019,0.0002793355001435019,0.0002793355001435019
160,2020-07-24,0.00029536450093638043,0.00029536450093638043,0.00029536450093638043,0.00029536450093638043,0.00029536450093638043,0.00029536450093638043
161,2020-07-25,0.00031010815335556145,0.00031010815335556145,0.00031010815335556145,0.00031010815335556145,0.00031010815335556145,0.00031010815335556145
162,2020-07-26,0.00031501490107093224,0.00031501490107093224,0.00031501490107093224,0.00031501490107093224,0.00031501490107093224,0.00031501490107093224
163,2020-07-27,0.0003154980362451342,0.0003154980362451342,0.0003154980362451342,0.0003154980362451342,0.0003154980362451342,0.0003154980362451342
164,2020-07-28,0.0003244255523146977,0.0003244255523146977,0.0003244255523146977,0.0003244255523146977,0.0003244255523146977,0.0003244255523146977
165,2020-07-29,0.0003400401102680828,0.0003400401102680828,0.0003400401102680828,0.0003400401102680828,0.0003400401102680828,0.0003400401102680828
166,2020-07-30,0.0003587492374153345,0.0003587492374153345,0.0003587492374153345,0.0003587492374153345,0.0003587492374153345,0.0003587492374153345
167,2020-07-31,0.00037900886827656893,0.00037900886827656893,0.00037900886827656893,0.00037900886827656893,0.00037900886827656893,0.00037900886827656893
168,2020-08-01,0.00039758694810928245,0.00039758694810928245,0.00039758694810928245,0.00039758694810928245,0.00039758694810928245,0.00039758694810928245
169,2020-08-02,0.0004035732901300582,0.0004035732901300582,0.0004035732901300582,0.0004035732901300582,0.0004035732901300582,0.0004035732901300582
170,2020-08-03,0.0004038862600644525,0.0004038862600644525,0.0004038862600644525,0.0004038862600644525,0.0004038862600644525,0.0004038862600644525
171,2020-08-04,0.00041492929251664906,0.00041492929251664906,0.00041492929251664906,0.00041492929251664906,0.00041492929251664906,0.00041492929251664906
172,2020-08-05,0.000434452503827056,0.000434452503827056,0.000434452503827056,0.000434452503827056,0.000434452503827056,0.000434452503827056
173,2020-08-06,0.0004578661337496374,0.0004578661337496374,0.0004578661337496374,0.0004578661337496374,0.0004578661337496374,0.0004578661337496374
174,2020-08-07,0.0004831913543971946,0.0004831913543971946,0.0004831913543971946,0.0004831913543971946,0.0004831913543971946,0.0004831913543971946
