,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
35,2020-03-21,6.808487315001871e-08,6.808487315001871e-08,6.808487315001871e-08,6.808487315001871e-08,6.808487315001871e-08,6.808487315001871e-08
36,2020-03-22,6.815803086678786e-08,6.815803086678786e-08,6.815803086678786e-08,6.815803086678786e-08,6.815803086678786e-08,6.815803086678786e-08
37,2020-03-23,6.815465451789125e-08,6.815465451789125e-08,6.815465451789125e-08,6.815465451789125e-08,6.815465451789125e-08,6.815465451789125e-08
38,2020-03-24,6.858972777262936e-08,6.858972777262936e-08,6.858972777262936e-08,6.858972777262936e-08,6.858972777262936e-08,6.858972777262936e-08
39,2020-03-25,6.988614565259155e-08,6.988614565259155e-08,6.988614565259155e-08,6.988614565259155e-08,6.988614565259155e-08,6.988614565259155e-08
40,2020-03-26,7.18625806227325e-08,7.18625806227325e-08,7.18625806227325e-08,7.18625806227325e-08,7.18625806227325e-08,7.18625806227325e-08
41,2020-03-27,7.435754694899023e-08,7.435754694899023e-08,7.435754694899023e-08,7.435754694899023e-08,7.435754694899023e-08,7.435754694899023e-08
42,2020-03-28,7.726793779539932e-08,7.726793779539932e-08,7.726793779539932e-08,7.726793779539932e-08,7.726793779539932e-08,7.726793779539932e-08
43,2020-03-29,8.026367837238118e-08,8.026367837238118e-08,8.026367837238118e-08,8.026367837238118e-08,8.026367837238118e-08,8.026367837238118e-08
44,2020-03-30,8.29505144971713e-08,8.29505144971713e-08,8.29505144971713e-08,8.29505144971713e-08,8.29505144971713e-08,8.29505144971713e-08
45,2020-03-31,8.553037508220441e-08,8.553037508220441e-08,8.553037508220441e-08,8.553037508220441e-08,8.553037508220441e-08,8.553037508220441e-08
46,2020-04-01,8.846581817805123e-08,8.846581817805123e-08,8.846581817805123e-08,8.846581817805123e-08,8.846581817805123e-08,8.846581817805123e-08
47,2020-04-02,9.194886440604488e-08,9.194886440604488e-08,9.194886440604488e-08,9.194886440604488e-08,9.194886440604488e-08,9.194886440604488e-08
48,2020-04-03,9.602373443531327e-08,9.602373443531327e-08,9.602373443531327e-08,9.602373443531327e-08,9.602373443531327e-08,9.602373443531327e-08
49,2020-04-04,1.0066203487020496e-07,1.0066203487020496e-07,1.0066203487020496e-07,1.0066203487020496e-07,1.0066203487020496e-07,1.0066203487020496e-07
50,2020-04-05,1.0546317488345191e-07,1.0546317488345191e-07,1.0546317488345191e-07,1.0546317488345191e-07,1.0546317488345191e-07,1.0546317488345191e-07
51,2020-04-06,1.0990325734491513e-07,1.0990325734491513e-07,1.0990325734491513e-07,1.0990325734491513e-07,1.0990325734491513e-07,1.0990325734491513e-07
52,2020-04-07,1.1422658438286147e-07,1.1422658438286147e-07,1.1422658438286147e-07,1.1422658438286147e-07,1.1422658438286147e-07,1.1422658438286147e-07
53,2020-04-08,1.1902198023498342e-07,1.1902198023498342e-07,1.1902198023498342e-07,1.1902198023498342e-07,1.1902198023498342e-07,1.1902198023498342e-07
54,2020-04-09,1.2452777223703688e-07,1.2452777223703688e-07,1.2452777223703688e-07,1.2452777223703688e-07,1.2452777223703688e-07,1.2452777223703688e-07
55,2020-04-10,1.3076247762563677e-07,1.3076247762563677e-07,1.3076247762563677e-07,1.3076247762563677e-07,1.3076247762563677e-07,1.3076247762563677e-07
56,2020-04-11,1.37216728322195e-07,1.37216728322195e-07,1.37216728322195e-07,1.37216728322195e-07,1.37216728322195e-07,1.37216728322195e-07
57,2020-04-12,1.4317080683443247e-07,1.4317080683443247e-07,1.4317080683443247e-07,1.4317080683443247e-07,1.4317080683443247e-07,1.4317080683443247e-07
58,2020-04-13,1.4842567399068162e-07,1.4842567399068162e-07,1.4842567399068162e-07,1.4842567399068162e-07,1.4842567399068162e-07,1.4842567399068162e-07
59,2020-04-14,1.5354183458200996e-07,1.5354183458200996e-07,1.5354183458200996e-07,1.5354183458200996e-07,1.5354183458200996e-07,1.5354183458200996e-07
60,2020-04-15,1.5935707314264632e-07,1.5935707314264632e-07,1.5935707314264632e-07,1.5935707314264632e-07,1.5935707314264632e-07,1.5935707314264632e-07
61,2020-04-16,1.6618009842809247e-07,1.6618009842809247e-07,1.6618009842809247e-07,1.6618009842809247e-07,1.6618009842809247e-07,1.6618009842809247e-07
62,2020-04-17,1.7405757748996055e-07,1.7405757748996055e-07,1.7405757748996055e-07,1.7405757748996055e-07,1.7405757748996055e-07,1.7405757748996055e-07
63,2020-04-18,1.829197818146704e-07,1.829197818146704e-07,1.829197818146704e-07,1.829197818146704e-07,1.829197818146704e-07,1.829197818146704e-07
64,2020-04-19,1.920393498082322e-07,1.920393498082322e-07,1.920393498082322e-07,1.920393498082322e-07,1.920393498082322e-07,1.920393498082322e-07
65,2020-04-20,2.004716423234012e-07,2.004716423234012e-07,2.004716423234012e-07,2.004716423234012e-07,2.004716423234012e-07,2.004716423234012e-07
66,2020-04-21,2.0865813706598946e-07,2.0865813706598946e-07,2.0865813706598946e-07,2.0865813706598946e-07,2.0865813706598946e-07,2.0865813706598946e-07
67,2020-04-22,2.1766476089095435e-07,2.1766476089095435e-07,2.1766476089095435e-07,2.1766476089095435e-07,2.1766476089095435e-07,2.1766476089095435e-07
68,2020-04-23,2.279274960402255e-07,2.279274960402255e-07,2.279274960402255e-07,2.279274960402255e-07,2.279274960402255e-07,2.279274960402255e-07
69,2020-04-24,2.3954703174443563e-07,2.3954703174443563e-07,2.3954703174443563e-07,2.3954703174443563e-07,2.3954703174443563e-07,2.3954703174443563e-07
70,2020-04-25,2.524613356476982e-07,2.524613356476982e-07,2.524613356476982e-07,2.524613356476982e-07,2.524613356476982e-07,2.524613356476982e-07
71,2020-04-26,2.656890730042077e-07,2.656890730042077e-07,2.656890730042077e-07,2.656890730042077e-07,2.656890730042077e-07,2.656890730042077e-07
72,2020-04-27,2.7793581852281397e-07,2.7793581852281397e-07,2.7793581852281397e-07,2.7793581852281397e-07,2.7793581852281397e-07,2.7793581852281397e-07
73,2020-04-28,2.898166190830356e-07,2.898166190830356e-07,2.898166190830356e-07,2.898166190830356e-07,2.898166190830356e-07,2.898166190830356e-07
74,2020-04-29,3.0280878128611986e-07,3.0280878128611986e-07,3.0280878128611986e-07,3.0280878128611986e-07,3.0280878128611986e-07,3.0280878128611986e-07
75,2020-04-30,3.175173293851472e-07,3.175173293851472e-07,3.175173293851472e-07,3.175173293851472e-07,3.175173293851472e-07,3.175173293851472e-07
76,2020-05-01,3.3408446871423845e-07,3.3408446871423845e-07,3.3408446871423845e-07,3.3408446871423845e-07,3.3408446871423845e-07,3.3408446871423845e-07
77,2020-05-02,3.524278635672876e-07,3.524278635672876e-07,3.524278635672876e-07,3.524278635672876e-07,3.524278635672876e-07,3.524278635672876e-07
78,2020-05-03,3.7118339097374694e-07,3.7118339097374694e-07,3.7118339097374694e-07,3.7118339097374694e-07,3.7118339097374694e-07,3.7118339097374694e-07
79,2020-05-04,3.8854828723683745e-07,3.8854828723683745e-07,3.8854828723683745e-07,3.8854828723683745e-07,3.8854828723683745e-07,3.8854828723683745e-07
80,2020-05-05,4.053825524086223e-07,4.053825524086223e-07,4.053825524086223e-07,4.053825524086223e-07,4.053825524086223e-07,4.053825524086223e-07
81,2020-05-06,4.237498230841677e-07,4.237498230841677e-07,4.237498230841677e-07,4.237498230841677e-07,4.237498230841677e-07,4.237498230841677e-07
82,2020-05-07,4.444968323157203e-07,4.444968323157203e-07,4.444968323157203e-07,4.444968323157203e-07,4.444968323157203e-07,4.444968323157203e-07
83,2020-05-08,4.678250745170785e-07,4.678250745170785e-07,4.678250745170785e-07,4.678250745170785e-07,4.678250745170785e-07,4.678250745170785e-07
84,2020-05-09,4.936227595010474e-07,4.936227595010474e-07,4.936227595010474e-07,4.936227595010474e-07,4.936227595010474e-07,4.936227595010474e-07
85,2020-05-10,5.199845139637862e-07,5.199845139637862e-07,5.199845139637862e-07,5.199845139637862e-07,5.199845139637862e-07,5.199845139637862e-07
86,2020-05-11,5.443899660258244e-07,5.443899660258244e-07,5.443899660258244e-07,5.443899660258244e-07,5.443899660258244e-07,5.443899660258244e-07
87,2020-05-12,5.680437389416826e-07,5.680437389416826e-07,5.680437389416826e-07,5.680437389416826e-07,5.680437389416826e-07,5.680437389416826e-07
88,2020-05-13,5.938346570340329e-07,5.938346570340329e-07,5.938346570340329e-07,5.938346570340329e-07,5.938346570340329e-07,5.938346570340329e-07
89,2020-05-14,6.22948598752837e-07,6.22948598752837e-07,6.22948598752837e-07,6.22948598752837e-07,6.22948598752837e-07,6.22948598752837e-07
90,2020-05-15,6.556686545822123e-07,6.556686545822123e-07,6.556686545822123e-07,6.556686545822123e-07,6.556686545822123e-07,6.556686545822123e-07
91,2020-05-16,6.918394448001034e-07,6.918394448001034e-07,6.918394448001034e-07,6.918394448001034e-07,6.918394448001034e-07,6.918394448001034e-07
92,2020-05-17,7.28793676797339e-07,7.28793676797339e-07,7.28793676797339e-07,7.28793676797339e-07,7.28793676797339e-07,7.28793676797339e-07
93,2020-05-18,7.630022906629607e-07,7.630022906629607e-07,7.630022906629607e-07,7.630022906629607e-07,7.630022906629607e-07,7.630022906629607e-07
94,2020-05-19,7.961524236114616e-07,7.961524236114616e-07,7.961524236114616e-07,7.961524236114616e-07,7.961524236114616e-07,7.961524236114616e-07
95,2020-05-20,8.322896686107922e-07,8.322896686107922e-07,8.322896686107922e-07,8.322896686107922e-07,8.322896686107922e-07,8.322896686107922e-07
96,2020-05-21,8.730745936537972e-07,8.730745936537972e-07,8.730745936537972e-07,8.730745936537972e-07,8.730745936537972e-07,8.730745936537972e-07
97,2020-05-22,9.18903403700512e-07,9.18903403700512e-07,9.18903403700512e-07,9.18903403700512e-07,9.18903403700512e-07,9.18903403700512e-07
98,2020-05-23,9.695581535521324e-07,9.695581535521324e-07,9.695581535521324e-07,9.695581535521324e-07,9.695581535521324e-07,9.695581535521324e-07
99,2020-05-24,1.0213029681930367e-06,1.0213029681930367e-06,1.0213029681930367e-06,1.0213029681930367e-06,1.0213029681930367e-06,1.0213029681930367e-06
100,2020-05-25,1.0689307773650748e-06,1.0689307773650748e-06,1.0689307773650748e-06,1.0689307773650748e-06,1.0689307773650748e-06,1.0689307773650748e-06
101,2020-05-26,1.1110470760109347e-06,1.1110470760109347e-06,1.1110470760109347e-06,1.1110470760109347e-06,1.1110470760109347e-06,1.1110470760109347e-06
102,2020-05-27,1.1518534187539446e-06,1.1518534187539446e-06,1.1518534187539446e-06,1.1518534187539446e-06,1.1518534187539446e-06,1.1518534187539446e-06
103,2020-05-28,1.1973083701182194e-06,1.1973083701182194e-06,1.1973083701182194e-06,1.1973083701182194e-06,1.1973083701182194e-06,1.1973083701182194e-06
104,2020-05-29,1.2452948623973387e-06,1.2452948623973387e-06,1.2452948623973387e-06,1.2452948623973387e-06,1.2452948623973387e-06,1.2452948623973387e-06
105,2020-05-30,1.2903223502765128e-06,1.2903223502765128e-06,1.2903223502765128e-06,1.2903223502765128e-06,1.2903223502765128e-06,1.2903223502765128e-06
106,2020-05-31,1.331230669529865e-06,1.331230669529865e-06,1.331230669529865e-06,1.331230669529865e-06,1.331230669529865e-06,1.331230669529865e-06
107,2020-06-01,1.3689912954627555e-06,1.3689912954627555e-06,1.3689912954627555e-06,1.3689912954627555e-06,1.3689912954627555e-06,1.3689912954627555e-06
108,2020-06-02,1.4046830796670027e-06,1.4046830796670027e-06,1.4046830796670027e-06,1.4046830796670027e-06,1.4046830796670027e-06,1.4046830796670027e-06
109,2020-06-03,1.4392149188889116e-06,1.4392149188889116e-06,1.4392149188889116e-06,1.4392149188889116e-06,1.4392149188889116e-06,1.4392149188889116e-06
110,2020-06-04,1.4737306047173838e-06,1.4737306047173838e-06,1.4737306047173838e-06,1.4737306047173838e-06,1.4737306047173838e-06,1.4737306047173838e-06
111,2020-06-05,1.509646389039002e-06,1.509646389039002e-06,1.509646389039002e-06,1.509646389039002e-06,1.509646389039002e-06,1.509646389039002e-06
112,2020-06-06,1.5484616456154636e-06,1.5484616456154636e-06,1.5484616456154636e-06,1.5484616456154636e-06,1.5484616456154636e-06,1.5484616456154636e-06
113,2020-06-07,1.591505801572833e-06,1.591505801572833e-06,1.591505801572833e-06,1.591505801572833e-06,1.591505801572833e-06,1.591505801572833e-06
114,2020-06-08,1.6393508080204158e-06,1.6393508080204158e-06,1.6393508080204158e-06,1.6393508080204158e-06,1.6393508080204158e-06,1.6393508080204158e-06
115,2020-06-09,1.691378434491378e-06,1.691378434491378e-06,1.691378434491378e-06,1.691378434491378e-06,1.691378434491378e-06,1.691378434491378e-06
116,2020-06-10,1.7465286846323484e-06,1.7465286846323484e-06,1.7465286846323484e-06,1.7465286846323484e-06,1.7465286846323484e-06,1.7465286846323484e-06
117,2020-06-11,1.8043309315233002e-06,1.8043309315233002e-06,1.8043309315233002e-06,1.8043309315233002e-06,1.8043309315233002e-06,1.8043309315233002e-06
118,2020-06-12,1.8651152762702453e-06,1.8651152762702453e-06,1.8651152762702453e-06,1.8651152762702453e-06,1.8651152762702453e-06,1.8651152762702453e-06
119,2020-06-13,1.929762323327431e-06,1.929762323327431e-06,1.929762323327431e-06,1.929762323327431e-06,1.929762323327431e-06,1.929762323327431e-06
120,2020-06-14,1.9993028186525507e-06,1.9993028186525507e-06,1.9993028186525507e-06,1.9993028186525507e-06,1.9993028186525507e-06,1.9993028186525507e-06
121,2020-06-15,2.0740578904239808e-06,2.0740578904239808e-06,2.0740578904239808e-06,2.0740578904239808e-06,2.0740578904239808e-06,2.0740578904239808e-06
122,2020-06-16,2.152989489495272e-06,2.152989489495272e-06,2.152989489495272e-06,2.152989489495272e-06,2.152989489495272e-06,2.152989489495272e-06
123,2020-06-17,2.234623358741121e-06,2.234623358741121e-06,2.234623358741121e-06,2.234623358741121e-06,2.234623358741121e-06,2.234623358741121e-06
124,2020-06-18,2.3183582484606685e-06,2.3183582484606685e-06,2.3183582484606685e-06,2.3183582484606685e-06,2.3183582484606685e-06,2.3183582484606685e-06
125,2020-06-19,2.4047064051998183e-06,2.4047064051998183e-06,2.4047064051998183e-06,2.4047064051998183e-06,2.4047064051998183e-06,2.4047064051998183e-06
126,2020-06-20,2.494936258409198e-06,2.494936258409198e-06,2.494936258409198e-06,2.494936258409198e-06,2.494936258409198e-06,2.494936258409198e-06
127,2020-06-21,2.59052669040134e-06,2.59052669040134e-06,2.59052669040134e-06,2.59052669040134e-06,2.59052669040134e-06,2.59052669040134e-06
128,2020-06-22,2.69202737373745e-06,2.69202737373745e-06,2.69202737373745e-06,2.69202737373745e-06,2.69202737373745e-06,2.69202737373745e-06
129,2020-06-23,2.798200837562759e-06,2.798200837562759e-06,2.798200837562759e-06,2.798200837562759e-06,2.798200837562759e-06,2.798200837562759e-06
130,2020-06-24,2.9072267434369796e-06,2.9072267434369796e-06,2.9072267434369796e-06,2.9072267434369796e-06,2.9072267434369796e-06,2.9072267434369796e-06
131,2020-06-25,3.0184131066789457e-06,3.0184131066789457e-06,3.0184131066789457e-06,3.0184131066789457e-06,3.0184131066789457e-06,3.0184131066789457e-06
132,2020-06-26,3.1325103765823674e-06,3.1325103765823674e-06,3.1325103765823674e-06,3.1325103765823674e-06,3.1325103765823674e-06,3.1325103765823674e-06
133,2020-06-27,3.251244299202452e-06,3.251244299202452e-06,3.251244299202452e-06,3.251244299202452e-06,3.251244299202452e-06,3.251244299202452e-06
134,2020-06-28,3.3766034426699154e-06,3.3766034426699154e-06,3.3766034426699154e-06,3.3766034426699154e-06,3.3766034426699154e-06,3.3766034426699154e-06
135,2020-06-29,3.5093539381117616e-06,3.5093539381117616e-06,3.5093539381117616e-06,3.5093539381117616e-06,3.5093539381117616e-06,3.5093539381117616e-06
136,2020-06-30,3.6479230018617935e-06,3.6479230018617935e-06,3.6479230018617935e-06,3.6479230018617935e-06,3.6479230018617935e-06,3.6479230018617935e-06
137,2020-07-01,3.789969579490461e-06,3.789969579490461e-06,3.789969579490461e-06,3.789969579490461e-06,3.789969579490461e-06,3.789969579490461e-06
138,2020-07-02,3.934614426883195e-06,3.934614426883195e-06,3.934614426883195e-06,3.934614426883195e-06,3.934614426883195e-06,3.934614426883195e-06
139,2020-07-03,4.0828498831313146e-06,4.0828498831313146e-06,4.0828498831313146e-06,4.0828498831313146e-06,4.0828498831313146e-06,4.0828498831313146e-06
140,2020-07-04,4.236931957635143e-06,4.236931957635143e-06,4.236931957635143e-06,4.236931957635143e-06,4.236931957635143e-06,4.236931957635143e-06
141,2020-07-05,4.3994534430790305e-06,4.3994534430790305e-06,4.3994534430790305e-06,4.3994534430790305e-06,4.3994534430790305e-06,4.3994534430790305e-06
142,2020-07-06,4.5714146387382594e-06,4.5714146387382594e-06,4.5714146387382594e-06,4.5714146387382594e-06,4.5714146387382594e-06,4.5714146387382594e-06
143,2020-07-07,4.750774789285949e-06,4.750774789285949e-06,4.750774789285949e-06,4.750774789285949e-06,4.750774789285949e-06,4.750774789285949e-06
144,2020-07-08,4.934492281766767e-06,4.934492281766767e-06,4.934492281766767e-06,4.934492281766767e-06,4.934492281766767e-06,4.934492281766767e-06
145,2020-07-09,5.121419472282098e-06,5.121419472282098e-06,5.121419472282098e-06,5.121419472282098e-06,5.121419472282098e-06,5.121419472282098e-06
146,2020-07-10,5.3128342021180785e-06,5.3128342021180785e-06,5.3128342021180785e-06,5.3128342021180785e-06,5.3128342021180785e-06,5.3128342021180785e-06
147,2020-07-11,5.511650313514366e-06,5.511650313514366e-06,5.511650313514366e-06,5.511650313514366e-06,5.511650313514366e-06,5.511650313514366e-06
148,2020-07-12,5.721215088642558e-06,5.721215088642558e-06,5.721215088642558e-06,5.721215088642558e-06,5.721215088642558e-06,5.721215088642558e-06
149,2020-07-13,5.942811621223749e-06,5.942811621223749e-06,5.942811621223749e-06,5.942811621223749e-06,5.942811621223749e-06,5.942811621223749e-06
150,2020-07-14,6.17378602476617e-06,6.17378602476617e-06,6.17378602476617e-06,6.17378602476617e-06,6.17378602476617e-06,6.17378602476617e-06
151,2020-07-15,6.410187479445275e-06,6.410187479445275e-06,6.410187479445275e-06,6.410187479445275e-06,6.410187479445275e-06,6.410187479445275e-06
152,2020-07-16,6.65051143216162e-06,6.65051143216162e-06,6.65051143216162e-06,6.65051143216162e-06,6.65051143216162e-06,6.65051143216162e-06
153,2020-07-17,6.896385837172065e-06,6.896385837172065e-06,6.896385837172065e-06,6.896385837172065e-06,6.896385837172065e-06,6.896385837172065e-06
154,2020-07-18,7.15154911010818e-06,7.15154911010818e-06,7.15154911010818e-06,7.15154911010818e-06,7.15154911010818e-06,7.15154911010818e-06
155,2020-07-19,7.420295461295998e-06,7.420295461295998e-06,7.420295461295998e-06,7.420295461295998e-06,7.420295461295998e-06,7.420295461295998e-06
156,2020-07-20,7.704255021244864e-06,7.704255021244864e-06,7.704255021244864e-06,7.704255021244864e-06,7.704255021244864e-06,7.704255021244864e-06
157,2020-07-21,7.999983528165337e-06,7.999983528165337e-06,7.999983528165337e-06,7.999983528165337e-06,7.999983528165337e-06,7.999983528165337e-06
158,2020-07-22,8.302363642653502e-06,8.302363642653502e-06,8.302363642653502e-06,8.302363642653502e-06,8.302363642653502e-06,8.302363642653502e-06
159,2020-07-23,8.609423115226334e-06,8.609423115226334e-06,8.609423115226334e-06,8.609423115226334e-06,8.609423115226334e-06,8.609423115226334e-06
160,2020-07-24,8.923216304413e-06,8.923216304413e-06,8.923216304413e-06,8.923216304413e-06,8.923216304413e-06,8.923216304413e-06
161,2020-07-25,9.248506536939368e-06,9.248506536939368e-06,9.248506536939368e-06,9.248506536939368e-06,9.248506536939368e-06,9.248506536939368e-06
162,2020-07-26,9.590765346197416e-06,9.590765346197416e-06,9.590765346197416e-06,9.590765346197416e-06,9.590765346197416e-06,9.590765346197416e-06
163,2020-07-27,9.952043472245296e-06,9.952043472245296e-06,9.952043472245296e-06,9.952043472245296e-06,9.952043472245296e-06,9.952043472245296e-06
164,2020-07-28,1.0327886594326144e-05,1.0327886594326144e-05,1.0327886594326144e-05,1.0327886594326144e-05,1.0327886594326144e-05,1.0327886594326144e-05
165,2020-07-29,1.0711693468546995e-05,1.0711693468546995e-05,1.0711693468546995e-05,1.0711693468546995e-05,1.0711693468546995e-05,1.0711693468546995e-05
166,2020-07-30,1.1100882340871404e-05,1.1100882340871404e-05,1.1100882340871404e-05,1.1100882340871404e-05,1.1100882340871404e-05,1.1100882340871404e-05
167,2020-07-31,1.1498016235000651e-05,1.1498016235000651e-05,1.1498016235000651e-05,1.1498016235000651e-05,1.1498016235000651e-05,1.1498016235000651e-05
168,2020-08-01,1.1909113249892725e-05,1.1909113249892725e-05,1.1909113249892725e-05,1.1909113249892725e-05,1.1909113249892725e-05,1.1909113249892725e-05
169,2020-08-02,1.2341086581595237e-05,1.2341086581595237e-05,1.2341086581595237e-05,1.2341086581595237e-05,1.2341086581595237e-05,1.2341086581595237e-05
170,2020-08-03,1.279648538182803e-05,1.279648538182803e-05,1.279648538182803e-05,1.279648538182803e-05,1.279648538182803e-05,1.279648538182803e-05
171,2020-08-04,1.3269576981092481e-05,1.3269576981092481e-05,1.3269576981092481e-05,1.3269576981092481e-05,1.3269576981092481e-05,1.3269576981092481e-05
172,2020-08-05,1.3751892202544727e-05,1.3751892202544727e-05,1.3751892202544727e-05,1.3751892202544727e-05,1.3751892202544727e-05,1.3751892202544727e-05
173,2020-08-06,1.4240060015365315e-05,1.4240060015365315e-05,1.4240060015365315e-05,1.4240060015365315e-05,1.4240060015365315e-05,1.4240060015365315e-05
174,2020-08-07,1.4737232696495026e-05,1.4737232696495026e-05,1.4737232696495026e-05,1.4737232696495026e-05,1.4737232696495026e-05,1.4737232696495026e-05
