,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
78,2020-05-03,3.035163592762811e-05,3.035163592762811e-05,3.035163592762811e-05,3.035163592762811e-05,3.035163592762811e-05,3.035163592762811e-05
79,2020-05-04,3.108482461159478e-05,3.108482461159478e-05,3.108482461159478e-05,3.108482461159478e-05,3.108482461159478e-05,3.108482461159478e-05
80,2020-05-05,3.222698651825543e-05,3.222698651825543e-05,3.222698651825543e-05,3.222698651825543e-05,3.222698651825543e-05,3.222698651825543e-05
81,2020-05-06,3.397211675067293e-05,3.397211675067293e-05,3.397211675067293e-05,3.397211675067293e-05,3.397211675067293e-05,3.397211675067293e-05
82,2020-05-07,3.602890212980488e-05,3.602890212980488e-05,3.602890212980488e-05,3.602890212980488e-05,3.602890212980488e-05,3.602890212980488e-05
83,2020-05-08,3.8285480381921366e-05,3.8285480381921366e-05,3.8285480381921366e-05,3.8285480381921366e-05,3.8285480381921366e-05,3.8285480381921366e-05
84,2020-05-09,4.0710430274299935e-05,4.0710430274299935e-05,4.0710430274299935e-05,4.0710430274299935e-05,4.0710430274299935e-05,4.0710430274299935e-05
85,2020-05-10,4.2489407204658026e-05,4.2489407204658026e-05,4.2489407204658026e-05,4.2489407204658026e-05,4.2489407204658026e-05,4.2489407204658026e-05
86,2020-05-11,4.352287705918904e-05,4.352287705918904e-05,4.352287705918904e-05,4.352287705918904e-05,4.352287705918904e-05,4.352287705918904e-05
87,2020-05-12,4.5127941946142e-05,4.5127941946142e-05,4.5127941946142e-05,4.5127941946142e-05,4.5127941946142e-05,4.5127941946142e-05
88,2020-05-13,4.757601444476108e-05,4.757601444476108e-05,4.757601444476108e-05,4.757601444476108e-05,4.757601444476108e-05,4.757601444476108e-05
89,2020-05-14,5.04596873546752e-05,5.04596873546752e-05,5.04596873546752e-05,5.04596873546752e-05,5.04596873546752e-05,5.04596873546752e-05
90,2020-05-15,5.362260740109606e-05,5.362260740109606e-05,5.362260740109606e-05,5.362260740109606e-05,5.362260740109606e-05,5.362260740109606e-05
91,2020-05-16,5.70209092009775e-05,5.70209092009775e-05,5.70209092009775e-05,5.70209092009775e-05,5.70209092009775e-05,5.70209092009775e-05
92,2020-05-17,5.951456200450617e-05,5.951456200450617e-05,5.951456200450617e-05,5.951456200450617e-05,5.951456200450617e-05,5.951456200450617e-05
93,2020-05-18,6.096408703813152e-05,6.096408703813152e-05,6.096408703813152e-05,6.096408703813152e-05,6.096408703813152e-05,6.096408703813152e-05
94,2020-05-19,6.32133390534227e-05,6.32133390534227e-05,6.32133390534227e-05,6.32133390534227e-05,6.32133390534227e-05,6.32133390534227e-05
95,2020-05-20,6.66422496994674e-05,6.66422496994674e-05,6.66422496994674e-05,6.66422496994674e-05,6.66422496994674e-05,6.66422496994674e-05
96,2020-05-21,7.06804018427186e-05,7.06804018427186e-05,7.06804018427186e-05,7.06804018427186e-05,7.06804018427186e-05,7.06804018427186e-05
97,2020-05-22,7.51088670544143e-05,7.51088670544143e-05,7.51088670544143e-05,7.51088670544143e-05,7.51088670544143e-05,7.51088670544143e-05
98,2020-05-23,7.986617650344783e-05,7.986617650344783e-05,7.986617650344783e-05,7.986617650344783e-05,7.986617650344783e-05,7.986617650344783e-05
99,2020-05-24,8.335615797579341e-05,8.335615797579341e-05,8.335615797579341e-05,8.335615797579341e-05,8.335615797579341e-05,8.335615797579341e-05
100,2020-05-25,8.538355486358148e-05,8.538355486358148e-05,8.538355486358148e-05,8.538355486358148e-05,8.538355486358148e-05,8.538355486358148e-05
101,2020-05-26,8.679911593491725e-05,8.679911593491725e-05,8.679911593491725e-05,8.679911593491725e-05,8.679911593491725e-05,8.679911593491725e-05
102,2020-05-27,8.971422030041645e-05,8.971422030041645e-05,8.971422030041645e-05,8.971422030041645e-05,8.971422030041645e-05,8.971422030041645e-05
103,2020-05-28,9.442944856979786e-05,9.442944856979786e-05,9.442944856979786e-05,9.442944856979786e-05,9.442944856979786e-05,9.442944856979786e-05
104,2020-05-29,9.810738854061781e-05,9.810738854061781e-05,9.810738854061781e-05,9.810738854061781e-05,9.810738854061781e-05,9.810738854061781e-05
105,2020-05-30,0.00010028837172869279,0.00010028837172869279,0.00010028837172869279,0.00010028837172869279,0.00010028837172869279,0.00010028837172869279
106,2020-05-31,0.00010210433550196166,0.00010210433550196166,0.00010210433550196166,0.00010210433550196166,0.00010210433550196166,0.00010210433550196166
107,2020-06-01,0.00010399572343476813,0.00010399572343476813,0.00010399572343476813,0.00010399572343476813,0.00010399572343476813,0.00010399572343476813
108,2020-06-02,0.00010599237650884946,0.00010599237650884946,0.00010599237650884946,0.00010599237650884946,0.00010599237650884946,0.00010599237650884946
109,2020-06-03,0.00010812599508945455,0.00010812599508945455,0.00010812599508945455,0.00010812599508945455,0.00010812599508945455,0.00010812599508945455
110,2020-06-04,0.00011053805570719879,0.00011053805570719879,0.00011053805570719879,0.00011053805570719879,0.00011053805570719879,0.00011053805570719879
111,2020-06-05,0.00011337022818409391,0.00011337022818409391,0.00011337022818409391,0.00011337022818409391,0.00011337022818409391,0.00011337022818409391
112,2020-06-06,0.00011672175991919301,0.00011672175991919301,0.00011672175991919301,0.00011672175991919301,0.00011672175991919301,0.00011672175991919301
113,2020-06-07,0.00012063094560023515,0.00012063094560023515,0.00012063094560023515,0.00012063094560023515,0.00012063094560023515,0.00012063094560023515
114,2020-06-08,0.00012492969595566958,0.00012492969595566958,0.00012492969595566958,0.00012492969595566958,0.00012492969595566958,0.00012492969595566958
115,2020-06-09,0.00012929779156664131,0.00012929779156664131,0.00012929779156664131,0.00012929779156664131,0.00012929779156664131,0.00012929779156664131
116,2020-06-10,0.00013362927890738646,0.00013362927890738646,0.00013362927890738646,0.00013362927890738646,0.00013362927890738646,0.00013362927890738646
117,2020-06-11,0.00013807233098338872,0.00013807233098338872,0.00013807233098338872,0.00013807233098338872,0.00013807233098338872,0.00013807233098338872
118,2020-06-12,0.00014282591325390345,0.00014282591325390345,0.00014282591325390345,0.00014282591325390345,0.00014282591325390345,0.00014282591325390345
119,2020-06-13,0.000148052668354819,0.000148052668354819,0.000148052668354819,0.000148052668354819,0.000148052668354819,0.000148052668354819
120,2020-06-14,0.000153839205756045,0.000153839205756045,0.000153839205756045,0.000153839205756045,0.000153839205756045,0.000153839205756045
121,2020-06-15,0.0001599975661626419,0.0001599975661626419,0.0001599975661626419,0.0001599975661626419,0.0001599975661626419,0.0001599975661626419
122,2020-06-16,0.00016613456339794924,0.00016613456339794924,0.00016613456339794924,0.00016613456339794924,0.00016613456339794924,0.00016613456339794924
123,2020-06-17,0.000172133865007778,0.000172133865007778,0.000172133865007778,0.000172133865007778,0.000172133865007778,0.000172133865007778
124,2020-06-18,0.00017820855700339877,0.00017820855700339877,0.00017820855700339877,0.00017820855700339877,0.00017820855700339877,0.00017820855700339877
125,2020-06-19,0.0001846342283622382,0.0001846342283622382,0.0001846342283622382,0.0001846342283622382,0.0001846342283622382,0.0001846342283622382
126,2020-06-20,0.00019163515809812558,0.00019163515809812558,0.00019163515809812558,0.00019163515809812558,0.00019163515809812558,0.00019163515809812558
127,2020-06-21,0.0001993330070651695,0.0001993330070651695,0.0001993330070651695,0.0001993330070651695,0.0001993330070651695,0.0001993330070651695
128,2020-06-22,0.0002074879835259409,0.0002074879835259409,0.0002074879835259409,0.0002074879835259409,0.0002074879835259409,0.0002074879835259409
129,2020-06-23,0.000215590436484665,0.000215590436484665,0.000215590436484665,0.000215590436484665,0.000215590436484665,0.000215590436484665
130,2020-06-24,0.00022349144209835213,0.00022349144209835213,0.00022349144209835213,0.00022349144209835213,0.00022349144209835213,0.00022349144209835213
131,2020-06-25,0.00023147156216912404,0.00023147156216912404,0.00023147156216912404,0.00023147156216912404,0.00023147156216912404,0.00023147156216912404
132,2020-06-26,0.0002398922363592075,0.0002398922363592075,0.0002398922363592075,0.0002398922363592075,0.0002398922363592075,0.0002398922363592075
133,2020-06-27,0.00024904723297657343,0.00024904723297657343,0.00024904723297657343,0.00024904723297657343,0.00024904723297657343,0.00024904723297657343
134,2020-06-28,0.0002590958773125246,0.0002590958773125246,0.0002590958773125246,0.0002590958773125246,0.0002590958773125246,0.0002590958773125246
135,2020-06-29,0.00026972633235869967,0.00026972633235869967,0.00026972633235869967,0.00026972633235869967,0.00026972633235869967,0.00026972633235869967
136,2020-06-30,0.0002802753425536897,0.0002802753425536897,0.0002802753425536897,0.0002802753425536897,0.0002802753425536897,0.0002802753425536897
137,2020-07-01,0.00029054906745468986,0.00029054906745468986,0.00029054906745468986,0.00029054906745468986,0.00029054906745468986,0.00029054906745468986
138,2020-07-02,0.00030091231433947195,0.00030091231433947195,0.00030091231433947195,0.00030091231433947195,0.00030091231433947195,0.00030091231433947195
139,2020-07-03,0.0003118348235150755,0.0003118348235150755,0.0003118348235150755,0.0003118348235150755,0.0003118348235150755,0.0003118348235150755
140,2020-07-04,0.0003236979536210895,0.0003236979536210895,0.0003236979536210895,0.0003236979536210895,0.0003236979536210895,0.0003236979536210895
141,2020-07-05,0.0003367079573848609,0.0003367079573848609,0.0003367079573848609,0.0003367079573848609,0.0003367079573848609,0.0003367079573848609
142,2020-07-06,0.00035045940720389307,0.00035045940720389307,0.00035045940720389307,0.00035045940720389307,0.00035045940720389307,0.00035045940720389307
143,2020-07-07,0.0003640911471193283,0.0003640911471193283,0.0003640911471193283,0.0003640911471193283,0.0003640911471193283,0.0003640911471193283
144,2020-07-08,0.00037735092823758503,0.00037735092823758503,0.00037735092823758503,0.00037735092823758503,0.00037735092823758503,0.00037735092823758503
145,2020-07-09,0.000390710702135968,0.000390710702135968,0.000390710702135968,0.000390710702135968,0.000390710702135968,0.000390710702135968
146,2020-07-10,0.0004047781117551809,0.0004047781117551809,0.0004047781117551809,0.0004047781117551809,0.0004047781117551809,0.0004047781117551809
147,2020-07-11,0.0004200457563530455,0.0004200457563530455,0.0004200457563530455,0.0004200457563530455,0.0004200457563530455,0.0004200457563530455
148,2020-07-12,0.00043677894328733867,0.00043677894328733867,0.00043677894328733867,0.00043677894328733867,0.00043677894328733867,0.00043677894328733867
149,2020-07-13,0.00045445187158666295,0.00045445187158666295,0.00045445187158666295,0.00045445187158666295,0.00045445187158666295,0.00045445187158666295
150,2020-07-14,0.0004719501226832114,0.0004719501226832114,0.0004719501226832114,0.0004719501226832114,0.0004719501226832114,0.0004719501226832114
151,2020-07-15,0.0004889461637616025,0.0004889461637616025,0.0004889461637616025,0.0004889461637616025,0.0004889461637616025,0.0004889461637616025
152,2020-07-16,0.0005060475898443504,0.0005060475898443504,0.0005060475898443504,0.0005060475898443504,0.0005060475898443504,0.0005060475898443504
153,2020-07-17,0.0005240366793829545,0.0005240366793829545,0.0005240366793829545,0.0005240366793829545,0.0005240366793829545,0.0005240366793829545
154,2020-07-18,0.0005435464174767647,0.0005435464174767647,0.0005435464174767647,0.0005435464174767647,0.0005435464174767647,0.0005435464174767647
155,2020-07-19,0.000564915832749457,0.000564915832749457,0.000564915832749457,0.000564915832749457,0.000564915832749457,0.000564915832749457
156,2020-07-20,0.0005874653860616555,0.0005874653860616555,0.0005874653860616555,0.0005874653860616555,0.0005874653860616555,0.0005874653860616555
157,2020-07-21,0.0006097589803513579,0.0006097589803513579,0.0006097589803513579,0.0006097589803513579,0.0006097589803513579,0.0006097589803513579
158,2020-07-22,0.000631372689985485,0.000631372689985485,0.000631372689985485,0.000631372689985485,0.000631372689985485,0.000631372689985485
159,2020-07-23,0.0006530842124996382,0.0006530842124996382,0.0006530842124996382,0.0006530842124996382,0.0006530842124996382,0.0006530842124996382
160,2020-07-24,0.0006758948654169963,0.0006758948654169963,0.0006758948654169963,0.0006758948654169963,0.0006758948654169963,0.0006758948654169963
161,2020-07-25,0.0007006129390533778,0.0007006129390533778,0.0007006129390533778,0.0007006129390533778,0.0007006129390533778,0.0007006129390533778
162,2020-07-26,0.000727668263593471,0.000727668263593471,0.000727668263593471,0.000727668263593471,0.000727668263593471,0.000727668263593471
163,2020-07-27,0.0007561866739342555,0.0007561866739342555,0.0007561866739342555,0.0007561866739342555,0.0007561866739342555,0.0007561866739342555
164,2020-07-28,0.000784327568048164,0.000784327568048164,0.000784327568048164,0.000784327568048164,0.000784327568048164,0.000784327568048164
165,2020-07-29,0.0008115446468192151,0.0008115446468192151,0.0008115446468192151,0.0008115446468192151,0.0008115446468192151,0.0008115446468192151
166,2020-07-30,0.0008388261683518837,0.0008388261683518837,0.0008388261683518837,0.0008388261683518837,0.0008388261683518837,0.0008388261683518837
167,2020-07-31,0.0008674446310195456,0.0008674446310195456,0.0008674446310195456,0.0008674446310195456,0.0008674446310195456,0.0008674446310195456
168,2020-08-01,0.0008984241472666675,0.0008984241472666675,0.0008984241472666675,0.0008984241472666675,0.0008984241472666675,0.0008984241472666675
169,2020-08-02,0.0009323043869919693,0.0009323043869919693,0.0009323043869919693,0.0009323043869919693,0.0009323043869919693,0.0009323043869919693
170,2020-08-03,0.0009679676666946211,0.0009679676666946211,0.0009679676666946211,0.0009679676666946211,0.0009679676666946211,0.0009679676666946211
171,2020-08-04,0.0010030714238878128,0.0010030714238878128,0.0010030714238878128,0.0010030714238878128,0.0010030714238878128,0.0010030714238878128
172,2020-08-05,0.0010369157842631035,0.0010369157842631035,0.0010369157842631035,0.0010369157842631035,0.0010369157842631035,0.0010369157842631035
173,2020-08-06,0.001070745270325001,0.001070745270325001,0.001070745270325001,0.001070745270325001,0.001070745270325001,0.001070745270325001
174,2020-08-07,0.0011061624830827096,0.0011061624830827096,0.0011061624830827096,0.0011061624830827096,0.0011061624830827096,0.0011061624830827096
