,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
83,2020-05-08,0.04709720291136395,0.04709720291136395,0.04709720291136395,0.04709720291136395,0.04709720291136395,0.04709720291136395
84,2020-05-09,0.0493770789108264,0.0493770789108264,0.0493770789108264,0.0493770789108264,0.0493770789108264,0.0493770789108264
85,2020-05-10,0.051775897167359176,0.051775897167359176,0.051775897167359176,0.051775897167359176,0.051775897167359176,0.051775897167359176
86,2020-05-11,0.054300619122181634,0.054300619122181634,0.054300619122181634,0.054300619122181634,0.054300619122181634,0.054300619122181634
87,2020-05-12,0.05695555259039003,0.05695555259039003,0.05695555259039003,0.05695555259039003,0.05695555259039003,0.05695555259039003
88,2020-05-13,0.059744737207207646,0.059744737207207646,0.059744737207207646,0.059744737207207646,0.059744737207207646,0.059744737207207646
89,2020-05-14,0.06267220723502226,0.06267220723502226,0.06267220723502226,0.06267220723502226,0.06267220723502226,0.06267220723502226
90,2020-05-15,0.06574327004283005,0.06574327004283005,0.06574327004283005,0.06574327004283005,0.06574327004283005,0.06574327004283005
91,2020-05-16,0.06896681922493691,0.06896681922493691,0.06896681922493691,0.06896681922493691,0.06896681922493691,0.06896681922493691
92,2020-05-17,0.07235496471638976,0.07235496471638976,0.07235496471638976,0.07235496471638976,0.07235496471638976,0.07235496471638976
93,2020-05-18,0.07591748089279965,0.07591748089279965,0.07591748089279965,0.07591748089279965,0.07591748089279965,0.07591748089279965
94,2020-05-19,0.0796604383269136,0.0796604383269136,0.0796604383269136,0.0796604383269136,0.0796604383269136,0.0796604383269136
95,2020-05-20,0.08358954299793768,0.08358954299793768,0.08358954299793768,0.08358954299793768,0.08358954299793768,0.08358954299793768
96,2020-05-21,0.08771049956293224,0.08771049956293224,0.08771049956293224,0.08771049956293224,0.08771049956293224,0.08771049956293224
97,2020-05-22,0.09203079810028453,0.09203079810028453,0.09203079810028453,0.09203079810028453,0.09203079810028453,0.09203079810028453
98,2020-05-23,0.09656295168592315,0.09656295168592315,0.09656295168592315,0.09656295168592315,0.09656295168592315,0.09656295168592315
99,2020-05-24,0.10132397506400988,0.10132397506400988,0.10132397506400988,0.10132397506400988,0.10132397506400988,0.10132397506400988
100,2020-05-25,0.10632754625497477,0.10632754625497477,0.10632754625497477,0.10632754625497477,0.10632754625497477,0.10632754625497477
101,2020-05-26,0.11157936505461175,0.11157936505461175,0.11157936505461175,0.11157936505461175,0.11157936505461175,0.11157936505461175
102,2020-05-27,0.11707593997607542,0.11707593997607542,0.11707593997607542,0.11707593997607542,0.11707593997607542,0.11707593997607542
103,2020-05-28,0.12280997123754861,0.12280997123754861,0.12280997123754861,0.12280997123754861,0.12280997123754861,0.12280997123754861
104,2020-05-29,0.12877292650244448,0.12877292650244448,0.12877292650244448,0.12877292650244448,0.12877292650244448,0.12877292650244448
105,2020-05-30,0.13495710246745743,0.13495710246745743,0.13495710246745743,0.13495710246745743,0.13495710246745743,0.13495710246745743
106,2020-05-31,0.1413596612269963,0.1413596612269963,0.1413596612269963,0.1413596612269963,0.1413596612269963,0.1413596612269963
107,2020-06-01,0.14797943746984304,0.14797943746984304,0.14797943746984304,0.14797943746984304,0.14797943746984304,0.14797943746984304
108,2020-06-02,0.15481414082005737,0.15481414082005737,0.15481414082005737,0.15481414082005737,0.15481414082005737,0.15481414082005737
109,2020-06-03,0.16186175173607453,0.16186175173607453,0.16186175173607453,0.16186175173607453,0.16186175173607453,0.16186175173607453
110,2020-06-04,0.16912081652592478,0.16912081652592478,0.16912081652592478,0.16912081652592478,0.16912081652592478,0.16912081652592478
111,2020-06-05,0.1765938530177948,0.1765938530177948,0.1765938530177948,0.1765938530177948,0.1765938530177948,0.1765938530177948
112,2020-06-06,0.18429211563152098,0.18429211563152098,0.18429211563152098,0.18429211563152098,0.18429211563152098,0.18429211563152098
113,2020-06-07,0.19223543744979385,0.19223543744979385,0.19223543744979385,0.19223543744979385,0.19223543744979385,0.19223543744979385
114,2020-06-08,0.20044281721183627,0.20044281721183627,0.20044281721183627,0.20044281721183627,0.20044281721183627,0.20044281721183627
115,2020-06-09,0.20892711218522644,0.20892711218522644,0.20892711218522644,0.20892711218522644,0.20892711218522644,0.20892711218522644
116,2020-06-10,0.2176970515344604,0.2176970515344604,0.2176970515344604,0.2176970515344604,0.2176970515344604,0.2176970515344604
117,2020-06-11,0.22675833361855732,0.22675833361855732,0.22675833361855732,0.22675833361855732,0.22675833361855732,0.22675833361855732
118,2020-06-12,0.23611899220835567,0.23611899220835567,0.23611899220835567,0.23611899220835567,0.23611899220835567,0.23611899220835567
119,2020-06-13,0.24579650069923925,0.24579650069923925,0.24579650069923925,0.24579650069923925,0.24579650069923925,0.24579650069923925
120,2020-06-14,0.25581817750415714,0.25581817750415714,0.25581817750415714,0.25581817750415714,0.25581817750415714,0.25581817750415714
121,2020-06-15,0.2662091718389105,0.2662091718389105,0.2662091718389105,0.2662091718389105,0.2662091718389105,0.2662091718389105
122,2020-06-16,0.27698578136483926,0.27698578136483926,0.27698578136483926,0.27698578136483926,0.27698578136483926,0.27698578136483926
123,2020-06-17,0.28815833880518094,0.28815833880518094,0.28815833880518094,0.28815833880518094,0.28815833880518094,0.28815833880518094
124,2020-06-18,0.29973278965909517,0.29973278965909517,0.29973278965909517,0.29973278965909517,0.29973278965909517,0.29973278965909517
125,2020-06-19,0.3117178596395242,0.3117178596395242,0.3117178596395242,0.3117178596395242,0.3117178596395242,0.3117178596395242
126,2020-06-20,0.3241344972386579,0.3241344972386579,0.3241344972386579,0.3241344972386579,0.3241344972386579,0.3241344972386579
127,2020-06-21,0.33701648961844966,0.33701648961844966,0.33701648961844966,0.33701648961844966,0.33701648961844966,0.33701648961844966
128,2020-06-22,0.3503947614600027,0.3503947614600027,0.3503947614600027,0.3503947614600027,0.3503947614600027,0.3503947614600027
129,2020-06-23,0.36428867446669183,0.36428867446669183,0.36428867446669183,0.36428867446669183,0.36428867446669183,0.36428867446669183
130,2020-06-24,0.3787098465881071,0.3787098465881071,0.3787098465881071,0.3787098465881071,0.3787098465881071,0.3787098465881071
131,2020-06-25,0.3936642060415564,0.3936642060415564,0.3936642060415564,0.3936642060415564,0.3936642060415564,0.3936642060415564
132,2020-06-26,0.40916134741691723,0.40916134741691723,0.40916134741691723,0.40916134741691723,0.40916134741691723,0.40916134741691723
133,2020-06-27,0.42522687168211415,0.42522687168211415,0.42522687168211415,0.42522687168211415,0.42522687168211415,0.42522687168211415
134,2020-06-28,0.44190319076985124,0.44190319076985124,0.44190319076985124,0.44190319076985124,0.44190319076985124,0.44190319076985124
135,2020-06-29,0.459229029537237,0.459229029537237,0.459229029537237,0.459229029537237,0.459229029537237,0.459229029537237
136,2020-06-30,0.47722810147115374,0.47722810147115374,0.47722810147115374,0.47722810147115374,0.47722810147115374,0.47722810147115374
137,2020-07-01,0.4959141145694915,0.4959141145694915,0.4959141145694915,0.4959141145694915,0.4959141145694915,0.4959141145694915
138,2020-07-02,0.5152934150043545,0.5152934150043545,0.5152934150043545,0.5152934150043545,0.5152934150043545,0.5152934150043545
139,2020-07-03,0.5353771286669914,0.5353771286669914,0.5353771286669914,0.5353771286669914,0.5353771286669914,0.5353771286669914
140,2020-07-04,0.5561972022225858,0.5561972022225858,0.5561972022225858,0.5561972022225858,0.5561972022225858,0.5561972022225858
141,2020-07-05,0.5778074278304224,0.5778074278304224,0.5778074278304224,0.5778074278304224,0.5778074278304224,0.5778074278304224
142,2020-07-06,0.6002567589399641,0.6002567589399641,0.6002567589399641,0.6002567589399641,0.6002567589399641,0.6002567589399641
143,2020-07-07,0.6235746251693032,0.6235746251693032,0.6235746251693032,0.6235746251693032,0.6235746251693032,0.6235746251693032
144,2020-07-08,0.6477774872890041,0.6477774872890041,0.6477774872890041,0.6477774872890041,0.6477774872890041,0.6477774872890041
145,2020-07-09,0.6728722305738977,0.6728722305738977,0.6728722305738977,0.6728722305738977,0.6728722305738977,0.6728722305738977
146,2020-07-10,0.6988718635043929,0.6988718635043929,0.6988718635043929,0.6988718635043929,0.6988718635043929,0.6988718635043929
147,2020-07-11,0.7258162966747859,0.7258162966747859,0.7258162966747859,0.7258162966747859,0.7258162966747859,0.7258162966747859
148,2020-07-12,0.753773637502209,0.753773637502209,0.753773637502209,0.753773637502209,0.753773637502209,0.753773637502209
149,2020-07-13,0.7828055640643007,0.7828055640643007,0.7828055640643007,0.7828055640643007,0.7828055640643007,0.7828055640643007
150,2020-07-14,0.8129483665175009,0.8129483665175009,0.8129483665175009,0.8129483665175009,0.8129483665175009,0.8129483665175009
151,2020-07-15,0.8442215295253036,0.8442215295253036,0.8442215295253036,0.8442215295253036,0.8442215295253036,0.8442215295253036
152,2020-07-16,0.8766320698649319,0.8766320698649319,0.8766320698649319,0.8766320698649319,0.8766320698649319,0.8766320698649319
153,2020-07-17,0.9101947474286614,0.9101947474286614,0.9101947474286614,0.9101947474286614,0.9101947474286614,0.9101947474286614
154,2020-07-18,0.9449588747167177,0.9449588747167177,0.9449588747167177,0.9449588747167177,0.9449588747167177,0.9449588747167177
155,2020-07-19,0.9810099366959355,0.9810099366959355,0.9810099366959355,0.9810099366959355,0.9810099366959355,0.9810099366959355
156,2020-07-20,1.0184248238932654,1.0184248238932654,1.0184248238932654,1.0184248238932654,1.0184248238932654,1.0184248238932654
157,2020-07-21,1.0572474851810871,1.0572474851810871,1.0572474851810871,1.0572474851810871,1.0572474851810871,1.0572474851810871
158,2020-07-22,1.0975001588785547,1.0975001588785547,1.0975001588785547,1.0975001588785547,1.0975001588785547,1.0975001588785547
159,2020-07-23,1.139188879643827,1.139188879643827,1.139188879643827,1.139188879643827,1.139188879643827,1.139188879643827
160,2020-07-24,1.1823293534613222,1.1823293534613222,1.1823293534613222,1.1823293534613222,1.1823293534613222,1.1823293534613222
161,2020-07-25,1.2269813746722775,1.2269813746722775,1.2269813746722775,1.2269813746722775,1.2269813746722775,1.2269813746722775
162,2020-07-26,1.2732508241804859,1.2732508241804859,1.2732508241804859,1.2732508241804859,1.2732508241804859,1.2732508241804859
163,2020-07-27,1.3212320540852256,1.3212320540852256,1.3212320540852256,1.3212320540852256,1.3212320540852256,1.3212320540852256
164,2020-07-28,1.3709768250106964,1.3709768250106964,1.3709768250106964,1.3709768250106964,1.3709768250106964,1.3709768250106964
165,2020-07-29,1.4225089895507474,1.4225089895507474,1.4225089895507474,1.4225089895507474,1.4225089895507474,1.4225089895507474
166,2020-07-30,1.4758314180184584,1.4758314180184584,1.4758314180184584,1.4758314180184584,1.4758314180184584,1.4758314180184584
167,2020-07-31,1.5309588861624575,1.5309588861624575,1.5309588861624575,1.5309588861624575,1.5309588861624575,1.5309588861624575
168,2020-08-01,1.5879619765301904,1.5879619765301904,1.5879619765301904,1.5879619765301904,1.5879619765301904,1.5879619765301904
169,2020-08-02,1.646969497029525,1.646969497029525,1.646969497029525,1.646969497029525,1.646969497029525,1.646969497029525
170,2020-08-03,1.70809475670974,1.70809475670974,1.70809475670974,1.70809475670974,1.70809475670974,1.70809475670974
171,2020-08-04,1.77139626717406,1.77139626717406,1.77139626717406,1.77139626717406,1.77139626717406,1.77139626717406
172,2020-08-05,1.836896912925077,1.836896912925077,1.836896912925077,1.836896912925077,1.836896912925077,1.836896912925077
173,2020-08-06,1.9045925553536616,1.9045925553536616,1.9045925553536616,1.9045925553536616,1.9045925553536616,1.9045925553536616
174,2020-08-07,1.9744934495779716,1.9744934495779716,1.9744934495779716,1.9744934495779716,1.9744934495779716,1.9744934495779716
