,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
66,2020-04-21,5.1530802269438114e-06,5.1530802269438114e-06,5.1530802269438114e-06,5.1530802269438114e-06,5.1530802269438114e-06,5.1530802269438114e-06
67,2020-04-22,5.4737172332035386e-06,5.4737172332035386e-06,5.4737172332035386e-06,5.4737172332035386e-06,5.4737172332035386e-06,5.4737172332035386e-06
68,2020-04-23,5.85311891912658e-06,5.85311891912658e-06,5.85311891912658e-06,5.85311891912658e-06,5.85311891912658e-06,5.85311891912658e-06
69,2020-04-24,6.266523946564865e-06,6.266523946564865e-06,6.266523946564865e-06,6.266523946564865e-06,6.266523946564865e-06,6.266523946564865e-06
70,2020-04-25,6.658549563679604e-06,6.658549563679604e-06,6.658549563679604e-06,6.658549563679604e-06,6.658549563679604e-06,6.658549563679604e-06
71,2020-04-26,6.836949034340237e-06,6.836949034340237e-06,6.836949034340237e-06,6.836949034340237e-06,6.836949034340237e-06,6.836949034340237e-06
72,2020-04-27,6.921481195531448e-06,6.921481195531448e-06,6.921481195531448e-06,6.921481195531448e-06,6.921481195531448e-06,6.921481195531448e-06
73,2020-04-28,7.2073635000883735e-06,7.2073635000883735e-06,7.2073635000883735e-06,7.2073635000883735e-06,7.2073635000883735e-06,7.2073635000883735e-06
74,2020-04-29,7.656679881563028e-06,7.656679881563028e-06,7.656679881563028e-06,7.656679881563028e-06,7.656679881563028e-06,7.656679881563028e-06
75,2020-04-30,8.188240196430712e-06,8.188240196430712e-06,8.188240196430712e-06,8.188240196430712e-06,8.188240196430712e-06,8.188240196430712e-06
76,2020-05-01,8.767691411472844e-06,8.767691411472844e-06,8.767691411472844e-06,8.767691411472844e-06,8.767691411472844e-06,8.767691411472844e-06
77,2020-05-02,9.317853424991496e-06,9.317853424991496e-06,9.317853424991496e-06,9.317853424991496e-06,9.317853424991496e-06,9.317853424991496e-06
78,2020-05-03,9.57050962927963e-06,9.57050962927963e-06,9.57050962927963e-06,9.57050962927963e-06,9.57050962927963e-06,9.57050962927963e-06
79,2020-05-04,9.692309474013202e-06,9.692309474013202e-06,9.692309474013202e-06,9.692309474013202e-06,9.692309474013202e-06,9.692309474013202e-06
80,2020-05-05,1.0095026516724125e-05,1.0095026516724125e-05,1.0095026516724125e-05,1.0095026516724125e-05,1.0095026516724125e-05,1.0095026516724125e-05
81,2020-05-06,1.0725771487066625e-05,1.0725771487066625e-05,1.0725771487066625e-05,1.0725771487066625e-05,1.0725771487066625e-05,1.0725771487066625e-05
82,2020-05-07,1.1471316823968106e-05,1.1471316823968106e-05,1.1471316823968106e-05,1.1471316823968106e-05,1.1471316823968106e-05,1.1471316823968106e-05
83,2020-05-08,1.2283800221633043e-05,1.2283800221633043e-05,1.2283800221633043e-05,1.2283800221633043e-05,1.2283800221633043e-05,1.2283800221633043e-05
84,2020-05-09,1.3055354534101629e-05,1.3055354534101629e-05,1.3055354534101629e-05,1.3055354534101629e-05,1.3055354534101629e-05,1.3055354534101629e-05
85,2020-05-10,1.3410759366680116e-05,1.3410759366680116e-05,1.3410759366680116e-05,1.3410759366680116e-05,1.3410759366680116e-05,1.3410759366680116e-05
86,2020-05-11,1.3583006634617575e-05,1.3583006634617575e-05,1.3583006634617575e-05,1.3583006634617575e-05,1.3583006634617575e-05,1.3583006634617575e-05
87,2020-05-12,1.4148191072934178e-05,1.4148191072934178e-05,1.4148191072934178e-05,1.4148191072934178e-05,1.4148191072934178e-05,1.4148191072934178e-05
88,2020-05-13,1.5032328048388986e-05,1.5032328048388986e-05,1.5032328048388986e-05,1.5032328048388986e-05,1.5032328048388986e-05,1.5032328048388986e-05
89,2020-05-14,1.607702515897343e-05,1.607702515897343e-05,1.607702515897343e-05,1.607702515897343e-05,1.607702515897343e-05,1.607702515897343e-05
90,2020-05-15,1.721534896783502e-05,1.721534896783502e-05,1.721534896783502e-05,1.721534896783502e-05,1.721534896783502e-05,1.721534896783502e-05
91,2020-05-16,1.829629803138191e-05,1.829629803138191e-05,1.829629803138191e-05,1.829629803138191e-05,1.829629803138191e-05,1.829629803138191e-05
92,2020-05-17,1.8794462267339428e-05,1.8794462267339428e-05,1.8794462267339428e-05,1.8794462267339428e-05,1.8794462267339428e-05,1.8794462267339428e-05
93,2020-05-18,1.9036038188033904e-05,1.9036038188033904e-05,1.9036038188033904e-05,1.9036038188033904e-05,1.9036038188033904e-05,1.9036038188033904e-05
94,2020-05-19,1.9827708098095684e-05,1.9827708098095684e-05,1.9827708098095684e-05,1.9827708098095684e-05,1.9827708098095684e-05,1.9827708098095684e-05
95,2020-05-20,2.1065855389161496e-05,2.1065855389161496e-05,2.1065855389161496e-05,2.1065855389161496e-05,2.1065855389161496e-05,2.1065855389161496e-05
96,2020-05-21,2.2528672975837585e-05,2.2528672975837585e-05,2.2528672975837585e-05,2.2528672975837585e-05,2.2528672975837585e-05,2.2528672975837585e-05
97,2020-05-22,2.4122423102624517e-05,2.4122423102624517e-05,2.4122423102624517e-05,2.4122423102624517e-05,2.4122423102624517e-05,2.4122423102624517e-05
98,2020-05-23,2.5635634375378987e-05,2.5635634375378987e-05,2.5635634375378987e-05,2.5635634375378987e-05,2.5635634375378987e-05,2.5635634375378987e-05
99,2020-05-24,2.6332547653366576e-05,2.6332547653366576e-05,2.6332547653366576e-05,2.6332547653366576e-05,2.6332547653366576e-05,2.6332547653366576e-05
100,2020-05-25,2.6475648436978405e-05,2.6475648436978405e-05,2.6475648436978405e-05,2.6475648436978405e-05,2.6475648436978405e-05,2.6475648436978405e-05
101,2020-05-26,2.6610295968665182e-05,2.6610295968665182e-05,2.6610295968665182e-05,2.6610295968665182e-05,2.6610295968665182e-05,2.6610295968665182e-05
102,2020-05-27,2.7688326598062993e-05,2.7688326598062993e-05,2.7688326598062993e-05,2.7688326598062993e-05,2.7688326598062993e-05,2.7688326598062993e-05
103,2020-05-28,2.9242175877995828e-05,2.9242175877995828e-05,2.9242175877995828e-05,2.9242175877995828e-05,2.9242175877995828e-05,2.9242175877995828e-05
104,2020-05-29,3.00443011045992e-05,3.00443011045992e-05,3.00443011045992e-05,3.00443011045992e-05,3.00443011045992e-05,3.00443011045992e-05
105,2020-05-30,3.0318371164083904e-05,3.0318371164083904e-05,3.0318371164083904e-05,3.0318371164083904e-05,3.0318371164083904e-05,3.0318371164083904e-05
106,2020-05-31,3.0479497528148228e-05,3.0479497528148228e-05,3.0479497528148228e-05,3.0479497528148228e-05,3.0479497528148228e-05,3.0479497528148228e-05
107,2020-06-01,3.068114570553471e-05,3.068114570553471e-05,3.068114570553471e-05,3.068114570553471e-05,3.068114570553471e-05,3.068114570553471e-05
108,2020-06-02,3.095495533587158e-05,3.095495533587158e-05,3.095495533587158e-05,3.095495533587158e-05,3.095495533587158e-05,3.095495533587158e-05
109,2020-06-03,3.1336742464438196e-05,3.1336742464438196e-05,3.1336742464438196e-05,3.1336742464438196e-05,3.1336742464438196e-05,3.1336742464438196e-05
110,2020-06-04,3.187457101921334e-05,3.187457101921334e-05,3.187457101921334e-05,3.187457101921334e-05,3.187457101921334e-05,3.187457101921334e-05
111,2020-06-05,3.260485731896253e-05,3.260485731896253e-05,3.260485731896253e-05,3.260485731896253e-05,3.260485731896253e-05,3.260485731896253e-05
112,2020-06-06,3.354657425964022e-05,3.354657425964022e-05,3.354657425964022e-05,3.354657425964022e-05,3.354657425964022e-05,3.354657425964022e-05
113,2020-06-07,3.4684106656290674e-05,3.4684106656290674e-05,3.4684106656290674e-05,3.4684106656290674e-05,3.4684106656290674e-05,3.4684106656290674e-05
114,2020-06-08,3.592884754743603e-05,3.592884754743603e-05,3.592884754743603e-05,3.592884754743603e-05,3.592884754743603e-05,3.592884754743603e-05
115,2020-06-09,3.718513875240538e-05,3.718513875240538e-05,3.718513875240538e-05,3.718513875240538e-05,3.718513875240538e-05,3.718513875240538e-05
116,2020-06-10,3.8447800321364905e-05,3.8447800321364905e-05,3.8447800321364905e-05,3.8447800321364905e-05,3.8447800321364905e-05,3.8447800321364905e-05
117,2020-06-11,3.977174057686372e-05,3.977174057686372e-05,3.977174057686372e-05,3.977174057686372e-05,3.977174057686372e-05,3.977174057686372e-05
118,2020-06-12,4.121678648965203e-05,4.121678648965203e-05,4.121678648965203e-05,4.121678648965203e-05,4.121678648965203e-05,4.121678648965203e-05
119,2020-06-13,4.282736044206063e-05,4.282736044206063e-05,4.282736044206063e-05,4.282736044206063e-05,4.282736044206063e-05,4.282736044206063e-05
120,2020-06-14,4.460340215437932e-05,4.460340215437932e-05,4.460340215437932e-05,4.460340215437932e-05,4.460340215437932e-05,4.460340215437932e-05
121,2020-06-15,4.644672772494622e-05,4.644672772494622e-05,4.644672772494622e-05,4.644672772494622e-05,4.644672772494622e-05,4.644672772494622e-05
122,2020-06-16,4.824713582838511e-05,4.824713582838511e-05,4.824713582838511e-05,4.824713582838511e-05,4.824713582838511e-05,4.824713582838511e-05
123,2020-06-17,5.0010883269454624e-05,5.0010883269454624e-05,5.0010883269454624e-05,5.0010883269454624e-05,5.0010883269454624e-05,5.0010883269454624e-05
124,2020-06-18,5.1820731360016136e-05,5.1820731360016136e-05,5.1820731360016136e-05,5.1820731360016136e-05,5.1820731360016136e-05,5.1820731360016136e-05
125,2020-06-19,5.376354461246541e-05,5.376354461246541e-05,5.376354461246541e-05,5.376354461246541e-05,5.376354461246541e-05,5.376354461246541e-05
126,2020-06-20,5.5903916986811594e-05,5.5903916986811594e-05,5.5903916986811594e-05,5.5903916986811594e-05,5.5903916986811594e-05,5.5903916986811594e-05
127,2020-06-21,5.8246478053404e-05,5.8246478053404e-05,5.8246478053404e-05,5.8246478053404e-05,5.8246478053404e-05,5.8246478053404e-05
128,2020-06-22,6.066609303351534e-05,6.066609303351534e-05,6.066609303351534e-05,6.066609303351534e-05,6.066609303351534e-05,6.066609303351534e-05
129,2020-06-23,6.302099788375682e-05,6.302099788375682e-05,6.302099788375682e-05,6.302099788375682e-05,6.302099788375682e-05,6.302099788375682e-05
130,2020-06-24,6.532113946799902e-05,6.532113946799902e-05,6.532113946799902e-05,6.532113946799902e-05,6.532113946799902e-05,6.532113946799902e-05
131,2020-06-25,6.767601813118416e-05,6.767601813118416e-05,6.767601813118416e-05,6.767601813118416e-05,6.767601813118416e-05,6.767601813118416e-05
132,2020-06-26,7.020007885982594e-05,7.020007885982594e-05,7.020007885982594e-05,7.020007885982594e-05,7.020007885982594e-05,7.020007885982594e-05
133,2020-06-27,7.297830685587012e-05,7.297830685587012e-05,7.297830685587012e-05,7.297830685587012e-05,7.297830685587012e-05,7.297830685587012e-05
134,2020-06-28,7.601717307291333e-05,7.601717307291333e-05,7.601717307291333e-05,7.601717307291333e-05,7.601717307291333e-05,7.601717307291333e-05
135,2020-06-29,7.915382114590493e-05,7.915382114590493e-05,7.915382114590493e-05,7.915382114590493e-05,7.915382114590493e-05,7.915382114590493e-05
136,2020-06-30,8.220364081054482e-05,8.220364081054482e-05,8.220364081054482e-05,8.220364081054482e-05,8.220364081054482e-05,8.220364081054482e-05
137,2020-07-01,8.517957239116126e-05,8.517957239116126e-05,8.517957239116126e-05,8.517957239116126e-05,8.517957239116126e-05,8.517957239116126e-05
138,2020-07-02,8.82241268093393e-05,8.82241268093393e-05,8.82241268093393e-05,8.82241268093393e-05,8.82241268093393e-05,8.82241268093393e-05
139,2020-07-03,9.148614744379021e-05,9.148614744379021e-05,9.148614744379021e-05,9.148614744379021e-05,9.148614744379021e-05,9.148614744379021e-05
140,2020-07-04,9.507600521908803e-05,9.507600521908803e-05,9.507600521908803e-05,9.507600521908803e-05,9.507600521908803e-05,9.507600521908803e-05
141,2020-07-05,9.900190390035311e-05,9.900190390035311e-05,9.900190390035311e-05,9.900190390035311e-05,9.900190390035311e-05,9.900190390035311e-05
142,2020-07-06,0.00010305208594474809,0.00010305208594474809,0.00010305208594474809,0.00010305208594474809,0.00010305208594474809,0.00010305208594474809
143,2020-07-07,0.00010698658784379943,0.00010698658784379943,0.00010698658784379943,0.00010698658784379943,0.00010698658784379943,0.00010698658784379943
144,2020-07-08,0.00011082187983204521,0.00011082187983204521,0.00011082187983204521,0.00011082187983204521,0.00011082187983204521,0.00011082187983204521
145,2020-07-09,0.00011474253739757378,0.00011474253739757378,0.00011474253739757378,0.00011474253739757378,0.00011474253739757378,0.00011474253739757378
146,2020-07-10,0.00011894124717205004,0.00011894124717205004,0.00011894124717205004,0.00011894124717205004,0.00011894124717205004,0.00011894124717205004
147,2020-07-11,0.00012356064347841144,0.00012356064347841144,0.00012356064347841144,0.00012356064347841144,0.00012356064347841144,0.00012356064347841144
148,2020-07-12,0.00012861089910897854,0.00012861089910897854,0.00012861089910897854,0.00012861089910897854,0.00012861089910897854,0.00012861089910897854
149,2020-07-13,0.0001338175184227317,0.0001338175184227317,0.0001338175184227317,0.0001338175184227317,0.0001338175184227317,0.0001338175184227317
150,2020-07-14,0.000138869607559127,0.000138869607559127,0.000138869607559127,0.000138869607559127,0.000138869607559127,0.000138869607559127
151,2020-07-15,0.000143787917842599,0.000143787917842599,0.000143787917842599,0.000143787917842599,0.000143787917842599,0.000143787917842599
152,2020-07-16,0.00014881047398123678,0.00014881047398123678,0.00014881047398123678,0.00014881047398123678,0.00014881047398123678,0.00014881047398123678
153,2020-07-17,0.00015418562050477228,0.00015418562050477228,0.00015418562050477228,0.00015418562050477228,0.00015418562050477228,0.00015418562050477228
154,2020-07-18,0.00016009679199275158,0.00016009679199275158,0.00016009679199275158,0.00016009679199275158,0.00016009679199275158,0.00016009679199275158
155,2020-07-19,0.00016655635850035245,0.00016655635850035245,0.00016655635850035245,0.00016655635850035245,0.00016655635850035245,0.00016655635850035245
156,2020-07-20,0.0001732098800689155,0.0001732098800689155,0.0001732098800689155,0.0001732098800689155,0.0001732098800689155,0.0001732098800689155
157,2020-07-21,0.00017965619345831934,0.00017965619345831934,0.00017965619345831934,0.00017965619345831934,0.00017965619345831934,0.00017965619345831934
158,2020-07-22,0.00018592113496819295,0.00018592113496819295,0.00018592113496819295,0.00018592113496819295,0.00018592113496819295,0.00018592113496819295
159,2020-07-23,0.00019231006257859845,0.00019231006257859845,0.00019231006257859845,0.00019231006257859845,0.00019231006257859845,0.00019231006257859845
160,2020-07-24,0.00019914134599149566,0.00019914134599149566,0.00019914134599149566,0.00019914134599149566,0.00019914134599149566,0.00019914134599149566
161,2020-07-25,0.00020664949564602161,0.00020664949564602161,0.00020664949564602161,0.00020664949564602161,0.00020664949564602161,0.00020664949564602161
162,2020-07-26,0.0002148491762844597,0.0002148491762844597,0.0002148491762844597,0.0002148491762844597,0.0002148491762844597,0.0002148491762844597
163,2020-07-27,0.00022328497059948127,0.00022328497059948127,0.00022328497059948127,0.00022328497059948127,0.00022328497059948127,0.00022328497059948127
164,2020-07-28,0.00023144187867938723,0.00023144187867938723,0.00023144187867938723,0.00023144187867938723,0.00023144187867938723,0.00023144187867938723
165,2020-07-29,0.00023935157497233822,0.00023935157497233822,0.00023935157497233822,0.00023935157497233822,0.00023935157497233822,0.00023935157497233822
166,2020-07-30,0.00024740323919583847,0.00024740323919583847,0.00024740323919583847,0.00024740323919583847,0.00024740323919583847,0.00024740323919583847
167,2020-07-31,0.00025600227055901987,0.00025600227055901987,0.00025600227055901987,0.00025600227055901987,0.00025600227055901987,0.00025600227055901987
168,2020-08-01,0.0002654462517628431,0.0002654462517628431,0.0002654462517628431,0.0002654462517628431,0.0002654462517628431,0.0002654462517628431
169,2020-08-02,0.0002757519718545928,0.0002757519718545928,0.0002757519718545928,0.0002757519718545928,0.0002757519718545928,0.0002757519718545928
170,2020-08-03,0.0002863379589274756,0.0002863379589274756,0.0002863379589274756,0.0002863379589274756,0.0002863379589274756,0.0002863379589274756
171,2020-08-04,0.00029654739707953975,0.00029654739707953975,0.00029654739707953975,0.00029654739707953975,0.00029654739707953975,0.00029654739707953975
172,2020-08-05,0.0003064183514150378,0.0003064183514150378,0.0003064183514150378,0.0003064183514150378,0.0003064183514150378,0.0003064183514150378
173,2020-08-06,0.000316442747057263,0.000316442747057263,0.000316442747057263,0.000316442747057263,0.000316442747057263,0.000316442747057263
174,2020-08-07,0.0003271324410123692,0.0003271324410123692,0.0003271324410123692,0.0003271324410123692,0.0003271324410123692,0.0003271324410123692
