,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
49,2020-04-04,5.819923384901627e-05,5.819923384901627e-05,5.819923384901627e-05,5.819923384901627e-05,5.819923384901627e-05,5.819923384901627e-05
50,2020-04-05,6.126475555652776e-05,6.126475555652776e-05,6.126475555652776e-05,6.126475555652776e-05,6.126475555652776e-05,6.126475555652776e-05
51,2020-04-06,6.435485250708942e-05,6.435485250708942e-05,6.435485250708942e-05,6.435485250708942e-05,6.435485250708942e-05,6.435485250708942e-05
52,2020-04-07,6.757136278860078e-05,6.757136278860078e-05,6.757136278860078e-05,6.757136278860078e-05,6.757136278860078e-05,6.757136278860078e-05
53,2020-04-08,7.099653313061361e-05,7.099653313061361e-05,7.099653313061361e-05,7.099653313061361e-05,7.099653313061361e-05,7.099653313061361e-05
54,2020-04-09,7.467133707332108e-05,7.467133707332108e-05,7.467133707332108e-05,7.467133707332108e-05,7.467133707332108e-05,7.467133707332108e-05
55,2020-04-10,7.85877884950111e-05,7.85877884950111e-05,7.85877884950111e-05,7.85877884950111e-05,7.85877884950111e-05,7.85877884950111e-05
56,2020-04-11,8.260276014230581e-05,8.260276014230581e-05,8.260276014230581e-05,8.260276014230581e-05,8.260276014230581e-05,8.260276014230581e-05
57,2020-04-12,8.66182425851392e-05,8.66182425851392e-05,8.66182425851392e-05,8.66182425851392e-05,8.66182425851392e-05,8.66182425851392e-05
58,2020-04-13,9.063271226715604e-05,9.063271226715604e-05,9.063271226715604e-05,9.063271226715604e-05,9.063271226715604e-05,9.063271226715604e-05
59,2020-04-14,9.480866768421014e-05,9.480866768421014e-05,9.480866768421014e-05,9.480866768421014e-05,9.480866768421014e-05,9.480866768421014e-05
60,2020-04-15,9.926426371568247e-05,9.926426371568247e-05,9.926426371568247e-05,9.926426371568247e-05,9.926426371568247e-05,9.926426371568247e-05
61,2020-04-16,0.00010405495850296392,0.00010405495850296392,0.00010405495850296392,0.00010405495850296392,0.00010405495850296392,0.00010405495850296392
62,2020-04-17,0.00010921040389577045,0.00010921040389577045,0.00010921040389577045,0.00010921040389577045,0.00010921040389577045,0.00010921040389577045
63,2020-04-18,0.00011470750617648999,0.00011470750617648999,0.00011470750617648999,0.00011470750617648999,0.00011470750617648999,0.00011470750617648999
64,2020-04-19,0.00012034152364629866,0.00012034152364629866,0.00012034152364629866,0.00012034152364629866,0.00012034152364629866,0.00012034152364629866
65,2020-04-20,0.000126021262444771,0.000126021262444771,0.000126021262444771,0.000126021262444771,0.000126021262444771,0.000126021262444771
66,2020-04-21,0.00013193346282813997,0.00013193346282813997,0.00013193346282813997,0.00013193346282813997,0.00013193346282813997,0.00013193346282813997
67,2020-04-22,0.00013822901967344502,0.00013822901967344502,0.00013822901967344502,0.00013822901967344502,0.00013822901967344502,0.00013822901967344502
68,2020-04-23,0.00014498294585155167,0.00014498294585155167,0.00014498294585155167,0.00014498294585155167,0.00014498294585155167,0.00014498294585155167
69,2020-04-24,0.000152238435239044,0.000152238435239044,0.000152238435239044,0.000152238435239044,0.000152238435239044,0.000152238435239044
70,2020-04-25,0.00015996558725229766,0.00015996558725229766,0.00015996558725229766,0.00015996558725229766,0.00015996558725229766,0.00015996558725229766
71,2020-04-26,0.0001678788399958027,0.0001678788399958027,0.0001678788399958027,0.0001678788399958027,0.0001678788399958027,0.0001678788399958027
72,2020-04-27,0.00017585177341924543,0.00017585177341924543,0.00017585177341924543,0.00017585177341924543,0.00017585177341924543,0.00017585177341924543
73,2020-04-28,0.00018414819367179214,0.00018414819367179214,0.00018414819367179214,0.00018414819367179214,0.00018414819367179214,0.00018414819367179214
74,2020-04-29,0.00019298101433199333,0.00019298101433199333,0.00019298101433199333,0.00019298101433199333,0.00019298101433199333,0.00019298101433199333
75,2020-04-30,0.000202456104011997,0.000202456104011997,0.000202456104011997,0.000202456104011997,0.000202456104011997,0.000202456104011997
76,2020-05-01,0.00021263435453107074,0.00021263435453107074,0.00021263435453107074,0.00021263435453107074,0.00021263435453107074,0.00021263435453107074
77,2020-05-02,0.00022347385209981466,0.00022347385209981466,0.00022347385209981466,0.00022347385209981466,0.00022347385209981466,0.00022347385209981466
78,2020-05-03,0.00023457365851873481,0.00023457365851873481,0.00023457365851873481,0.00023457365851873481,0.00023457365851873481,0.00023457365851873481
79,2020-05-04,0.00024575628030698105,0.00024575628030698105,0.00024575628030698105,0.00024575628030698105,0.00024575628030698105,0.00024575628030698105
80,2020-05-05,0.0002573919696374672,0.0002573919696374672,0.0002573919696374672,0.0002573919696374672,0.0002573919696374672,0.0002573919696374672
81,2020-05-06,0.00026977949078690086,0.00026977949078690086,0.00026977949078690086,0.00026977949078690086,0.00026977949078690086,0.00026977949078690086
82,2020-05-07,0.00028306731898074846,0.00028306731898074846,0.00028306731898074846,0.00028306731898074846,0.00028306731898074846,0.00028306731898074846
83,2020-05-08,0.0002973407729763035,0.0002973407729763035,0.0002973407729763035,0.0002973407729763035,0.0002973407729763035,0.0002973407729763035
84,2020-05-09,0.00031254094255417505,0.00031254094255417505,0.00031254094255417505,0.00031254094255417505,0.00031254094255417505,0.00031254094255417505
85,2020-05-10,0.000328105373056501,0.000328105373056501,0.000328105373056501,0.000328105373056501,0.000328105373056501,0.000328105373056501
86,2020-05-11,0.0003437850495889258,0.0003437850495889258,0.0003437850495889258,0.0003437850495889258,0.0003437850495889258,0.0003437850495889258
87,2020-05-12,0.000360099118423274,0.000360099118423274,0.000360099118423274,0.000360099118423274,0.000360099118423274,0.000360099118423274
88,2020-05-13,0.00037746643593765134,0.00037746643593765134,0.00037746643593765134,0.00037746643593765134,0.00037746643593765134,0.00037746643593765134
89,2020-05-14,0.0003960950634723036,0.0003960950634723036,0.0003960950634723036,0.0003960950634723036,0.0003960950634723036,0.0003960950634723036
90,2020-05-15,0.0004161044617812338,0.0004161044617812338,0.0004161044617812338,0.0004161044617812338,0.0004161044617812338,0.0004161044617812338
91,2020-05-16,0.00043741188647645574,0.00043741188647645574,0.00043741188647645574,0.00043741188647645574,0.00043741188647645574,0.00043741188647645574
92,2020-05-17,0.00045922880916491064,0.00045922880916491064,0.00045922880916491064,0.00045922880916491064,0.00045922880916491064,0.00045922880916491064
93,2020-05-18,0.0004812060825670476,0.0004812060825670476,0.0004812060825670476,0.0004812060825670476,0.0004812060825670476,0.0004812060825670476
94,2020-05-19,0.0005040711507913585,0.0005040711507913585,0.0005040711507913585,0.0005040711507913585,0.0005040711507913585,0.0005040711507913585
95,2020-05-20,0.0005284108451254169,0.0005284108451254169,0.0005284108451254169,0.0005284108451254169,0.0005284108451254169,0.0005284108451254169
96,2020-05-21,0.0005545165092760452,0.0005545165092760452,0.0005545165092760452,0.0005545165092760452,0.0005545165092760452,0.0005545165092760452
97,2020-05-22,0.0005825552550771427,0.0005825552550771427,0.0005825552550771427,0.0005825552550771427,0.0005825552550771427,0.0005825552550771427
98,2020-05-23,0.000612410865818753,0.000612410865818753,0.000612410865818753,0.000612410865818753,0.000612410865818753,0.000612410865818753
99,2020-05-24,0.0006429784696542389,0.0006429784696542389,0.0006429784696542389,0.0006429784696542389,0.0006429784696542389,0.0006429784696542389
100,2020-05-25,0.00067351152840729,0.00067351152840729,0.00067351152840729,0.00067351152840729,0.00067351152840729,0.00067351152840729
101,2020-05-26,0.0007040025877148658,0.0007040025877148658,0.0007040025877148658,0.0007040025877148658,0.0007040025877148658,0.0007040025877148658
102,2020-05-27,0.0007356918691663104,0.0007356918691663104,0.0007356918691663104,0.0007356918691663104,0.0007356918691663104,0.0007356918691663104
103,2020-05-28,0.0007694215319203618,0.0007694215319203618,0.0007694215319203618,0.0007694215319203618,0.0007694215319203618,0.0007694215319203618
104,2020-05-29,0.0008053135873692767,0.0008053135873692767,0.0008053135873692767,0.0008053135873692767,0.0008053135873692767,0.0008053135873692767
105,2020-05-30,0.000843131540959126,0.000843131540959126,0.000843131540959126,0.000843131540959126,0.000843131540959126,0.000843131540959126
106,2020-05-31,0.0008816800952519114,0.0008816800952519114,0.0008816800952519114,0.0008816800952519114,0.0008816800952519114,0.0008816800952519114
107,2020-06-01,0.0009204244242083778,0.0009204244242083778,0.0009204244242083778,0.0009204244242083778,0.0009204244242083778,0.0009204244242083778
108,2020-06-02,0.0009603745440598613,0.0009603745440598613,0.0009603745440598613,0.0009603745440598613,0.0009603745440598613,0.0009603745440598613
109,2020-06-03,0.001002342865521541,0.001002342865521541,0.001002342865521541,0.001002342865521541,0.001002342865521541,0.001002342865521541
110,2020-06-04,0.0010467209683056378,0.0010467209683056378,0.0010467209683056378,0.0010467209683056378,0.0010467209683056378,0.0010467209683056378
111,2020-06-05,0.0010937212261335632,0.0010937212261335632,0.0010937212261335632,0.0010937212261335632,0.0010937212261335632,0.0010937212261335632
112,2020-06-06,0.001143160954008371,0.001143160954008371,0.001143160954008371,0.001143160954008371,0.001143160954008371,0.001143160954008371
113,2020-06-07,0.001193499862864923,0.001193499862864923,0.001193499862864923,0.001193499862864923,0.001193499862864923,0.001193499862864923
114,2020-06-08,0.0012440491651783366,0.0012440491651783366,0.0012440491651783366,0.0012440491651783366,0.0012440491651783366,0.0012440491651783366
115,2020-06-09,0.0012961714635352434,0.0012961714635352434,0.0012961714635352434,0.0012961714635352434,0.0012961714635352434,0.0012961714635352434
116,2020-06-10,0.0013509536941703696,0.0013509536941703696,0.0013509536941703696,0.0013509536941703696,0.0013509536941703696,0.0013509536941703696
117,2020-06-11,0.001408913914598654,0.001408913914598654,0.001408913914598654,0.001408913914598654,0.001408913914598654,0.001408913914598654
118,2020-06-12,0.0014703279682747484,0.0014703279682747484,0.0014703279682747484,0.0014703279682747484,0.0014703279682747484,0.0014703279682747484
119,2020-06-13,0.0015349474220435388,0.0015349474220435388,0.0015349474220435388,0.0015349474220435388,0.0015349474220435388,0.0015349474220435388
120,2020-06-14,0.0016007299585141647,0.0016007299585141647,0.0016007299585141647,0.0016007299585141647,0.0016007299585141647,0.0016007299585141647
121,2020-06-15,0.0016667619061657283,0.0016667619061657283,0.0016667619061657283,0.0016667619061657283,0.0016667619061657283,0.0016667619061657283
122,2020-06-16,0.0017348371270976136,0.0017348371270976136,0.0017348371270976136,0.0017348371270976136,0.0017348371270976136,0.0017348371270976136
123,2020-06-17,0.001806384799593835,0.001806384799593835,0.001806384799593835,0.001806384799593835,0.001806384799593835,0.001806384799593835
124,2020-06-18,0.0018820831595568479,0.0018820831595568479,0.0018820831595568479,0.0018820831595568479,0.0018820831595568479,0.0018820831595568479
125,2020-06-19,0.001962290621586967,0.001962290621586967,0.001962290621586967,0.001962290621586967,0.001962290621586967,0.001962290621586967
126,2020-06-20,0.002046677602854446,0.002046677602854446,0.002046677602854446,0.002046677602854446,0.002046677602854446,0.002046677602854446
127,2020-06-21,0.002132564659094581,0.002132564659094581,0.002132564659094581,0.002132564659094581,0.002132564659094581,0.002132564659094581
128,2020-06-22,0.0022187528085715596,0.0022187528085715596,0.0022187528085715596,0.0022187528085715596,0.0022187528085715596,0.0022187528085715596
129,2020-06-23,0.0023075876876315665,0.0023075876876315665,0.0023075876876315665,0.0023075876876315665,0.0023075876876315665,0.0023075876876315665
130,2020-06-24,0.0024009366336650378,0.0024009366336650378,0.0024009366336650378,0.0024009366336650378,0.0024009366336650378,0.0024009366336650378
131,2020-06-25,0.0024996833359292067,0.0024996833359292067,0.0024996833359292067,0.0024996833359292067,0.0024996833359292067,0.0024996833359292067
132,2020-06-26,0.00260429224964813,0.00260429224964813,0.00260429224964813,0.00260429224964813,0.00260429224964813,0.00260429224964813
133,2020-06-27,0.0027143293668594713,0.0027143293668594713,0.0027143293668594713,0.0027143293668594713,0.0027143293668594713,0.0027143293668594713
134,2020-06-28,0.0028262960718007917,0.0028262960718007917,0.0028262960718007917,0.0028262960718007917,0.0028262960718007917,0.0028262960718007917
135,2020-06-29,0.0029386260637071526,0.0029386260637071526,0.0029386260637071526,0.0029386260637071526,0.0029386260637071526,0.0029386260637071526
136,2020-06-30,0.003054373916722414,0.003054373916722414,0.003054373916722414,0.003054373916722414,0.003054373916722414,0.003054373916722414
137,2020-07-01,0.0031759696518773597,0.0031759696518773597,0.0031759696518773597,0.0031759696518773597,0.0031759696518773597,0.0031759696518773597
138,2020-07-02,0.0033045600619839048,0.0033045600619839048,0.0033045600619839048,0.0033045600619839048,0.0033045600619839048,0.0033045600619839048
139,2020-07-03,0.0034407444862659185,0.0034407444862659185,0.0034407444862659185,0.0034407444862659185,0.0034407444862659185,0.0034407444862659185
140,2020-07-04,0.0035839527981015896,0.0035839527981015896,0.0035839527981015896,0.0035839527981015896,0.0035839527981015896,0.0035839527981015896
141,2020-07-05,0.0037296311646951687,0.0037296311646951687,0.0037296311646951687,0.0037296311646951687,0.0037296311646951687,0.0037296311646951687
142,2020-07-06,0.0038757394071844793,0.0038757394071844793,0.0038757394071844793,0.0038757394071844793,0.0038757394071844793,0.0038757394071844793
143,2020-07-07,0.004026241743402175,0.004026241743402175,0.004026241743402175,0.004026241743402175,0.004026241743402175,0.004026241743402175
144,2020-07-08,0.004184289352929415,0.004184289352929415,0.004184289352929415,0.004184289352929415,0.004184289352929415,0.004184289352929415
145,2020-07-09,0.0043513644758055685,0.0043513644758055685,0.0043513644758055685,0.0043513644758055685,0.0043513644758055685,0.0043513644758055685
146,2020-07-10,0.004528236443489789,0.004528236443489789,0.004528236443489789,0.004528236443489789,0.004528236443489789,0.004528236443489789
147,2020-07-11,0.004714157094626377,0.004714157094626377,0.004714157094626377,0.004714157094626377,0.004714157094626377,0.004714157094626377
148,2020-07-12,0.00490321706545119,0.00490321706545119,0.00490321706545119,0.00490321706545119,0.00490321706545119,0.00490321706545119
149,2020-07-13,0.005092766339785558,0.005092766339785558,0.005092766339785558,0.005092766339785558,0.005092766339785558,0.005092766339785558
150,2020-07-14,0.005287930651271427,0.005287930651271427,0.005287930651271427,0.005287930651271427,0.005287930651271427,0.005287930651271427
151,2020-07-15,0.005492780484837147,0.005492780484837147,0.005492780484837147,0.005492780484837147,0.005492780484837147,0.005492780484837147
152,2020-07-16,0.0057092225592126735,0.0057092225592126735,0.0057092225592126735,0.0057092225592126735,0.0057092225592126735,0.0057092225592126735
153,2020-07-17,0.005938237822655635,0.005938237822655635,0.005938237822655635,0.005938237822655635,0.005938237822655635,0.005938237822655635
154,2020-07-18,0.006178845195097466,0.006178845195097466,0.006178845195097466,0.006178845195097466,0.006178845195097466,0.006178845195097466
155,2020-07-19,0.006423403421115239,0.006423403421115239,0.006423403421115239,0.006423403421115239,0.006423403421115239,0.006423403421115239
156,2020-07-20,0.0066684815999431745,0.0066684815999431745,0.0066684815999431745,0.0066684815999431745,0.0066684815999431745,0.0066684815999431745
157,2020-07-21,0.006920677497409637,0.006920677497409637,0.006920677497409637,0.006920677497409637,0.006920677497409637,0.006920677497409637
158,2020-07-22,0.007185224077271788,0.007185224077271788,0.007185224077271788,0.007185224077271788,0.007185224077271788,0.007185224077271788
159,2020-07-23,0.007464559577415291,0.007464559577415291,0.007464559577415291,0.007464559577415291,0.007464559577415291,0.007464559577415291
160,2020-07-24,0.007759924078351671,0.007759924078351671,0.007759924078351671,0.007759924078351671,0.007759924078351671,0.007759924078351671
161,2020-07-25,0.008070032231707233,0.008070032231707233,0.008070032231707233,0.008070032231707233,0.008070032231707233,0.008070032231707233
162,2020-07-26,0.008385047132778165,0.008385047132778165,0.008385047132778165,0.008385047132778165,0.008385047132778165,0.008385047132778165
163,2020-07-27,0.0087005451690233,0.0087005451690233,0.0087005451690233,0.0087005451690233,0.0087005451690233,0.0087005451690233
164,2020-07-28,0.009024970721337996,0.009024970721337996,0.009024970721337996,0.009024970721337996,0.009024970721337996,0.009024970721337996
165,2020-07-29,0.00936501083160608,0.00936501083160608,0.00936501083160608,0.00936501083160608,0.00936501083160608,0.00936501083160608
166,2020-07-30,0.009723760069021413,0.009723760069021413,0.009723760069021413,0.009723760069021413,0.009723760069021413,0.009723760069021413
167,2020-07-31,0.010102768937297984,0.010102768937297984,0.010102768937297984,0.010102768937297984,0.010102768937297984,0.010102768937297984
168,2020-08-01,0.010500355885407266,0.010500355885407266,0.010500355885407266,0.010500355885407266,0.010500355885407266,0.010500355885407266
169,2020-08-02,0.010903929175537326,0.010903929175537326,0.010903929175537326,0.010903929175537326,0.010903929175537326,0.010903929175537326
170,2020-08-03,0.011307815435601777,0.011307815435601777,0.011307815435601777,0.011307815435601777,0.011307815435601777,0.011307815435601777
171,2020-08-04,0.011722744728118427,0.011722744728118427,0.011722744728118427,0.011722744728118427,0.011722744728118427,0.011722744728118427
172,2020-08-05,0.012157197231945483,0.012157197231945483,0.012157197231945483,0.012157197231945483,0.012157197231945483,0.012157197231945483
173,2020-08-06,0.012615063365695121,0.012615063365695121,0.012615063365695121,0.012615063365695121,0.012615063365695121,0.012615063365695121
174,2020-08-07,0.013098254720092316,0.013098254720092316,0.013098254720092316,0.013098254720092316,0.013098254720092316,0.013098254720092316
