,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
97,2020-05-22,5.836370378966761e-05,5.836370378966761e-05,5.836370378966761e-05,5.836370378966761e-05,5.836370378966761e-05,5.836370378966761e-05
98,2020-05-23,6.172523173714551e-05,6.172523173714551e-05,6.172523173714551e-05,6.172523173714551e-05,6.172523173714551e-05,6.172523173714551e-05
99,2020-05-24,6.53112184521733e-05,6.53112184521733e-05,6.53112184521733e-05,6.53112184521733e-05,6.53112184521733e-05,6.53112184521733e-05
100,2020-05-25,6.850084291601783e-05,6.850084291601783e-05,6.850084291601783e-05,6.850084291601783e-05,6.850084291601783e-05,6.850084291601783e-05
101,2020-05-26,7.104784161776085e-05,7.104784161776085e-05,7.104784161776085e-05,7.104784161776085e-05,7.104784161776085e-05,7.104784161776085e-05
102,2020-05-27,7.316605193679457e-05,7.316605193679457e-05,7.316605193679457e-05,7.316605193679457e-05,7.316605193679457e-05,7.316605193679457e-05
103,2020-05-28,7.561523452204642e-05,7.561523452204642e-05,7.561523452204642e-05,7.561523452204642e-05,7.561523452204642e-05,7.561523452204642e-05
104,2020-05-29,7.853804881417379e-05,7.853804881417379e-05,7.853804881417379e-05,7.853804881417379e-05,7.853804881417379e-05,7.853804881417379e-05
105,2020-05-30,8.128300873194082e-05,8.128300873194082e-05,8.128300873194082e-05,8.128300873194082e-05,8.128300873194082e-05,8.128300873194082e-05
106,2020-05-31,8.357908223444685e-05,8.357908223444685e-05,8.357908223444685e-05,8.357908223444685e-05,8.357908223444685e-05,8.357908223444685e-05
107,2020-06-01,8.547083036654212e-05,8.547083036654212e-05,8.547083036654212e-05,8.547083036654212e-05,8.547083036654212e-05,8.547083036654212e-05
108,2020-06-02,8.70807810470498e-05,8.70807810470498e-05,8.70807810470498e-05,8.70807810470498e-05,8.70807810470498e-05,8.70807810470498e-05
109,2020-06-03,8.852256848207541e-05,8.852256848207541e-05,8.852256848207541e-05,8.852256848207541e-05,8.852256848207541e-05,8.852256848207541e-05
110,2020-06-04,8.99106219811455e-05,8.99106219811455e-05,8.99106219811455e-05,8.99106219811455e-05,8.99106219811455e-05,8.99106219811455e-05
111,2020-06-05,9.136583258732465e-05,9.136583258732465e-05,9.136583258732465e-05,9.136583258732465e-05,9.136583258732465e-05,9.136583258732465e-05
112,2020-06-06,9.300525810876783e-05,9.300525810876783e-05,9.300525810876783e-05,9.300525810876783e-05,9.300525810876783e-05,9.300525810876783e-05
113,2020-06-07,9.493098741256133e-05,9.493098741256133e-05,9.493098741256133e-05,9.493098741256133e-05,9.493098741256133e-05,9.493098741256133e-05
114,2020-06-08,9.720656035690908e-05,9.720656035690908e-05,9.720656035690908e-05,9.720656035690908e-05,9.720656035690908e-05,9.720656035690908e-05
115,2020-06-09,9.981678898402612e-05,9.981678898402612e-05,9.981678898402612e-05,9.981678898402612e-05,9.981678898402612e-05,9.981678898402612e-05
116,2020-06-10,0.00010269048814854503,0.00010269048814854503,0.00010269048814854503,0.00010269048814854503,0.00010269048814854503,0.00010269048814854503
117,2020-06-11,0.00010577636547869048,0.00010577636547869048,0.00010577636547869048,0.00010577636547869048,0.00010577636547869048,0.00010577636547869048
118,2020-06-12,0.0001090734708032287,0.0001090734708032287,0.0001090734708032287,0.0001090734708032287,0.0001090734708032287,0.0001090734708032287
119,2020-06-13,0.00011262060263364626,0.00011262060263364626,0.00011262060263364626,0.00011262060263364626,0.00011262060263364626,0.00011262060263364626
120,2020-06-14,0.00011647602955931236,0.00011647602955931236,0.00011647602955931236,0.00011647602955931236,0.00011647602955931236,0.00011647602955931236
121,2020-06-15,0.00012067803978860598,0.00012067803978860598,0.00012067803978860598,0.00012067803978860598,0.00012067803978860598,0.00012067803978860598
122,2020-06-16,0.000125183666632121,0.000125183666632121,0.000125183666632121,0.000125183666632121,0.000125183666632121,0.000125183666632121
123,2020-06-17,0.00012989176015900818,0.00012989176015900818,0.00012989176015900818,0.00012989176015900818,0.00012989176015900818,0.00012989176015900818
124,2020-06-18,0.00013473763268944267,0.00013473763268944267,0.00013473763268944267,0.00013473763268944267,0.00013473763268944267,0.00013473763268944267
125,2020-06-19,0.00013972910186945133,0.00013972910186945133,0.00013972910186945133,0.00013972910186945133,0.00013972910186945133,0.00013972910186945133
126,2020-06-20,0.00014492957749505896,0.00014492957749505896,0.00014492957749505896,0.00014492957749505896,0.00014492957749505896,0.00014492957749505896
127,2020-06-21,0.00015042932705498657,0.00015042932705498657,0.00015042932705498657,0.00015042932705498657,0.00015042932705498657,0.00015042932705498657
128,2020-06-22,0.00015629238761894523,0.00015629238761894523,0.00015629238761894523,0.00015629238761894523,0.00015629238761894523,0.00015629238761894523
129,2020-06-23,0.000162475521222175,0.000162475521222175,0.000162475521222175,0.000162475521222175,0.000162475521222175,0.000162475521222175
130,2020-06-24,0.00016885803649789078,0.00016885803649789078,0.00016885803649789078,0.00016885803649789078,0.00016885803649789078,0.00016885803649789078
131,2020-06-25,0.00017536548207616425,0.00017536548207616425,0.00017536548207616425,0.00017536548207616425,0.00017536548207616425,0.00017536548207616425
132,2020-06-26,0.00018201677590795173,0.00018201677590795173,0.00018201677590795173,0.00018201677590795173,0.00018201677590795173,0.00018201677590795173
133,2020-06-27,0.00018890213359903476,0.00018890213359903476,0.00018890213359903476,0.00018890213359903476,0.00018890213359903476,0.00018890213359903476
134,2020-06-28,0.00019614558712948533,0.00019614558712948533,0.00019614558712948533,0.00019614558712948533,0.00019614558712948533,0.00019614558712948533
135,2020-06-29,0.00020383582535834184,0.00020383582535834184,0.00020383582535834184,0.00020383582535834184,0.00020383582535834184,0.00020383582535834184
136,2020-06-30,0.00021192070424451266,0.00021192070424451266,0.00021192070424451266,0.00021192070424451266,0.00021192070424451266,0.00021192070424451266
137,2020-07-01,0.0002202462857677645,0.0002202462857677645,0.0002202462857677645,0.0002202462857677645,0.0002202462857677645,0.0002202462857677645
138,2020-07-02,0.00022871811240607624,0.00022871811240607624,0.00022871811240607624,0.00022871811240607624,0.00022871811240607624,0.00022871811240607624
139,2020-07-03,0.0002373626924011084,0.0002373626924011084,0.0002373626924011084,0.0002373626924011084,0.0002373626924011084,0.0002373626924011084
140,2020-07-04,0.0002462988233709152,0.0002462988233709152,0.0002462988233709152,0.0002462988233709152,0.0002462988233709152,0.0002462988233709152
141,2020-07-05,0.00025568883669953383,0.00025568883669953383,0.00025568883669953383,0.00025568883669953383,0.00025568883669953383,0.00025568883669953383
142,2020-07-06,0.0002656487372529094,0.0002656487372529094,0.0002656487372529094,0.0002656487372529094,0.0002656487372529094,0.0002656487372529094
143,2020-07-07,0.00027611127689809647,0.00027611127689809647,0.00027611127689809647,0.00027611127689809647,0.00027611127689809647,0.00027611127689809647
144,2020-07-08,0.00028687675782300913,0.00028687675782300913,0.00028687675782300913,0.00028687675782300913,0.00028687675782300913,0.00028687675782300913
145,2020-07-09,0.00029782243799051793,0.00029782243799051793,0.00029782243799051793,0.00029782243799051793,0.00029782243799051793,0.00029782243799051793
146,2020-07-10,0.0003089823388419241,0.0003089823388419241,0.0003089823388419241,0.0003089823388419241,0.0003089823388419241,0.0003089823388419241
147,2020-07-11,0.00032051000461643953,0.00032051000461643953,0.00032051000461643953,0.00032051000461643953,0.00032051000461643953,0.00032051000461643953
148,2020-07-12,0.0003326152033125673,0.0003326152033125673,0.0003326152033125673,0.0003326152033125673,0.0003326152033125673,0.0003326152033125673
149,2020-07-13,0.0003454475084275736,0.0003454475084275736,0.0003454475084275736,0.0003454475084275736,0.0003454475084275736,0.0003454475084275736
150,2020-07-14,0.0003589191684943915,0.0003589191684943915,0.0003589191684943915,0.0003589191684943915,0.0003589191684943915,0.0003589191684943915
151,2020-07-15,0.00037277094630891255,0.00037277094630891255,0.00037277094630891255,0.00037277094630891255,0.00037277094630891255,0.00037277094630891255
152,2020-07-16,0.00038684296841537684,0.00038684296841537684,0.00038684296841537684,0.00038684296841537684,0.00038684296841537684,0.00038684296841537684
153,2020-07-17,0.0004011778800109912,0.0004011778800109912,0.0004011778800109912,0.0004011778800109912,0.0004011778800109912,0.0004011778800109912
154,2020-07-18,0.00041597261484674185,0.00041597261484674185,0.00041597261484674185,0.00041597261484674185,0.00041597261484674185,0.00041597261484674185
155,2020-07-19,0.0004314964810833443,0.0004314964810833443,0.0004314964810833443,0.0004314964810833443,0.0004314964810833443,0.0004314964810833443
156,2020-07-20,0.00044794092857073216,0.00044794092857073216,0.00044794092857073216,0.00044794092857073216,0.00044794092857073216,0.00044794092857073216
157,2020-07-21,0.0004651914096343784,0.0004651914096343784,0.0004651914096343784,0.0004651914096343784,0.0004651914096343784,0.0004651914096343784
158,2020-07-22,0.00048291235346635986,0.00048291235346635986,0.00048291235346635986,0.00048291235346635986,0.00048291235346635986,0.00048291235346635986
159,2020-07-23,0.0005008959150988165,0.0005008959150988165,0.0005008959150988165,0.0005008959150988165,0.0005008959150988165,0.0005008959150988165
160,2020-07-24,0.0005191946788428011,0.0005191946788428011,0.0005191946788428011,0.0005191946788428011,0.0005191946788428011,0.0005191946788428011
161,2020-07-25,0.0005380594434492122,0.0005380594434492122,0.0005380594434492122,0.0005380594434492122,0.0005380594434492122,0.0005380594434492122
162,2020-07-26,0.0005578336685630227,0.0005578336685630227,0.0005578336685630227,0.0005578336685630227,0.0005578336685630227,0.0005578336685630227
163,2020-07-27,0.0005787605782822103,0.0005787605782822103,0.0005787605782822103,0.0005787605782822103,0.0005787605782822103,0.0005787605782822103
164,2020-07-28,0.000600690953484815,0.000600690953484815,0.000600690953484815,0.000600690953484815,0.000600690953484815,0.000600690953484815
165,2020-07-29,0.0006231922540522637,0.0006231922540522637,0.0006231922540522637,0.0006231922540522637,0.0006231922540522637,0.0006231922540522637
166,2020-07-30,0.000645995146382213,0.000645995146382213,0.000645995146382213,0.000645995146382213,0.000645995146382213,0.000645995146382213
167,2020-07-31,0.0006691632182053726,0.0006691632182053726,0.0006691632182053726,0.0006691632182053726,0.0006691632182053726,0.0006691632182053726
168,2020-08-01,0.0006930131376115263,0.0006930131376115263,0.0006930131376115263,0.0006930131376115263,0.0006930131376115263,0.0006930131376115263
169,2020-08-02,0.0007179793774634847,0.0007179793774634847,0.0007179793774634847,0.0007179793774634847,0.0007179793774634847,0.0007179793774634847
170,2020-08-03,0.0007443681224182645,0.0007443681224182645,0.0007443681224182645,0.0007443681224182645,0.0007443681224182645,0.0007443681224182645
171,2020-08-04,0.0007719856423198669,0.0007719856423198669,0.0007719856423198669,0.0007719856423198669,0.0007719856423198669,0.0007719856423198669
172,2020-08-05,0.00080027753471112,0.00080027753471112,0.00080027753471112,0.00080027753471112,0.00080027753471112,0.00080027753471112
173,2020-08-06,0.0008288963590799543,0.0008288963590799543,0.0008288963590799543,0.0008288963590799543,0.0008288963590799543,0.0008288963590799543
174,2020-08-07,0.0008579170733985612,0.0008579170733985612,0.0008579170733985612,0.0008579170733985612,0.0008579170733985612,0.0008579170733985612
