,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
44,2020-03-30,1.7691870883148545e-08,1.7691870883148545e-08,1.7691870883148545e-08,1.7691870883148545e-08,1.7691870883148545e-08,1.7691870883148545e-08
45,2020-03-31,1.8468130527244286e-08,1.8468130527244286e-08,1.8468130527244286e-08,1.8468130527244286e-08,1.8468130527244286e-08,1.8468130527244286e-08
46,2020-04-01,1.9262906644070626e-08,1.9262906644070626e-08,1.9262906644070626e-08,1.9262906644070626e-08,1.9262906644070626e-08,1.9262906644070626e-08
47,2020-04-02,2.007773885296736e-08,2.007773885296736e-08,2.007773885296736e-08,2.007773885296736e-08,2.007773885296736e-08,2.007773885296736e-08
48,2020-04-03,2.0914699462383774e-08,2.0914699462383774e-08,2.0914699462383774e-08,2.0914699462383774e-08,2.0914699462383774e-08,2.0914699462383774e-08
49,2020-04-04,2.1776339634006095e-08,2.1776339634006095e-08,2.1776339634006095e-08,2.1776339634006095e-08,2.1776339634006095e-08,2.1776339634006095e-08
50,2020-04-05,2.2665420816310807e-08,2.2665420816310807e-08,2.2665420816310807e-08,2.2665420816310807e-08,2.2665420816310807e-08,2.2665420816310807e-08
51,2020-04-06,2.358421422597756e-08,2.358421422597756e-08,2.358421422597756e-08,2.358421422597756e-08,2.358421422597756e-08,2.358421422597756e-08
52,2020-04-07,2.453431081159462e-08,2.453431081159462e-08,2.453431081159462e-08,2.453431081159462e-08,2.453431081159462e-08,2.453431081159462e-08
53,2020-04-08,2.5517337535867156e-08,2.5517337535867156e-08,2.5517337535867156e-08,2.5517337535867156e-08,2.5517337535867156e-08,2.5517337535867156e-08
54,2020-04-09,2.6535491047576018e-08,2.6535491047576018e-08,2.6535491047576018e-08,2.6535491047576018e-08,2.6535491047576018e-08,2.6535491047576018e-08
55,2020-04-10,2.7591626721165806e-08,2.7591626721165806e-08,2.7591626721165806e-08,2.7591626721165806e-08,2.7591626721165806e-08,2.7591626721165806e-08
56,2020-04-11,2.8688944037549644e-08,2.8688944037549644e-08,2.8688944037549644e-08,2.8688944037549644e-08,2.8688944037549644e-08,2.8688944037549644e-08
57,2020-04-12,2.9830067566644456e-08,2.9830067566644456e-08,2.9830067566644456e-08,2.9830067566644456e-08,2.9830067566644456e-08,2.9830067566644456e-08
58,2020-04-13,3.101651821302149e-08,3.101651821302149e-08,3.101651821302149e-08,3.101651821302149e-08,3.101651821302149e-08,3.101651821302149e-08
59,2020-04-14,3.2249012480610673e-08,3.2249012480610673e-08,3.2249012480610673e-08,3.2249012480610673e-08,3.2249012480610673e-08,3.2249012480610673e-08
60,2020-04-15,3.3528568864017e-08,3.3528568864017e-08,3.3528568864017e-08,3.3528568864017e-08,3.3528568864017e-08,3.3528568864017e-08
61,2020-04-16,3.485720289906102e-08,3.485720289906102e-08,3.485720289906102e-08,3.485720289906102e-08,3.485720289906102e-08,3.485720289906102e-08
62,2020-04-17,3.623799604620442e-08,3.623799604620442e-08,3.623799604620442e-08,3.623799604620442e-08,3.623799604620442e-08,3.623799604620442e-08
63,2020-04-18,3.7674949145670495e-08,3.7674949145670495e-08,3.7674949145670495e-08,3.7674949145670495e-08,3.7674949145670495e-08,3.7674949145670495e-08
64,2020-04-19,3.9172475229400144e-08,3.9172475229400144e-08,3.9172475229400144e-08,3.9172475229400144e-08,3.9172475229400144e-08,3.9172475229400144e-08
65,2020-04-20,4.073413332615731e-08,4.073413332615731e-08,4.073413332615731e-08,4.073413332615731e-08,4.073413332615731e-08,4.073413332615731e-08
66,2020-04-21,4.236228160855143e-08,4.236228160855143e-08,4.236228160855143e-08,4.236228160855143e-08,4.236228160855143e-08,4.236228160855143e-08
67,2020-04-22,4.405936083285171e-08,4.405936083285171e-08,4.405936083285171e-08,4.405936083285171e-08,4.405936083285171e-08,4.405936083285171e-08
68,2020-04-23,4.58288544607556e-08,4.58288544607556e-08,4.58288544607556e-08,4.58288544607556e-08,4.58288544607556e-08,4.58288544607556e-08
69,2020-04-24,4.7675463094084225e-08,4.7675463094084225e-08,4.7675463094084225e-08,4.7675463094084225e-08,4.7675463094084225e-08,4.7675463094084225e-08
70,2020-04-25,4.960498510520215e-08,4.960498510520215e-08,4.960498510520215e-08,4.960498510520215e-08,4.960498510520215e-08,4.960498510520215e-08
71,2020-04-26,5.162368013300825e-08,5.162368013300825e-08,5.162368013300825e-08,5.162368013300825e-08,5.162368013300825e-08,5.162368013300825e-08
72,2020-04-27,5.373656137601833e-08,5.373656137601833e-08,5.373656137601833e-08,5.373656137601833e-08,5.373656137601833e-08,5.373656137601833e-08
73,2020-04-28,5.5946937622482516e-08,5.5946937622482516e-08,5.5946937622482516e-08,5.5946937622482516e-08,5.5946937622482516e-08,5.5946937622482516e-08
74,2020-04-29,5.825819876394123e-08,5.825819876394123e-08,5.825819876394123e-08,5.825819876394123e-08,5.825819876394123e-08,5.825819876394123e-08
75,2020-04-30,6.067515072134903e-08,6.067515072134903e-08,6.067515072134903e-08,6.067515072134903e-08,6.067515072134903e-08,6.067515072134903e-08
76,2020-05-01,6.320426317110833e-08,6.320426317110833e-08,6.320426317110833e-08,6.320426317110833e-08,6.320426317110833e-08,6.320426317110833e-08
77,2020-05-02,6.585351129143897e-08,6.585351129143897e-08,6.585351129143897e-08,6.585351129143897e-08,6.585351129143897e-08,6.585351129143897e-08
78,2020-05-03,6.863149729859913e-08,6.863149729859913e-08,6.863149729859913e-08,6.863149729859913e-08,6.863149729859913e-08,6.863149729859913e-08
79,2020-05-04,7.154507686431207e-08,7.154507686431207e-08,7.154507686431207e-08,7.154507686431207e-08,7.154507686431207e-08,7.154507686431207e-08
80,2020-05-05,7.459872409144312e-08,7.459872409144312e-08,7.459872409144312e-08,7.459872409144312e-08,7.459872409144312e-08,7.459872409144312e-08
81,2020-05-06,7.779702361687513e-08,7.779702361687513e-08,7.779702361687513e-08,7.779702361687513e-08,7.779702361687513e-08,7.779702361687513e-08
82,2020-05-07,8.114653460593449e-08,8.114653460593449e-08,8.114653460593449e-08,8.114653460593449e-08,8.114653460593449e-08,8.114653460593449e-08
83,2020-05-08,8.465613900969132e-08,8.465613900969132e-08,8.465613900969132e-08,8.465613900969132e-08,8.465613900969132e-08,8.465613900969132e-08
84,2020-05-09,8.833682395841912e-08,8.833682395841912e-08,8.833682395841912e-08,8.833682395841912e-08,8.833682395841912e-08,8.833682395841912e-08
85,2020-05-10,9.220045705039674e-08,9.220045705039674e-08,9.220045705039674e-08,9.220045705039674e-08,9.220045705039674e-08,9.220045705039674e-08
86,2020-05-11,9.625646942617856e-08,9.625646942617856e-08,9.625646942617856e-08,9.625646942617856e-08,9.625646942617856e-08,9.625646942617856e-08
87,2020-05-12,1.0051096842840264e-07,1.0051096842840264e-07,1.0051096842840264e-07,1.0051096842840264e-07,1.0051096842840264e-07,1.0051096842840264e-07
88,2020-05-13,1.0497022347779047e-07,1.0497022347779047e-07,1.0497022347779047e-07,1.0497022347779047e-07,1.0497022347779047e-07,1.0497022347779047e-07
89,2020-05-14,1.0964327335761912e-07,1.0964327335761912e-07,1.0964327335761912e-07,1.0964327335761912e-07,1.0964327335761912e-07,1.0964327335761912e-07
90,2020-05-15,1.1454241348734764e-07,1.1454241348734764e-07,1.1454241348734764e-07,1.1454241348734764e-07,1.1454241348734764e-07,1.1454241348734764e-07
91,2020-05-16,1.196828918330836e-07,1.196828918330836e-07,1.196828918330836e-07,1.196828918330836e-07,1.196828918330836e-07,1.196828918330836e-07
92,2020-05-17,1.2508119497644123e-07,1.2508119497644123e-07,1.2508119497644123e-07,1.2508119497644123e-07,1.2508119497644123e-07,1.2508119497644123e-07
93,2020-05-18,1.3075040470034416e-07,1.3075040470034416e-07,1.3075040470034416e-07,1.3075040470034416e-07,1.3075040470034416e-07,1.3075040470034416e-07
94,2020-05-19,1.3669895525956803e-07,1.3669895525956803e-07,1.3669895525956803e-07,1.3669895525956803e-07,1.3669895525956803e-07,1.3669895525956803e-07
95,2020-05-20,1.4293551285471718e-07,1.4293551285471718e-07,1.4293551285471718e-07,1.4293551285471718e-07,1.4293551285471718e-07,1.4293551285471718e-07
96,2020-05-21,1.4947262497667964e-07,1.4947262497667964e-07,1.4947262497667964e-07,1.4947262497667964e-07,1.4947262497667964e-07,1.4947262497667964e-07
97,2020-05-22,1.5632740172175394e-07,1.5632740172175394e-07,1.5632740172175394e-07,1.5632740172175394e-07,1.5632740172175394e-07,1.5632740172175394e-07
98,2020-05-23,1.6352108921352452e-07,1.6352108921352452e-07,1.6352108921352452e-07,1.6352108921352452e-07,1.6352108921352452e-07,1.6352108921352452e-07
99,2020-05-24,1.7107666913112126e-07,1.7107666913112126e-07,1.7107666913112126e-07,1.7107666913112126e-07,1.7107666913112126e-07,1.7107666913112126e-07
100,2020-05-25,1.7901231407919447e-07,1.7901231407919447e-07,1.7901231407919447e-07,1.7901231407919447e-07,1.7901231407919447e-07,1.7901231407919447e-07
101,2020-05-26,1.8733770193574888e-07,1.8733770193574888e-07,1.8733770193574888e-07,1.8733770193574888e-07,1.8733770193574888e-07,1.8733770193574888e-07
102,2020-05-27,1.9605635020930022e-07,1.9605635020930022e-07,1.9605635020930022e-07,1.9605635020930022e-07,1.9605635020930022e-07,1.9605635020930022e-07
103,2020-05-28,2.0517382098961624e-07,2.0517382098961624e-07,2.0517382098961624e-07,2.0517382098961624e-07,2.0517382098961624e-07,2.0517382098961624e-07
104,2020-05-29,2.1470071693596544e-07,2.1470071693596544e-07,2.1470071693596544e-07,2.1470071693596544e-07,2.1470071693596544e-07,2.1470071693596544e-07
105,2020-05-30,2.2464612423010694e-07,2.2464612423010694e-07,2.2464612423010694e-07,2.2464612423010694e-07,2.2464612423010694e-07,2.2464612423010694e-07
106,2020-05-31,2.350133526866425e-07,2.350133526866425e-07,2.350133526866425e-07,2.350133526866425e-07,2.350133526866425e-07,2.350133526866425e-07
107,2020-06-01,2.458006336654733e-07,2.458006336654733e-07,2.458006336654733e-07,2.458006336654733e-07,2.458006336654733e-07,2.458006336654733e-07
108,2020-06-02,2.5700306357100024e-07,2.5700306357100024e-07,2.5700306357100024e-07,2.5700306357100024e-07,2.5700306357100024e-07,2.5700306357100024e-07
109,2020-06-03,2.686141833657583e-07,2.686141833657583e-07,2.686141833657583e-07,2.686141833657583e-07,2.686141833657583e-07,2.686141833657583e-07
110,2020-06-04,2.806273795193577e-07,2.806273795193577e-07,2.806273795193577e-07,2.806273795193577e-07,2.806273795193577e-07,2.806273795193577e-07
111,2020-06-05,2.9303740275225905e-07,2.9303740275225905e-07,2.9303740275225905e-07,2.9303740275225905e-07,2.9303740275225905e-07,2.9303740275225905e-07
112,2020-06-06,3.0584188699048846e-07,3.0584188699048846e-07,3.0584188699048846e-07,3.0584188699048846e-07,3.0584188699048846e-07,3.0584188699048846e-07
113,2020-06-07,3.190426412138867e-07,3.190426412138867e-07,3.190426412138867e-07,3.190426412138867e-07,3.190426412138867e-07,3.190426412138867e-07
114,2020-06-08,3.32646327121143e-07,3.32646327121143e-07,3.32646327121143e-07,3.32646327121143e-07,3.32646327121143e-07,3.32646327121143e-07
115,2020-06-09,3.4666392104473265e-07,3.4666392104473265e-07,3.4666392104473265e-07,3.4666392104473265e-07,3.4666392104473265e-07,3.4666392104473265e-07
116,2020-06-10,3.611092161237616e-07,3.611092161237616e-07,3.611092161237616e-07,3.611092161237616e-07,3.611092161237616e-07,3.611092161237616e-07
117,2020-06-11,3.75997607365771e-07,3.75997607365771e-07,3.75997607365771e-07,3.75997607365771e-07,3.75997607365771e-07,3.75997607365771e-07
118,2020-06-12,3.9134584943579924e-07,3.9134584943579924e-07,3.9134584943579924e-07,3.9134584943579924e-07,3.9134584943579924e-07,3.9134584943579924e-07
119,2020-06-13,4.071726064956755e-07,4.071726064956755e-07,4.071726064956755e-07,4.071726064956755e-07,4.071726064956755e-07,4.071726064956755e-07
120,2020-06-14,4.2349934664589937e-07,4.2349934664589937e-07,4.2349934664589937e-07,4.2349934664589937e-07,4.2349934664589937e-07,4.2349934664589937e-07
121,2020-06-15,4.403508992159116e-07,4.403508992159116e-07,4.403508992159116e-07,4.403508992159116e-07,4.403508992159116e-07,4.403508992159116e-07
122,2020-06-16,4.577547291989863e-07,4.577547291989863e-07,4.577547291989863e-07,4.577547291989863e-07,4.577547291989863e-07,4.577547291989863e-07
123,2020-06-17,4.75739145579397e-07,4.75739145579397e-07,4.75739145579397e-07,4.75739145579397e-07,4.75739145579397e-07,4.75739145579397e-07
124,2020-06-18,4.94331990907748e-07,4.94331990907748e-07,4.94331990907748e-07,4.94331990907748e-07,4.94331990907748e-07,4.94331990907748e-07
125,2020-06-19,5.135606581025702e-07,5.135606581025702e-07,5.135606581025702e-07,5.135606581025702e-07,5.135606581025702e-07,5.135606581025702e-07
126,2020-06-20,5.334531560261473e-07,5.334531560261473e-07,5.334531560261473e-07,5.334531560261473e-07,5.334531560261473e-07,5.334531560261473e-07
127,2020-06-21,5.540396104832285e-07,5.540396104832285e-07,5.540396104832285e-07,5.540396104832285e-07,5.540396104832285e-07,5.540396104832285e-07
128,2020-06-22,5.753532928989697e-07,5.753532928989697e-07,5.753532928989697e-07,5.753532928989697e-07,5.753532928989697e-07,5.753532928989697e-07
129,2020-06-23,5.974299331339891e-07,5.974299331339891e-07,5.974299331339891e-07,5.974299331339891e-07,5.974299331339891e-07,5.974299331339891e-07
130,2020-06-24,6.203055990128847e-07,6.203055990128847e-07,6.203055990128847e-07,6.203055990128847e-07,6.203055990128847e-07,6.203055990128847e-07
131,2020-06-25,6.440151669945324e-07,6.440151669945324e-07,6.440151669945324e-07,6.440151669945324e-07,6.440151669945324e-07,6.440151669945324e-07
132,2020-06-26,6.685924926924473e-07,6.685924926924473e-07,6.685924926924473e-07,6.685924926924473e-07,6.685924926924473e-07,6.685924926924473e-07
133,2020-06-27,6.940719212338805e-07,6.940719212338805e-07,6.940719212338805e-07,6.940719212338805e-07,6.940719212338805e-07,6.940719212338805e-07
134,2020-06-28,7.20490340235344e-07,7.20490340235344e-07,7.20490340235344e-07,7.20490340235344e-07,7.20490340235344e-07,7.20490340235344e-07
135,2020-06-29,7.478885954842436e-07,7.478885954842436e-07,7.478885954842436e-07,7.478885954842436e-07,7.478885954842436e-07,7.478885954842436e-07
136,2020-06-30,7.763106536098265e-07,7.763106536098265e-07,7.763106536098265e-07,7.763106536098265e-07,7.763106536098265e-07,7.763106536098265e-07
137,2020-07-01,8.058008835920687e-07,8.058008835920687e-07,8.058008835920687e-07,8.058008835920687e-07,8.058008835920687e-07,8.058008835920687e-07
138,2020-07-02,8.364020950893946e-07,8.364020950893946e-07,8.364020950893946e-07,8.364020950893946e-07,8.364020950893946e-07,8.364020950893946e-07
139,2020-07-03,8.681557784811765e-07,8.681557784811765e-07,8.681557784811765e-07,8.681557784811765e-07,8.681557784811765e-07,8.681557784811765e-07
140,2020-07-04,9.01104079643361e-07,9.01104079643361e-07,9.01104079643361e-07,9.01104079643361e-07,9.01104079643361e-07,9.01104079643361e-07
141,2020-07-05,9.352924734418767e-07,9.352924734418767e-07,9.352924734418767e-07,9.352924734418767e-07,9.352924734418767e-07,9.352924734418767e-07
142,2020-07-06,9.707716041220807e-07,9.707716041220807e-07,9.707716041220807e-07,9.707716041220807e-07,9.707716041220807e-07,9.707716041220807e-07
143,2020-07-07,1.0075961974119167e-06,1.0075961974119167e-06,1.0075961974119167e-06,1.0075961974119167e-06,1.0075961974119167e-06,1.0075961974119167e-06
144,2020-07-08,1.0458215288773872e-06,1.0458215288773872e-06,1.0458215288773872e-06,1.0458215288773872e-06,1.0458215288773872e-06,1.0458215288773872e-06
145,2020-07-09,1.0855008710577616e-06,1.0855008710577616e-06,1.0855008710577616e-06,1.0855008710577616e-06,1.0855008710577616e-06,1.0855008710577616e-06
146,2020-07-10,1.1266857930822325e-06,1.1266857930822325e-06,1.1266857930822325e-06,1.1266857930822325e-06,1.1266857930822325e-06,1.1266857930822325e-06
147,2020-07-11,1.169428706759147e-06,1.169428706759147e-06,1.169428706759147e-06,1.169428706759147e-06,1.169428706759147e-06,1.169428706759147e-06
148,2020-07-12,1.2137863155132638e-06,1.2137863155132638e-06,1.2137863155132638e-06,1.2137863155132638e-06,1.2137863155132638e-06,1.2137863155132638e-06
149,2020-07-13,1.259821983182899e-06,1.259821983182899e-06,1.259821983182899e-06,1.259821983182899e-06,1.259821983182899e-06,1.259821983182899e-06
150,2020-07-14,1.3076043150880754e-06,1.3076043150880754e-06,1.3076043150880754e-06,1.3076043150880754e-06,1.3076043150880754e-06,1.3076043150880754e-06
151,2020-07-15,1.3572025798653325e-06,1.3572025798653325e-06,1.3572025798653325e-06,1.3572025798653325e-06,1.3572025798653325e-06,1.3572025798653325e-06
152,2020-07-16,1.4086833947058479e-06,1.4086833947058479e-06,1.4086833947058479e-06,1.4086833947058479e-06,1.4086833947058479e-06,1.4086833947058479e-06
153,2020-07-17,1.462111093469794e-06,1.462111093469794e-06,1.462111093469794e-06,1.462111093469794e-06,1.462111093469794e-06,1.462111093469794e-06
154,2020-07-18,1.5175509934595925e-06,1.5175509934595925e-06,1.5175509934595925e-06,1.5175509934595925e-06,1.5175509934595925e-06,1.5175509934595925e-06
155,2020-07-19,1.5750738244252678e-06,1.5750738244252678e-06,1.5750738244252678e-06,1.5750738244252678e-06,1.5750738244252678e-06,1.5750738244252678e-06
156,2020-07-20,1.634758763316534e-06,1.634758763316534e-06,1.634758763316534e-06,1.634758763316534e-06,1.634758763316534e-06,1.634758763316534e-06
157,2020-07-21,1.6966915919347499e-06,1.6966915919347499e-06,1.6966915919347499e-06,1.6966915919347499e-06,1.6966915919347499e-06,1.6966915919347499e-06
158,2020-07-22,1.7609587895281541e-06,1.7609587895281541e-06,1.7609587895281541e-06,1.7609587895281541e-06,1.7609587895281541e-06,1.7609587895281541e-06
159,2020-07-23,1.8276432484015479e-06,1.8276432484015479e-06,1.8276432484015479e-06,1.8276432484015479e-06,1.8276432484015479e-06,1.8276432484015479e-06
160,2020-07-24,1.8968247213895759e-06,1.8968247213895759e-06,1.8968247213895759e-06,1.8968247213895759e-06,1.8968247213895759e-06,1.8968247213895759e-06
161,2020-07-25,1.9685839906140208e-06,1.9685839906140208e-06,1.9685839906140208e-06,1.9685839906140208e-06,1.9685839906140208e-06,1.9685839906140208e-06
162,2020-07-26,2.0430085238175772e-06,2.0430085238175772e-06,2.0430085238175772e-06,2.0430085238175772e-06,2.0430085238175772e-06,2.0430085238175772e-06
163,2020-07-27,2.12019633983816e-06,2.12019633983816e-06,2.12019633983816e-06,2.12019633983816e-06,2.12019633983816e-06,2.12019633983816e-06
164,2020-07-28,2.200253629570708e-06,2.200253629570708e-06,2.200253629570708e-06,2.200253629570708e-06,2.200253629570708e-06,2.200253629570708e-06
165,2020-07-29,2.283287176685268e-06,2.283287176685268e-06,2.283287176685268e-06,2.283287176685268e-06,2.283287176685268e-06,2.283287176685268e-06
166,2020-07-30,2.369398850256266e-06,2.369398850256266e-06,2.369398850256266e-06,2.369398850256266e-06,2.369398850256266e-06,2.369398850256266e-06
167,2020-07-31,2.4586861392538597e-06,2.4586861392538597e-06,2.4586861392538597e-06,2.4586861392538597e-06,2.4586861392538597e-06,2.4586861392538597e-06
168,2020-08-01,2.5512474337261468e-06,2.5512474337261468e-06,2.5512474337261468e-06,2.5512474337261468e-06,2.5512474337261468e-06,2.5512474337261468e-06
169,2020-08-02,2.6471891962481434e-06,2.6471891962481434e-06,2.6471891962481434e-06,2.6471891962481434e-06,2.6471891962481434e-06,2.6471891962481434e-06
170,2020-08-03,2.7466308476941544e-06,2.7466308476941544e-06,2.7466308476941544e-06,2.7466308476941544e-06,2.7466308476941544e-06,2.7466308476941544e-06
171,2020-08-04,2.8497017150586612e-06,2.8497017150586612e-06,2.8497017150586612e-06,2.8497017150586612e-06,2.8497017150586612e-06,2.8497017150586612e-06
172,2020-08-05,2.956531376156121e-06,2.956531376156121e-06,2.956531376156121e-06,2.956531376156121e-06,2.956531376156121e-06,2.956531376156121e-06
173,2020-08-06,3.067242628344146e-06,3.067242628344146e-06,3.067242628344146e-06,3.067242628344146e-06,3.067242628344146e-06,3.067242628344146e-06
174,2020-08-07,3.181952111022767e-06,3.181952111022767e-06,3.181952111022767e-06,3.181952111022767e-06,3.181952111022767e-06,3.181952111022767e-06
