,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
12,2020-02-27,1.609819708829927e-06,1.609819708829927e-06,1.609819708829927e-06,1.609819708829927e-06,1.609819708829927e-06,1.609819708829927e-06
13,2020-02-28,1.7129709689751292e-06,1.7129709689751292e-06,1.7129709689751292e-06,1.7129709689751292e-06,1.7129709689751292e-06,1.7129709689751292e-06
14,2020-02-29,1.7901429850881977e-06,1.7901429850881977e-06,1.7901429850881977e-06,1.7901429850881977e-06,1.7901429850881977e-06,1.7901429850881977e-06
15,2020-03-01,1.7433545385014625e-06,1.7433545385014625e-06,1.7433545385014625e-06,1.7433545385014625e-06,1.7433545385014625e-06,1.7433545385014625e-06
16,2020-03-02,1.6454486153055375e-06,1.6454486153055375e-06,1.6454486153055375e-06,1.6454486153055375e-06,1.6454486153055375e-06,1.6454486153055375e-06
17,2020-03-03,1.6498216430938901e-06,1.6498216430938901e-06,1.6498216430938901e-06,1.6498216430938901e-06,1.6498216430938901e-06,1.6498216430938901e-06
18,2020-03-04,1.7364753885945658e-06,1.7364753885945658e-06,1.7364753885945658e-06,1.7364753885945658e-06,1.7364753885945658e-06,1.7364753885945658e-06
19,2020-03-05,1.862544633136106e-06,1.862544633136106e-06,1.862544633136106e-06,1.862544633136106e-06,1.862544633136106e-06,1.862544633136106e-06
20,2020-03-06,2.008542370737061e-06,2.008542370737061e-06,2.008542370737061e-06,2.008542370737061e-06,2.008542370737061e-06,2.008542370737061e-06
21,2020-03-07,2.1385857471495994e-06,2.1385857471495994e-06,2.1385857471495994e-06,2.1385857471495994e-06,2.1385857471495994e-06,2.1385857471495994e-06
22,2020-03-08,2.1371277605439914e-06,2.1371277605439914e-06,2.1371277605439914e-06,2.1371277605439914e-06,2.1371277605439914e-06,2.1371277605439914e-06
23,2020-03-09,2.0801049631128003e-06,2.0801049631128003e-06,2.0801049631128003e-06,2.0801049631128003e-06,2.0801049631128003e-06,2.0801049631128003e-06
24,2020-03-10,2.14503574204981e-06,2.14503574204981e-06,2.14503574204981e-06,2.14503574204981e-06,2.14503574204981e-06,2.14503574204981e-06
25,2020-03-11,2.308601586879828e-06,2.308601586879828e-06,2.308601586879828e-06,2.308601586879828e-06,2.308601586879828e-06,2.308601586879828e-06
26,2020-03-12,2.5205473767961493e-06,2.5205473767961493e-06,2.5205473767961493e-06,2.5205473767961493e-06,2.5205473767961493e-06,2.5205473767961493e-06
27,2020-03-13,2.7583160408303647e-06,2.7583160408303647e-06,2.7583160408303647e-06,2.7583160408303647e-06,2.7583160408303647e-06,2.7583160408303647e-06
28,2020-03-14,2.9751014111000065e-06,2.9751014111000065e-06,2.9751014111000065e-06,2.9751014111000065e-06,2.9751014111000065e-06,2.9751014111000065e-06
29,2020-03-15,3.0137766264366967e-06,3.0137766264366967e-06,3.0137766264366967e-06,3.0137766264366967e-06,3.0137766264366967e-06,3.0137766264366967e-06
30,2020-03-16,2.934041535885379e-06,2.934041535885379e-06,2.934041535885379e-06,2.934041535885379e-06,2.934041535885379e-06,2.934041535885379e-06
31,2020-03-17,2.816258467452977e-06,2.816258467452977e-06,2.816258467452977e-06,2.816258467452977e-06,2.816258467452977e-06,2.816258467452977e-06
32,2020-03-18,2.6978238427515e-06,2.6978238427515e-06,2.6978238427515e-06,2.6978238427515e-06,2.6978238427515e-06,2.6978238427515e-06
33,2020-03-19,2.5939239270294796e-06,2.5939239270294796e-06,2.5939239270294796e-06,2.5939239270294796e-06,2.5939239270294796e-06,2.5939239270294796e-06
34,2020-03-20,2.5088160352828097e-06,2.5088160352828097e-06,2.5088160352828097e-06,2.5088160352828097e-06,2.5088160352828097e-06,2.5088160352828097e-06
35,2020-03-21,2.4418014441987404e-06,2.4418014441987404e-06,2.4418014441987404e-06,2.4418014441987404e-06,2.4418014441987404e-06,2.4418014441987404e-06
36,2020-03-22,2.390275116647668e-06,2.390275116647668e-06,2.390275116647668e-06,2.390275116647668e-06,2.390275116647668e-06,2.390275116647668e-06
37,2020-03-23,2.393180200188307e-06,2.393180200188307e-06,2.393180200188307e-06,2.393180200188307e-06,2.393180200188307e-06,2.393180200188307e-06
38,2020-03-24,2.5920514679713807e-06,2.5920514679713807e-06,2.5920514679713807e-06,2.5920514679713807e-06,2.5920514679713807e-06,2.5920514679713807e-06
39,2020-03-25,2.8259693654586445e-06,2.8259693654586445e-06,2.8259693654586445e-06,2.8259693654586445e-06,2.8259693654586445e-06,2.8259693654586445e-06
40,2020-03-26,3.0429645062870083e-06,3.0429645062870083e-06,3.0429645062870083e-06,3.0429645062870083e-06,3.0429645062870083e-06,3.0429645062870083e-06
41,2020-03-27,3.251387593401297e-06,3.251387593401297e-06,3.251387593401297e-06,3.251387593401297e-06,3.251387593401297e-06,3.251387593401297e-06
42,2020-03-28,3.43366101671635e-06,3.43366101671635e-06,3.43366101671635e-06,3.43366101671635e-06,3.43366101671635e-06,3.43366101671635e-06
43,2020-03-29,3.493750382668252e-06,3.493750382668252e-06,3.493750382668252e-06,3.493750382668252e-06,3.493750382668252e-06,3.493750382668252e-06
44,2020-03-30,3.501877365170851e-06,3.501877365170851e-06,3.501877365170851e-06,3.501877365170851e-06,3.501877365170851e-06,3.501877365170851e-06
45,2020-03-31,3.6179941505210672e-06,3.6179941505210672e-06,3.6179941505210672e-06,3.6179941505210672e-06,3.6179941505210672e-06,3.6179941505210672e-06
46,2020-04-01,3.822305211035898e-06,3.822305211035898e-06,3.822305211035898e-06,3.822305211035898e-06,3.822305211035898e-06,3.822305211035898e-06
47,2020-04-02,4.071157062299197e-06,4.071157062299197e-06,4.071157062299197e-06,4.071157062299197e-06,4.071157062299197e-06,4.071157062299197e-06
48,2020-04-03,4.34557133782341e-06,4.34557133782341e-06,4.34557133782341e-06,4.34557133782341e-06,4.34557133782341e-06,4.34557133782341e-06
49,2020-04-04,4.605480225034255e-06,4.605480225034255e-06,4.605480225034255e-06,4.605480225034255e-06,4.605480225034255e-06,4.605480225034255e-06
50,2020-04-05,4.71487810797095e-06,4.71487810797095e-06,4.71487810797095e-06,4.71487810797095e-06,4.71487810797095e-06,4.71487810797095e-06
51,2020-04-06,4.759043033895684e-06,4.759043033895684e-06,4.759043033895684e-06,4.759043033895684e-06,4.759043033895684e-06,4.759043033895684e-06
52,2020-04-07,4.945820447194974e-06,4.945820447194974e-06,4.945820447194974e-06,4.945820447194974e-06,4.945820447194974e-06,4.945820447194974e-06
53,2020-04-08,5.248187588956324e-06,5.248187588956324e-06,5.248187588956324e-06,5.248187588956324e-06,5.248187588956324e-06,5.248187588956324e-06
54,2020-04-09,5.60860549462929e-06,5.60860549462929e-06,5.60860549462929e-06,5.60860549462929e-06,5.60860549462929e-06,5.60860549462929e-06
55,2020-04-10,5.959788058612421e-06,5.959788058612421e-06,5.959788058612421e-06,5.959788058612421e-06,5.959788058612421e-06,5.959788058612421e-06
56,2020-04-11,6.11909580700671e-06,6.11909580700671e-06,6.11909580700671e-06,6.11909580700671e-06,6.11909580700671e-06,6.11909580700671e-06
57,2020-04-12,6.147168292530707e-06,6.147168292530707e-06,6.147168292530707e-06,6.147168292530707e-06,6.147168292530707e-06,6.147168292530707e-06
58,2020-04-13,6.1734183742886654e-06,6.1734183742886654e-06,6.1734183742886654e-06,6.1734183742886654e-06,6.1734183742886654e-06,6.1734183742886654e-06
59,2020-04-14,6.422992570882879e-06,6.422992570882879e-06,6.422992570882879e-06,6.422992570882879e-06,6.422992570882879e-06,6.422992570882879e-06
60,2020-04-15,6.8359299727686425e-06,6.8359299727686425e-06,6.8359299727686425e-06,6.8359299727686425e-06,6.8359299727686425e-06,6.8359299727686425e-06
61,2020-04-16,7.325708945283981e-06,7.325708945283981e-06,7.325708945283981e-06,7.325708945283981e-06,7.325708945283981e-06,7.325708945283981e-06
62,2020-04-17,7.856149885486415e-06,7.856149885486415e-06,7.856149885486415e-06,7.856149885486415e-06,7.856149885486415e-06,7.856149885486415e-06
63,2020-04-18,8.355595922362311e-06,8.355595922362311e-06,8.355595922362311e-06,8.355595922362311e-06,8.355595922362311e-06,8.355595922362311e-06
64,2020-04-19,8.580392340980497e-06,8.580392340980497e-06,8.580392340980497e-06,8.580392340980497e-06,8.580392340980497e-06,8.580392340980497e-06
65,2020-04-20,8.683734527925916e-06,8.683734527925916e-06,8.683734527925916e-06,8.683734527925916e-06,8.683734527925916e-06,8.683734527925916e-06
66,2020-04-21,9.040491626217212e-06,9.040491626217212e-06,9.040491626217212e-06,9.040491626217212e-06,9.040491626217212e-06,9.040491626217212e-06
67,2020-04-22,9.603012689830768e-06,9.603012689830768e-06,9.603012689830768e-06,9.603012689830768e-06,9.603012689830768e-06,9.603012689830768e-06
68,2020-04-23,1.0268629682678206e-05,1.0268629682678206e-05,1.0268629682678206e-05,1.0268629682678206e-05,1.0268629682678206e-05,1.0268629682678206e-05
69,2020-04-24,1.0993901660640113e-05,1.0993901660640113e-05,1.0993901660640113e-05,1.0993901660640113e-05,1.0993901660640113e-05,1.0993901660640113e-05
70,2020-04-25,1.1681665901192288e-05,1.1681665901192288e-05,1.1681665901192288e-05,1.1681665901192288e-05,1.1681665901192288e-05,1.1681665901192288e-05
71,2020-04-26,1.199464742866708e-05,1.199464742866708e-05,1.199464742866708e-05,1.199464742866708e-05,1.199464742866708e-05,1.199464742866708e-05
72,2020-04-27,1.2142949465844642e-05,1.2142949465844642e-05,1.2142949465844642e-05,1.2142949465844642e-05,1.2142949465844642e-05,1.2142949465844642e-05
73,2020-04-28,1.2644497368576091e-05,1.2644497368576091e-05,1.2644497368576091e-05,1.2644497368576091e-05,1.2644497368576091e-05,1.2644497368576091e-05
74,2020-04-29,1.3432771722040398e-05,1.3432771722040398e-05,1.3432771722040398e-05,1.3432771722040398e-05,1.3432771722040398e-05,1.3432771722040398e-05
75,2020-04-30,1.436533367794861e-05,1.436533367794861e-05,1.436533367794861e-05,1.436533367794861e-05,1.436533367794861e-05,1.436533367794861e-05
76,2020-05-01,1.5381914756969897e-05,1.5381914756969897e-05,1.5381914756969897e-05,1.5381914756969897e-05,1.5381914756969897e-05,1.5381914756969897e-05
77,2020-05-02,1.6347111271914898e-05,1.6347111271914898e-05,1.6347111271914898e-05,1.6347111271914898e-05,1.6347111271914898e-05,1.6347111271914898e-05
78,2020-05-03,1.679036777066601e-05,1.679036777066601e-05,1.679036777066601e-05,1.679036777066601e-05,1.679036777066601e-05,1.679036777066601e-05
79,2020-05-04,1.7004051708795085e-05,1.7004051708795085e-05,1.7004051708795085e-05,1.7004051708795085e-05,1.7004051708795085e-05,1.7004051708795085e-05
80,2020-05-05,1.771057283635811e-05,1.771057283635811e-05,1.771057283635811e-05,1.771057283635811e-05,1.771057283635811e-05,1.771057283635811e-05
81,2020-05-06,1.8817142959766004e-05,1.8817142959766004e-05,1.8817142959766004e-05,1.8817142959766004e-05,1.8817142959766004e-05,1.8817142959766004e-05
82,2020-05-07,2.0125117235031766e-05,2.0125117235031766e-05,2.0125117235031766e-05,2.0125117235031766e-05,2.0125117235031766e-05,2.0125117235031766e-05
83,2020-05-08,2.1550526704619367e-05,2.1550526704619367e-05,2.1550526704619367e-05,2.1550526704619367e-05,2.1550526704619367e-05,2.1550526704619367e-05
84,2020-05-09,2.2904130761581802e-05,2.2904130761581802e-05,2.2904130761581802e-05,2.2904130761581802e-05,2.2904130761581802e-05,2.2904130761581802e-05
85,2020-05-10,2.3527648011719493e-05,2.3527648011719493e-05,2.3527648011719493e-05,2.3527648011719493e-05,2.3527648011719493e-05,2.3527648011719493e-05
86,2020-05-11,2.3829836201083465e-05,2.3829836201083465e-05,2.3829836201083465e-05,2.3829836201083465e-05,2.3829836201083465e-05,2.3829836201083465e-05
87,2020-05-12,2.482138784725294e-05,2.482138784725294e-05,2.482138784725294e-05,2.482138784725294e-05,2.482138784725294e-05,2.482138784725294e-05
88,2020-05-13,2.637250534805085e-05,2.637250534805085e-05,2.637250534805085e-05,2.637250534805085e-05,2.637250534805085e-05,2.637250534805085e-05
89,2020-05-14,2.8205307296444616e-05,2.8205307296444616e-05,2.8205307296444616e-05,2.8205307296444616e-05,2.8205307296444616e-05,2.8205307296444616e-05
90,2020-05-15,3.020236661023687e-05,3.020236661023687e-05,3.020236661023687e-05,3.020236661023687e-05,3.020236661023687e-05,3.020236661023687e-05
91,2020-05-16,3.2098768476108604e-05,3.2098768476108604e-05,3.2098768476108604e-05,3.2098768476108604e-05,3.2098768476108604e-05,3.2098768476108604e-05
92,2020-05-17,3.297274081989373e-05,3.297274081989373e-05,3.297274081989373e-05,3.297274081989373e-05,3.297274081989373e-05,3.297274081989373e-05
93,2020-05-18,3.3396558224620876e-05,3.3396558224620876e-05,3.3396558224620876e-05,3.3396558224620876e-05,3.3396558224620876e-05,3.3396558224620876e-05
94,2020-05-19,3.478545280367664e-05,3.478545280367664e-05,3.478545280367664e-05,3.478545280367664e-05,3.478545280367664e-05,3.478545280367664e-05
95,2020-05-20,3.6957641033616656e-05,3.6957641033616656e-05,3.6957641033616656e-05,3.6957641033616656e-05,3.6957641033616656e-05,3.6957641033616656e-05
96,2020-05-21,3.952398767690804e-05,3.952398767690804e-05,3.952398767690804e-05,3.952398767690804e-05,3.952398767690804e-05,3.952398767690804e-05
97,2020-05-22,4.232004053092019e-05,4.232004053092019e-05,4.232004053092019e-05,4.232004053092019e-05,4.232004053092019e-05,4.232004053092019e-05
98,2020-05-23,4.497479714978769e-05,4.497479714978769e-05,4.497479714978769e-05,4.497479714978769e-05,4.497479714978769e-05,4.497479714978769e-05
99,2020-05-24,4.6197452023450136e-05,4.6197452023450136e-05,4.6197452023450136e-05,4.6197452023450136e-05,4.6197452023450136e-05,4.6197452023450136e-05
100,2020-05-25,4.644850602978666e-05,4.644850602978666e-05,4.644850602978666e-05,4.644850602978666e-05,4.644850602978666e-05,4.644850602978666e-05
101,2020-05-26,4.668472976958804e-05,4.668472976958804e-05,4.668472976958804e-05,4.668472976958804e-05,4.668472976958804e-05,4.668472976958804e-05
102,2020-05-27,4.857601157554911e-05,4.857601157554911e-05,4.857601157554911e-05,4.857601157554911e-05,4.857601157554911e-05,4.857601157554911e-05
103,2020-05-28,5.130206294385232e-05,5.130206294385232e-05,5.130206294385232e-05,5.130206294385232e-05,5.130206294385232e-05,5.130206294385232e-05
104,2020-05-29,5.2709300183507364e-05,5.2709300183507364e-05,5.2709300183507364e-05,5.2709300183507364e-05,5.2709300183507364e-05,5.2709300183507364e-05
105,2020-05-30,5.319012484927001e-05,5.319012484927001e-05,5.319012484927001e-05,5.319012484927001e-05,5.319012484927001e-05,5.319012484927001e-05
106,2020-05-31,5.347280268096181e-05,5.347280268096181e-05,5.347280268096181e-05,5.347280268096181e-05,5.347280268096181e-05,5.347280268096181e-05
107,2020-06-01,5.3826571413218774e-05,5.3826571413218774e-05,5.3826571413218774e-05,5.3826571413218774e-05,5.3826571413218774e-05,5.3826571413218774e-05
108,2020-06-02,5.4306939185739594e-05,5.4306939185739594e-05,5.4306939185739594e-05,5.4306939185739594e-05,5.4306939185739594e-05,5.4306939185739594e-05
109,2020-06-03,5.497674116568103e-05,5.497674116568103e-05,5.497674116568103e-05,5.497674116568103e-05,5.497674116568103e-05,5.497674116568103e-05
110,2020-06-04,5.592030003370761e-05,5.592030003370761e-05,5.592030003370761e-05,5.592030003370761e-05,5.592030003370761e-05,5.592030003370761e-05
111,2020-06-05,5.720150406835531e-05,5.720150406835531e-05,5.720150406835531e-05,5.720150406835531e-05,5.720150406835531e-05,5.720150406835531e-05
112,2020-06-06,5.8853639052000384e-05,5.8853639052000384e-05,5.8853639052000384e-05,5.8853639052000384e-05,5.8853639052000384e-05,5.8853639052000384e-05
113,2020-06-07,6.0849309923316956e-05,6.0849309923316956e-05,6.0849309923316956e-05,6.0849309923316956e-05,6.0849309923316956e-05,6.0849309923316956e-05
114,2020-06-08,6.303306587269478e-05,6.303306587269478e-05,6.303306587269478e-05,6.303306587269478e-05,6.303306587269478e-05,6.303306587269478e-05
115,2020-06-09,6.523708553053575e-05,6.523708553053575e-05,6.523708553053575e-05,6.523708553053575e-05,6.523708553053575e-05,6.523708553053575e-05
116,2020-06-10,6.745228126555244e-05,6.745228126555244e-05,6.745228126555244e-05,6.745228126555244e-05,6.745228126555244e-05,6.745228126555244e-05
117,2020-06-11,6.977498346818196e-05,6.977498346818196e-05,6.977498346818196e-05,6.977498346818196e-05,6.977498346818196e-05,6.977498346818196e-05
118,2020-06-12,7.231015173623162e-05,7.231015173623162e-05,7.231015173623162e-05,7.231015173623162e-05,7.231015173623162e-05,7.231015173623162e-05
119,2020-06-13,7.513572007379056e-05,7.513572007379056e-05,7.513572007379056e-05,7.513572007379056e-05,7.513572007379056e-05,7.513572007379056e-05
120,2020-06-14,7.825158272698127e-05,7.825158272698127e-05,7.825158272698127e-05,7.825158272698127e-05,7.825158272698127e-05,7.825158272698127e-05
121,2020-06-15,8.148548723674774e-05,8.148548723674774e-05,8.148548723674774e-05,8.148548723674774e-05,8.148548723674774e-05,8.148548723674774e-05
122,2020-06-16,8.464409794453527e-05,8.464409794453527e-05,8.464409794453527e-05,8.464409794453527e-05,8.464409794453527e-05,8.464409794453527e-05
123,2020-06-17,8.773839170079758e-05,8.773839170079758e-05,8.773839170079758e-05,8.773839170079758e-05,8.773839170079758e-05,8.773839170079758e-05
124,2020-06-18,9.091356378950198e-05,9.091356378950198e-05,9.091356378950198e-05,9.091356378950198e-05,9.091356378950198e-05,9.091356378950198e-05
125,2020-06-19,9.432200809204458e-05,9.432200809204458e-05,9.432200809204458e-05,9.432200809204458e-05,9.432200809204458e-05,9.432200809204458e-05
126,2020-06-20,9.807704734528349e-05,9.807704734528349e-05,9.807704734528349e-05,9.807704734528349e-05,9.807704734528349e-05,9.807704734528349e-05
127,2020-06-21,0.00010218680360246314,0.00010218680360246314,0.00010218680360246314,0.00010218680360246314,0.00010218680360246314,0.00010218680360246314
128,2020-06-22,0.00010643174216406199,0.00010643174216406199,0.00010643174216406199,0.00010643174216406199,0.00010643174216406199,0.00010643174216406199
129,2020-06-23,0.00011056315418202948,0.00011056315418202948,0.00011056315418202948,0.00011056315418202948,0.00011056315418202948,0.00011056315418202948
130,2020-06-24,0.00011459849029473513,0.00011459849029473513,0.00011459849029473513,0.00011459849029473513,0.00011459849029473513,0.00011459849029473513
131,2020-06-25,0.00011872985637049854,0.00011872985637049854,0.00011872985637049854,0.00011872985637049854,0.00011872985637049854,0.00011872985637049854
132,2020-06-26,0.00012315803308741391,0.00012315803308741391,0.00012315803308741391,0.00012315803308741391,0.00012315803308741391,0.00012315803308741391
133,2020-06-27,0.0001280321172910002,0.0001280321172910002,0.0001280321172910002,0.0001280321172910002,0.0001280321172910002,0.0001280321172910002
134,2020-06-28,0.0001333634615314269,0.0001333634615314269,0.0001333634615314269,0.0001333634615314269,0.0001333634615314269,0.0001333634615314269
135,2020-06-29,0.0001388663528875525,0.0001388663528875525,0.0001388663528875525,0.0001388663528875525,0.0001388663528875525,0.0001388663528875525
136,2020-06-30,0.00014421691370271022,0.00014421691370271022,0.00014421691370271022,0.00014421691370271022,0.00014421691370271022,0.00014421691370271022
137,2020-07-01,0.0001494378463002829,0.0001494378463002829,0.0001494378463002829,0.0001494378463002829,0.0001494378463002829,0.0001494378463002829
138,2020-07-02,0.00015477916984094612,0.00015477916984094612,0.00015477916984094612,0.00015477916984094612,0.00015477916984094612,0.00015477916984094612
139,2020-07-03,0.00016050201305928106,0.00016050201305928106,0.00016050201305928106,0.00016050201305928106,0.00016050201305928106,0.00016050201305928106
140,2020-07-04,0.00016680000915629472,0.00016680000915629472,0.00016680000915629472,0.00016680000915629472,0.00016680000915629472,0.00016680000915629472
141,2020-07-05,0.0001736875507023739,0.0001736875507023739,0.0001736875507023739,0.0001736875507023739,0.0001736875507023739,0.0001736875507023739
142,2020-07-06,0.00018079313323640016,0.00018079313323640016,0.00018079313323640016,0.00018079313323640016,0.00018079313323640016,0.00018079313323640016
143,2020-07-07,0.00018769576814701655,0.00018769576814701655,0.00018769576814701655,0.00018769576814701655,0.00018769576814701655,0.00018769576814701655
144,2020-07-08,0.0001944243505825354,0.0001944243505825354,0.0001944243505825354,0.0001944243505825354,0.0001944243505825354,0.0001944243505825354
145,2020-07-09,0.00020130269718872588,0.00020130269718872588,0.00020130269718872588,0.00020130269718872588,0.00020130269718872588,0.00020130269718872588
146,2020-07-10,0.0002086688546878071,0.0002086688546878071,0.0002086688546878071,0.0002086688546878071,0.0002086688546878071,0.0002086688546878071
147,2020-07-11,0.00021677305873405513,0.00021677305873405513,0.00021677305873405513,0.00021677305873405513,0.00021677305873405513,0.00021677305873405513
148,2020-07-12,0.00022563315633154126,0.00022563315633154126,0.00022563315633154126,0.00022563315633154126,0.00022563315633154126,0.00022563315633154126
149,2020-07-13,0.00023476757618023103,0.00023476757618023103,0.00023476757618023103,0.00023476757618023103,0.00023476757618023103,0.00023476757618023103
150,2020-07-14,0.00024363089045460875,0.00024363089045460875,0.00024363089045460875,0.00024363089045460875,0.00024363089045460875,0.00024363089045460875
151,2020-07-15,0.00025225950498701576,0.00025225950498701576,0.00025225950498701576,0.00025225950498701576,0.00025225950498701576,0.00025225950498701576
152,2020-07-16,0.00026107100698462586,0.00026107100698462586,0.00026107100698462586,0.00026107100698462586,0.00026107100698462586,0.00026107100698462586
153,2020-07-17,0.0002705010886048636,0.0002705010886048636,0.0002705010886048636,0.0002705010886048636,0.0002705010886048636,0.0002705010886048636
154,2020-07-18,0.0002808715648995641,0.0002808715648995641,0.0002808715648995641,0.0002808715648995641,0.0002808715648995641,0.0002808715648995641
155,2020-07-19,0.00029220413771991654,0.00029220413771991654,0.00029220413771991654,0.00029220413771991654,0.00029220413771991654,0.00029220413771991654
156,2020-07-20,0.0003038769825770447,0.0003038769825770447,0.0003038769825770447,0.0003038769825770447,0.0003038769825770447,0.0003038769825770447
157,2020-07-21,0.00031518630431284095,0.00031518630431284095,0.00031518630431284095,0.00031518630431284095,0.00031518630431284095,0.00031518630431284095
158,2020-07-22,0.00032617742976875946,0.00032617742976875946,0.00032617742976875946,0.00032617742976875946,0.00032617742976875946,0.00032617742976875946
159,2020-07-23,0.0003373860746992955,0.0003373860746992955,0.0003373860746992955,0.0003373860746992955,0.0003373860746992955,0.0003373860746992955
160,2020-07-24,0.00034937078244122043,0.00034937078244122043,0.00034937078244122043,0.00034937078244122043,0.00034937078244122043,0.00034937078244122043
161,2020-07-25,0.00036254297481758173,0.00036254297481758173,0.00036254297481758173,0.00036254297481758173,0.00036254297481758173,0.00036254297481758173
162,2020-07-26,0.00037692837944642036,0.00037692837944642036,0.00037692837944642036,0.00037692837944642036,0.00037692837944642036,0.00037692837944642036
163,2020-07-27,0.000391728018595581,0.000391728018595581,0.000391728018595581,0.000391728018595581,0.000391728018595581,0.000391728018595581
164,2020-07-28,0.00040603838364804774,0.00040603838364804774,0.00040603838364804774,0.00040603838364804774,0.00040603838364804774,0.00040603838364804774
165,2020-07-29,0.0004199150438111196,0.0004199150438111196,0.0004199150438111196,0.0004199150438111196,0.0004199150438111196,0.0004199150438111196
166,2020-07-30,0.0004340407705190148,0.0004340407705190148,0.0004340407705190148,0.0004340407705190148,0.0004340407705190148,0.0004340407705190148
167,2020-07-31,0.00044912679045442077,0.00044912679045442077,0.00044912679045442077,0.00044912679045442077,0.00044912679045442077,0.00044912679045442077
168,2020-08-01,0.00046569517853130364,0.00046569517853130364,0.00046569517853130364,0.00046569517853130364,0.00046569517853130364,0.00046569517853130364
169,2020-08-02,0.0004837753892185838,0.0004837753892185838,0.0004837753892185838,0.0004837753892185838,0.0004837753892185838,0.0004837753892185838
170,2020-08-03,0.0005023472963639924,0.0005023472963639924,0.0005023472963639924,0.0005023472963639924,0.0005023472963639924,0.0005023472963639924
171,2020-08-04,0.0005202585913676134,0.0005202585913676134,0.0005202585913676134,0.0005202585913676134,0.0005202585913676134,0.0005202585913676134
172,2020-08-05,0.0005375760551141013,0.0005375760551141013,0.0005375760551141013,0.0005375760551141013,0.0005375760551141013,0.0005375760551141013
173,2020-08-06,0.0005551627141355491,0.0005551627141355491,0.0005551627141355491,0.0005551627141355491,0.0005551627141355491,0.0005551627141355491
174,2020-08-07,0.0005739165631795951,0.0005739165631795951,0.0005739165631795951,0.0005739165631795951,0.0005739165631795951,0.0005739165631795951
