,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
82,2020-05-07,0.0005621366667403932,0.0005621366667403932,0.0005621366667403932,0.0005621366667403932,0.0005621366667403932,0.0005621366667403932
83,2020-05-08,0.0005888911558726877,0.0005888911558726877,0.0005888911558726877,0.0005888911558726877,0.0005888911558726877,0.0005888911558726877
84,2020-05-09,0.0006172230543155667,0.0006172230543155667,0.0006172230543155667,0.0006172230543155667,0.0006172230543155667,0.0006172230543155667
85,2020-05-10,0.0006465246510071482,0.0006465246510071482,0.0006465246510071482,0.0006465246510071482,0.0006465246510071482,0.0006465246510071482
86,2020-05-11,0.0006765333165779482,0.0006765333165779482,0.0006765333165779482,0.0006765333165779482,0.0006765333165779482,0.0006765333165779482
87,2020-05-12,0.000707857127182135,0.000707857127182135,0.000707857127182135,0.000707857127182135,0.000707857127182135,0.000707857127182135
88,2020-05-13,0.0007409915801308004,0.0007409915801308004,0.0007409915801308004,0.0007409915801308004,0.0007409915801308004,0.0007409915801308004
89,2020-05-14,0.000776202497675158,0.000776202497675158,0.000776202497675158,0.000776202497675158,0.000776202497675158,0.000776202497675158
90,2020-05-15,0.0008136679125232128,0.0008136679125232128,0.0008136679125232128,0.0008136679125232128,0.0008136679125232128,0.0008136679125232128
91,2020-05-16,0.0008533449742943016,0.0008533449742943016,0.0008533449742943016,0.0008533449742943016,0.0008533449742943016,0.0008533449742943016
92,2020-05-17,0.0008943824884220165,0.0008943824884220165,0.0008943824884220165,0.0008943824884220165,0.0008943824884220165,0.0008943824884220165
93,2020-05-18,0.0009364123588643735,0.0009364123588643735,0.0009364123588643735,0.0009364123588643735,0.0009364123588643735,0.0009364123588643735
94,2020-05-19,0.0009802856193129143,0.0009802856193129143,0.0009802856193129143,0.0009802856193129143,0.0009802856193129143,0.0009802856193129143
95,2020-05-20,0.0010266956375209345,0.0010266956375209345,0.0010266956375209345,0.0010266956375209345,0.0010266956375209345,0.0010266956375209345
96,2020-05-21,0.0010760141640064793,0.0010760141640064793,0.0010760141640064793,0.0010760141640064793,0.0010760141640064793,0.0010760141640064793
97,2020-05-22,0.0011284899967652195,0.0011284899967652195,0.0011284899967652195,0.0011284899967652195,0.0011284899967652195,0.0011284899967652195
98,2020-05-23,0.0011840626061439146,0.0011840626061439146,0.0011840626061439146,0.0011840626061439146,0.0011840626061439146,0.0011840626061439146
99,2020-05-24,0.0012415395891867231,0.0012415395891867231,0.0012415395891867231,0.0012415395891867231,0.0012415395891867231,0.0012415395891867231
100,2020-05-25,0.0013001058848699054,0.0013001058848699054,0.0013001058848699054,0.0013001058848699054,0.0013001058848699054,0.0013001058848699054
101,2020-05-26,0.0013597461704719569,0.0013597461704719569,0.0013597461704719569,0.0013597461704719569,0.0013597461704719569,0.0013597461704719569
102,2020-05-27,0.0014218810066838508,0.0014218810066838508,0.0014218810066838508,0.0014218810066838508,0.0014218810066838508,0.0014218810066838508
103,2020-05-28,0.0014872948387919345,0.0014872948387919345,0.0014872948387919345,0.0014872948387919345,0.0014872948387919345,0.0014872948387919345
104,2020-05-29,0.001555185574808597,0.001555185574808597,0.001555185574808597,0.001555185574808597,0.001555185574808597,0.001555185574808597
105,2020-05-30,0.0016249078910291095,0.0016249078910291095,0.0016249078910291095,0.0016249078910291095,0.0016249078910291095,0.0016249078910291095
106,2020-05-31,0.0016959919214672792,0.0016959919214672792,0.0016959919214672792,0.0016959919214672792,0.0016959919214672792,0.0016959919214672792
107,2020-06-01,0.00176831569588069,0.00176831569588069,0.00176831569588069,0.00176831569588069,0.00176831569588069,0.00176831569588069
108,2020-06-02,0.001842232895438106,0.001842232895438106,0.001842232895438106,0.001842232895438106,0.001842232895438106,0.001842232895438106
109,2020-06-03,0.0019180783641836847,0.0019180783641836847,0.0019180783641836847,0.0019180783641836847,0.0019180783641836847,0.0019180783641836847
110,2020-06-04,0.0019961297266048957,0.0019961297266048957,0.0019961297266048957,0.0019961297266048957,0.0019961297266048957,0.0019961297266048957
111,2020-06-05,0.002076670496702892,0.002076670496702892,0.002076670496702892,0.002076670496702892,0.002076670496702892,0.002076670496702892
112,2020-06-06,0.0021599079159104087,0.0021599079159104087,0.0021599079159104087,0.0021599079159104087,0.0021599079159104087,0.0021599079159104087
113,2020-06-07,0.0022456468024003536,0.0022456468024003536,0.0022456468024003536,0.0022456468024003536,0.0022456468024003536,0.0022456468024003536
114,2020-06-08,0.0023338345823632894,0.0023338345823632894,0.0023338345823632894,0.0023338345823632894,0.0023338345823632894,0.0023338345823632894
115,2020-06-09,0.0024248988275439093,0.0024248988275439093,0.0024248988275439093,0.0024248988275439093,0.0024248988275439093,0.0024248988275439093
116,2020-06-10,0.002519187596932941,0.002519187596932941,0.002519187596932941,0.002519187596932941,0.002519187596932941,0.002519187596932941
117,2020-06-11,0.002616963078209059,0.002616963078209059,0.002616963078209059,0.002616963078209059,0.002616963078209059,0.002616963078209059
118,2020-06-12,0.002718502939800345,0.002718502939800345,0.002718502939800345,0.002718502939800345,0.002718502939800345,0.002718502939800345
119,2020-06-13,0.0028239988069518086,0.0028239988069518086,0.0028239988069518086,0.0028239988069518086,0.0028239988069518086,0.0028239988069518086
120,2020-06-14,0.0029331294709943403,0.0029331294709943403,0.0029331294709943403,0.0029331294709943403,0.0029331294709943403,0.0029331294709943403
121,2020-06-15,0.0030457709733221748,0.0030457709733221748,0.0030457709733221748,0.0030457709733221748,0.0030457709733221748,0.0030457709733221748
122,2020-06-16,0.00316243530547705,0.00316243530547705,0.00316243530547705,0.00316243530547705,0.00316243530547705,0.00316243530547705
123,2020-06-17,0.003283538008982964,0.003283538008982964,0.003283538008982964,0.003283538008982964,0.003283538008982964,0.003283538008982964
124,2020-06-18,0.003409389167453834,0.003409389167453834,0.003409389167453834,0.003409389167453834,0.003409389167453834,0.003409389167453834
125,2020-06-19,0.0035403245407599625,0.0035403245407599625,0.0035403245407599625,0.0035403245407599625,0.0035403245407599625,0.0035403245407599625
126,2020-06-20,0.0036765717308173042,0.0036765717308173042,0.0036765717308173042,0.0036765717308173042,0.0036765717308173042,0.0036765717308173042
127,2020-06-21,0.0038176919881356304,0.0038176919881356304,0.0038176919881356304,0.0038176919881356304,0.0038176919881356304,0.0038176919881356304
128,2020-06-22,0.003963505593453844,0.003963505593453844,0.003963505593453844,0.003963505593453844,0.003963505593453844,0.003963505593453844
129,2020-06-23,0.004114663347928439,0.004114663347928439,0.004114663347928439,0.004114663347928439,0.004114663347928439,0.004114663347928439
130,2020-06-24,0.00427169132103198,0.00427169132103198,0.00427169132103198,0.00427169132103198,0.00427169132103198,0.00427169132103198
131,2020-06-25,0.004434979252704103,0.004434979252704103,0.004434979252704103,0.004434979252704103,0.004434979252704103,0.004434979252704103
132,2020-06-26,0.004604951383089831,0.004604951383089831,0.004604951383089831,0.004604951383089831,0.004604951383089831,0.004604951383089831
133,2020-06-27,0.004781891860068842,0.004781891860068842,0.004781891860068842,0.004781891860068842,0.004781891860068842,0.004781891860068842
134,2020-06-28,0.004965217542342505,0.004965217542342505,0.004965217542342505,0.004965217542342505,0.004965217542342505,0.004965217542342505
135,2020-06-29,0.005154683183975668,0.005154683183975668,0.005154683183975668,0.005154683183975668,0.005154683183975668,0.005154683183975668
136,2020-06-30,0.005351125076999021,0.005351125076999021,0.005351125076999021,0.005351125076999021,0.005351125076999021,0.005351125076999021
137,2020-07-01,0.005555217041177426,0.005555217041177426,0.005555217041177426,0.005555217041177426,0.005555217041177426,0.005555217041177426
138,2020-07-02,0.005767455212443164,0.005767455212443164,0.005767455212443164,0.005767455212443164,0.005767455212443164,0.005767455212443164
139,2020-07-03,0.005988380294679258,0.005988380294679258,0.005988380294679258,0.005988380294679258,0.005988380294679258,0.005988380294679258
140,2020-07-04,0.006218350579255876,0.006218350579255876,0.006218350579255876,0.006218350579255876,0.006218350579255876,0.006218350579255876
141,2020-07-05,0.006456597121009347,0.006456597121009347,0.006456597121009347,0.006456597121009347,0.006456597121009347,0.006456597121009347
142,2020-07-06,0.006702790567624187,0.006702790567624187,0.006702790567624187,0.006702790567624187,0.006702790567624187,0.006702790567624187
143,2020-07-07,0.006958006641627265,0.006958006641627265,0.006958006641627265,0.006958006641627265,0.006958006641627265,0.006958006641627265
144,2020-07-08,0.007223109222643978,0.007223109222643978,0.007223109222643978,0.007223109222643978,0.007223109222643978,0.007223109222643978
145,2020-07-09,0.007498730110665556,0.007498730110665556,0.007498730110665556,0.007498730110665556,0.007498730110665556,0.007498730110665556
146,2020-07-10,0.007785557506548014,0.007785557506548014,0.007785557506548014,0.007785557506548014,0.007785557506548014,0.007785557506548014
147,2020-07-11,0.008084041887781016,0.008084041887781016,0.008084041887781016,0.008084041887781016,0.008084041887781016,0.008084041887781016
148,2020-07-12,0.008393172227191424,0.008393172227191424,0.008393172227191424,0.008393172227191424,0.008393172227191424,0.008393172227191424
149,2020-07-13,0.008712507829389798,0.008712507829389798,0.008712507829389798,0.008712507829389798,0.008712507829389798,0.008712507829389798
150,2020-07-14,0.00904342802029926,0.00904342802029926,0.00904342802029926,0.00904342802029926,0.00904342802029926,0.00904342802029926
151,2020-07-15,0.009387036131495044,0.009387036131495044,0.009387036131495044,0.009387036131495044,0.009387036131495044,0.009387036131495044
152,2020-07-16,0.00974413234194563,0.00974413234194563,0.00974413234194563,0.00974413234194563,0.00974413234194563,0.00974413234194563
153,2020-07-17,0.010115586962639879,0.010115586962639879,0.010115586962639879,0.010115586962639879,0.010115586962639879,0.010115586962639879
154,2020-07-18,0.010501960801743657,0.010501960801743657,0.010501960801743657,0.010501960801743657,0.010501960801743657,0.010501960801743657
155,2020-07-19,0.010901926239719901,0.010901926239719901,0.010901926239719901,0.010901926239719901,0.010901926239719901,0.010901926239719901
156,2020-07-20,0.011314893134432435,0.011314893134432435,0.011314893134432435,0.011314893134432435,0.011314893134432435,0.011314893134432435
157,2020-07-21,0.011742619934694538,0.011742619934694538,0.011742619934694538,0.011742619934694538,0.011742619934694538,0.011742619934694538
158,2020-07-22,0.012186506201494524,0.012186506201494524,0.012186506201494524,0.012186506201494524,0.012186506201494524,0.012186506201494524
159,2020-07-23,0.012647555922038724,0.012647555922038724,0.012647555922038724,0.012647555922038724,0.012647555922038724,0.012647555922038724
160,2020-07-24,0.013126858578207288,0.013126858578207288,0.013126858578207288,0.013126858578207288,0.013126858578207288,0.013126858578207288
161,2020-07-25,0.013625101572887916,0.013625101572887916,0.013625101572887916,0.013625101572887916,0.013625101572887916,0.013625101572887916
162,2020-07-26,0.014140543262316342,0.014140543262316342,0.014140543262316342,0.014140543262316342,0.014140543262316342,0.014140543262316342
163,2020-07-27,0.014672391574297765,0.014672391574297765,0.014672391574297765,0.014672391574297765,0.014672391574297765,0.014672391574297765
164,2020-07-28,0.015222870365074168,0.015222870365074168,0.015222870365074168,0.015222870365074168,0.015222870365074168,0.015222870365074168
165,2020-07-29,0.015793738178889363,0.015793738178889363,0.015793738178889363,0.015793738178889363,0.015793738178889363,0.015793738178889363
166,2020-07-30,0.016386238419576152,0.016386238419576152,0.016386238419576152,0.016386238419576152,0.016386238419576152,0.016386238419576152
167,2020-07-31,0.01700171610355215,0.01700171610355215,0.01700171610355215,0.01700171610355215,0.01700171610355215,0.01700171610355215
168,2020-08-01,0.01764099563889054,0.01764099563889054,0.01764099563889054,0.01764099563889054,0.01764099563889054,0.01764099563889054
169,2020-08-02,0.01830179531112365,0.01830179531112365,0.01830179531112365,0.01830179531112365,0.01830179531112365,0.01830179531112365
170,2020-08-03,0.01898304950716004,0.01898304950716004,0.01898304950716004,0.01898304950716004,0.01898304950716004,0.01898304950716004
171,2020-08-04,0.019687541423843373,0.019687541423843373,0.019687541423843373,0.019687541423843373,0.019687541423843373,0.019687541423843373
172,2020-08-05,0.020417453467657828,0.020417453467657828,0.020417453467657828,0.020417453467657828,0.020417453467657828,0.020417453467657828
173,2020-08-06,0.02117429927384221,0.02117429927384221,0.02117429927384221,0.02117429927384221,0.02117429927384221,0.02117429927384221
174,2020-08-07,0.02195970917548787,0.02195970917548787,0.02195970917548787,0.02195970917548787,0.02195970917548787,0.02195970917548787
