,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
30,2020-03-16,2.3235580591242946e-06,2.3235580591242946e-06,2.3235580591242946e-06,2.3235580591242946e-06,2.3235580591242946e-06,2.3235580591242946e-06
31,2020-03-17,2.283103662831898e-06,2.283103662831898e-06,2.283103662831898e-06,2.283103662831898e-06,2.283103662831898e-06,2.283103662831898e-06
32,2020-03-18,2.2628711838558435e-06,2.2628711838558435e-06,2.2628711838558435e-06,2.2628711838558435e-06,2.2628711838558435e-06,2.2628711838558435e-06
33,2020-03-19,2.2531384327514653e-06,2.2531384327514653e-06,2.2531384327514653e-06,2.2531384327514653e-06,2.2531384327514653e-06,2.2531384327514653e-06
34,2020-03-20,2.248575502371843e-06,2.248575502371843e-06,2.248575502371843e-06,2.248575502371843e-06,2.248575502371843e-06,2.248575502371843e-06
35,2020-03-21,2.246340212551269e-06,2.246340212551269e-06,2.246340212551269e-06,2.246340212551269e-06,2.246340212551269e-06,2.246340212551269e-06
36,2020-03-22,2.2449719891030856e-06,2.2449719891030856e-06,2.2449719891030856e-06,2.2449719891030856e-06,2.2449719891030856e-06,2.2449719891030856e-06
37,2020-03-23,2.46984748651279e-06,2.46984748651279e-06,2.46984748651279e-06,2.46984748651279e-06,2.46984748651279e-06,2.46984748651279e-06
38,2020-03-24,2.864532001443046e-06,2.864532001443046e-06,2.864532001443046e-06,2.864532001443046e-06,2.864532001443046e-06,2.864532001443046e-06
39,2020-03-25,3.161771612871299e-06,3.161771612871299e-06,3.161771612871299e-06,3.161771612871299e-06,3.161771612871299e-06,3.161771612871299e-06
40,2020-03-26,3.4394452601500243e-06,3.4394452601500243e-06,3.4394452601500243e-06,3.4394452601500243e-06,3.4394452601500243e-06,3.4394452601500243e-06
41,2020-03-27,3.7163763759632442e-06,3.7163763759632442e-06,3.7163763759632442e-06,3.7163763759632442e-06,3.7163763759632442e-06,3.7163763759632442e-06
42,2020-03-28,3.737074195113067e-06,3.737074195113067e-06,3.737074195113067e-06,3.737074195113067e-06,3.737074195113067e-06,3.737074195113067e-06
43,2020-03-29,3.522646182222411e-06,3.522646182222411e-06,3.522646182222411e-06,3.522646182222411e-06,3.522646182222411e-06,3.522646182222411e-06
44,2020-03-30,3.6854831624871395e-06,3.6854831624871395e-06,3.6854831624871395e-06,3.6854831624871395e-06,3.6854831624871395e-06,3.6854831624871395e-06
45,2020-03-31,4.154120464502413e-06,4.154120464502413e-06,4.154120464502413e-06,4.154120464502413e-06,4.154120464502413e-06,4.154120464502413e-06
46,2020-04-01,4.560763607763784e-06,4.560763607763784e-06,4.560763607763784e-06,4.560763607763784e-06,4.560763607763784e-06,4.560763607763784e-06
47,2020-04-02,4.945988065183254e-06,4.945988065183254e-06,4.945988065183254e-06,4.945988065183254e-06,4.945988065183254e-06,4.945988065183254e-06
48,2020-04-03,5.332536205119681e-06,5.332536205119681e-06,5.332536205119681e-06,5.332536205119681e-06,5.332536205119681e-06,5.332536205119681e-06
49,2020-04-04,5.349075688958439e-06,5.349075688958439e-06,5.349075688958439e-06,5.349075688958439e-06,5.349075688958439e-06,5.349075688958439e-06
50,2020-04-05,5.027099569547821e-06,5.027099569547821e-06,5.027099569547821e-06,5.027099569547821e-06,5.027099569547821e-06,5.027099569547821e-06
51,2020-04-06,5.24968234166973e-06,5.24968234166973e-06,5.24968234166973e-06,5.24968234166973e-06,5.24968234166973e-06,5.24968234166973e-06
52,2020-04-07,5.911585075673548e-06,5.911585075673548e-06,5.911585075673548e-06,5.911585075673548e-06,5.911585075673548e-06,5.911585075673548e-06
53,2020-04-08,6.4832497704039085e-06,6.4832497704039085e-06,6.4832497704039085e-06,6.4832497704039085e-06,6.4832497704039085e-06,6.4832497704039085e-06
54,2020-04-09,7.023013256032141e-06,7.023013256032141e-06,7.023013256032141e-06,7.023013256032141e-06,7.023013256032141e-06,7.023013256032141e-06
55,2020-04-10,7.054213175632471e-06,7.054213175632471e-06,7.054213175632471e-06,7.054213175632471e-06,7.054213175632471e-06,7.054213175632471e-06
56,2020-04-11,6.62909366568873e-06,6.62909366568873e-06,6.62909366568873e-06,6.62909366568873e-06,6.62909366568873e-06,6.62909366568873e-06
57,2020-04-12,6.378756505351521e-06,6.378756505351521e-06,6.378756505351521e-06,6.378756505351521e-06,6.378756505351521e-06,6.378756505351521e-06
58,2020-04-13,6.77432591171066e-06,6.77432591171066e-06,6.77432591171066e-06,6.77432591171066e-06,6.77432591171066e-06,6.77432591171066e-06
59,2020-04-14,7.702027517802378e-06,7.702027517802378e-06,7.702027517802378e-06,7.702027517802378e-06,7.702027517802378e-06,7.702027517802378e-06
60,2020-04-15,8.478545488161974e-06,8.478545488161974e-06,8.478545488161974e-06,8.478545488161974e-06,8.478545488161974e-06,8.478545488161974e-06
61,2020-04-16,9.196546423761866e-06,9.196546423761866e-06,9.196546423761866e-06,9.196546423761866e-06,9.196546423761866e-06,9.196546423761866e-06
62,2020-04-17,9.90750114606948e-06,9.90750114606948e-06,9.90750114606948e-06,9.90750114606948e-06,9.90750114606948e-06,9.90750114606948e-06
63,2020-04-18,9.926938661207604e-06,9.926938661207604e-06,9.926938661207604e-06,9.926938661207604e-06,9.926938661207604e-06,9.926938661207604e-06
64,2020-04-19,9.317564268296597e-06,9.317564268296597e-06,9.317564268296597e-06,9.317564268296597e-06,9.317564268296597e-06,9.317564268296597e-06
65,2020-04-20,9.718119840213512e-06,9.718119840213512e-06,9.718119840213512e-06,9.718119840213512e-06,9.718119840213512e-06,9.718119840213512e-06
66,2020-04-21,1.0932199344442867e-05,1.0932199344442867e-05,1.0932199344442867e-05,1.0932199344442867e-05,1.0932199344442867e-05,1.0932199344442867e-05
67,2020-04-22,1.197882139473875e-05,1.197882139473875e-05,1.197882139473875e-05,1.197882139473875e-05,1.197882139473875e-05,1.197882139473875e-05
68,2020-04-23,1.2966032941354379e-05,1.2966032941354379e-05,1.2966032941354379e-05,1.2966032941354379e-05,1.2966032941354379e-05,1.2966032941354379e-05
69,2020-04-24,1.3954440997890175e-05,1.3954440997890175e-05,1.3954440997890175e-05,1.3954440997890175e-05,1.3954440997890175e-05,1.3954440997890175e-05
70,2020-04-25,1.3972545888606319e-05,1.3972545888606319e-05,1.3972545888606319e-05,1.3972545888606319e-05,1.3972545888606319e-05,1.3972545888606319e-05
71,2020-04-26,1.3106374916191774e-05,1.3106374916191774e-05,1.3106374916191774e-05,1.3106374916191774e-05,1.3106374916191774e-05,1.3106374916191774e-05
72,2020-04-27,1.3665175596979749e-05,1.3665175596979749e-05,1.3665175596979749e-05,1.3665175596979749e-05,1.3665175596979749e-05,1.3665175596979749e-05
73,2020-04-28,1.5370527706799828e-05,1.5370527706799828e-05,1.5370527706799828e-05,1.5370527706799828e-05,1.5370527706799828e-05,1.5370527706799828e-05
74,2020-04-29,1.6839329688244118e-05,1.6839329688244118e-05,1.6839329688244118e-05,1.6839329688244118e-05,1.6839329688244118e-05,1.6839329688244118e-05
75,2020-04-30,1.8223723432521802e-05,1.8223723432521802e-05,1.8223723432521802e-05,1.8223723432521802e-05,1.8223723432521802e-05,1.8223723432521802e-05
76,2020-05-01,1.9609095556938262e-05,1.9609095556938262e-05,1.9609095556938262e-05,1.9609095556938262e-05,1.9609095556938262e-05,1.9609095556938262e-05
77,2020-05-02,1.962988118474003e-05,1.962988118474003e-05,1.962988118474003e-05,1.962988118474003e-05,1.962988118474003e-05,1.962988118474003e-05
78,2020-05-03,1.840784384687462e-05,1.840784384687462e-05,1.840784384687462e-05,1.840784384687462e-05,1.840784384687462e-05,1.840784384687462e-05
79,2020-05-04,1.9188660527553955e-05,1.9188660527553955e-05,1.9188660527553955e-05,1.9188660527553955e-05,1.9188660527553955e-05,1.9188660527553955e-05
80,2020-05-05,2.1580273240226543e-05,2.1580273240226543e-05,2.1580273240226543e-05,2.1580273240226543e-05,2.1580273240226543e-05,2.1580273240226543e-05
81,2020-05-06,2.363911818612372e-05,2.363911818612372e-05,2.363911818612372e-05,2.363911818612372e-05,2.363911818612372e-05,2.363911818612372e-05
82,2020-05-07,2.5578940925004457e-05,2.5578940925004457e-05,2.5578940925004457e-05,2.5578940925004457e-05,2.5578940925004457e-05,2.5578940925004457e-05
83,2020-05-08,2.7519696650981885e-05,2.7519696650981885e-05,2.7519696650981885e-05,2.7519696650981885e-05,2.7519696650981885e-05,2.7519696650981885e-05
84,2020-05-09,2.7545131078383148e-05,2.7545131078383148e-05,2.7545131078383148e-05,2.7545131078383148e-05,2.7545131078383148e-05,2.7545131078383148e-05
85,2020-05-10,2.5826678978479668e-05,2.5826678978479668e-05,2.5826678978479668e-05,2.5826678978479668e-05,2.5826678978479668e-05,2.5826678978479668e-05
86,2020-05-11,2.691867153311618e-05,2.691867153311618e-05,2.691867153311618e-05,2.691867153311618e-05,2.691867153311618e-05,2.691867153311618e-05
87,2020-05-12,3.0270425056631975e-05,3.0270425056631975e-05,3.0270425056631975e-05,3.0270425056631975e-05,3.0270425056631975e-05,3.0270425056631975e-05
88,2020-05-13,3.3154944834838875e-05,3.3154944834838875e-05,3.3154944834838875e-05,3.3154944834838875e-05,3.3154944834838875e-05,3.3154944834838875e-05
89,2020-05-14,3.587205460648222e-05,3.587205460648222e-05,3.587205460648222e-05,3.587205460648222e-05,3.587205460648222e-05,3.587205460648222e-05
90,2020-05-15,3.858999887738308e-05,3.858999887738308e-05,3.858999887738308e-05,3.858999887738308e-05,3.858999887738308e-05,3.858999887738308e-05
91,2020-05-16,3.862219653497817e-05,3.862219653497817e-05,3.862219653497817e-05,3.862219653497817e-05,3.862219653497817e-05,3.862219653497817e-05
92,2020-05-17,3.620951764230784e-05,3.620951764230784e-05,3.620951764230784e-05,3.620951764230784e-05,3.620951764230784e-05,3.620951764230784e-05
93,2020-05-18,3.773684236515702e-05,3.773684236515702e-05,3.773684236515702e-05,3.773684236515702e-05,3.773684236515702e-05,3.773684236515702e-05
94,2020-05-19,4.243159316558525e-05,4.243159316558525e-05,4.243159316558525e-05,4.243159316558525e-05,4.243159316558525e-05,4.243159316558525e-05
95,2020-05-20,4.647082499238765e-05,4.647082499238765e-05,4.647082499238765e-05,4.647082499238765e-05,4.647082499238765e-05,4.647082499238765e-05
96,2020-05-21,5.0274725615566215e-05,5.0274725615566215e-05,5.0274725615566215e-05,5.0274725615566215e-05,5.0274725615566215e-05,5.0274725615566215e-05
97,2020-05-22,5.40790430812236e-05,5.40790430812236e-05,5.40790430812236e-05,5.40790430812236e-05,5.40790430812236e-05,5.40790430812236e-05
98,2020-05-23,5.411982908647861e-05,5.411982908647861e-05,5.411982908647861e-05,5.411982908647861e-05,5.411982908647861e-05,5.411982908647861e-05
99,2020-05-24,5.073523312643e-05,5.073523312643e-05,5.073523312643e-05,5.073523312643e-05,5.073523312643e-05,5.073523312643e-05
100,2020-05-25,4.872603242620424e-05,4.872603242620424e-05,4.872603242620424e-05,4.872603242620424e-05,4.872603242620424e-05,4.872603242620424e-05
101,2020-05-26,5.167445968938274e-05,5.167445968938274e-05,5.167445968938274e-05,5.167445968938274e-05,5.167445968938274e-05,5.167445968938274e-05
102,2020-05-27,5.8694260078310346e-05,5.8694260078310346e-05,5.8694260078310346e-05,5.8694260078310346e-05,5.8694260078310346e-05,5.8694260078310346e-05
103,2020-05-28,6.405808789657525e-05,6.405808789657525e-05,6.405808789657525e-05,6.405808789657525e-05,6.405808789657525e-05,6.405808789657525e-05
104,2020-05-29,6.848840343918653e-05,6.848840343918653e-05,6.848840343918653e-05,6.848840343918653e-05,6.848840343918653e-05,6.848840343918653e-05
105,2020-05-30,6.846109090770954e-05,6.846109090770954e-05,6.846109090770954e-05,6.846109090770954e-05,6.846109090770954e-05,6.846109090770954e-05
106,2020-05-31,6.444189657579274e-05,6.444189657579274e-05,6.444189657579274e-05,6.444189657579274e-05,6.444189657579274e-05,6.444189657579274e-05
107,2020-06-01,6.671894583012976e-05,6.671894583012976e-05,6.671894583012976e-05,6.671894583012976e-05,6.671894583012976e-05,6.671894583012976e-05
108,2020-06-02,7.401443830682355e-05,7.401443830682355e-05,7.401443830682355e-05,7.401443830682355e-05,7.401443830682355e-05,7.401443830682355e-05
109,2020-06-03,8.018373045939965e-05,8.018373045939965e-05,8.018373045939965e-05,8.018373045939965e-05,8.018373045939965e-05,8.018373045939965e-05
110,2020-06-04,8.588148223000778e-05,8.588148223000778e-05,8.588148223000778e-05,8.588148223000778e-05,8.588148223000778e-05,8.588148223000778e-05
111,2020-06-05,9.147408353761885e-05,9.147408353761885e-05,9.147408353761885e-05,9.147408353761885e-05,9.147408353761885e-05,9.147408353761885e-05
112,2020-06-06,9.113451526178552e-05,9.113451526178552e-05,9.113451526178552e-05,9.113451526178552e-05,9.113451526178552e-05,9.113451526178552e-05
113,2020-06-07,8.547005832963783e-05,8.547005832963783e-05,8.547005832963783e-05,8.547005832963783e-05,8.547005832963783e-05,8.547005832963783e-05
114,2020-06-08,8.830219370974549e-05,8.830219370974549e-05,8.830219370974549e-05,8.830219370974549e-05,8.830219370974549e-05,8.830219370974549e-05
115,2020-06-09,9.787836144294393e-05,9.787836144294393e-05,9.787836144294393e-05,9.787836144294393e-05,9.787836144294393e-05,9.787836144294393e-05
116,2020-06-10,0.00010593778959865154,0.00010593778959865154,0.00010593778959865154,0.00010593778959865154,0.00010593778959865154,0.00010593778959865154
117,2020-06-11,0.00011335614204884162,0.00011335614204884162,0.00011335614204884162,0.00011335614204884162,0.00011335614204884162,0.00011335614204884162
118,2020-06-12,0.00012062347264543931,0.00012062347264543931,0.00012062347264543931,0.00012062347264543931,0.00012062347264543931,0.00012062347264543931
119,2020-06-13,0.00012002589050487315,0.00012002589050487315,0.00012002589050487315,0.00012002589050487315,0.00012002589050487315,0.00012002589050487315
120,2020-06-14,0.00011239096506053996,0.00011239096506053996,0.00011239096506053996,0.00011239096506053996,0.00011239096506053996,0.00011239096506053996
121,2020-06-15,0.00011600014523198395,0.00011600014523198395,0.00011600014523198395,0.00011600014523198395,0.00011600014523198395,0.00011600014523198395
122,2020-06-16,0.00012851146153726806,0.00012851146153726806,0.00012851146153726806,0.00012851146153726806,0.00012851146153726806,0.00012851146153726806
123,2020-06-17,0.00013901127521108792,0.00013901127521108792,0.00013901127521108792,0.00013901127521108792,0.00013901127521108792,0.00013901127521108792
124,2020-06-18,0.00014865615538934722,0.00014865615538934722,0.00014865615538934722,0.00014865615538934722,0.00014865615538934722,0.00014865615538934722
125,2020-06-19,0.0001580931032170147,0.0001580931032170147,0.0001580931032170147,0.0001580931032170147,0.0001580931032170147,0.0001580931032170147
126,2020-06-20,0.0001572083965608887,0.0001572083965608887,0.0001572083965608887,0.0001572083965608887,0.0001572083965608887,0.0001572083965608887
127,2020-06-21,0.0001471024146034868,0.0001471024146034868,0.0001471024146034868,0.0001471024146034868,0.0001471024146034868,0.0001471024146034868
128,2020-06-22,0.00015173704290011265,0.00015173704290011265,0.00015173704290011265,0.00015173704290011265,0.00015173704290011265,0.00015173704290011265
129,2020-06-23,0.00016802760383749353,0.00016802760383749353,0.00016802760383749353,0.00016802760383749353,0.00016802760383749353,0.00016802760383749353
130,2020-06-24,0.00018167602767827729,0.00018167602767827729,0.00018167602767827729,0.00018167602767827729,0.00018167602767827729,0.00018167602767827729
131,2020-06-25,0.00019419632216742338,0.00019419632216742338,0.00019419632216742338,0.00019419632216742338,0.00019419632216742338,0.00019419632216742338
132,2020-06-26,0.000206435074574958,0.000206435074574958,0.000206435074574958,0.000206435074574958,0.000206435074574958,0.000206435074574958
133,2020-06-27,0.00020519472635884654,0.00020519472635884654,0.00020519472635884654,0.00020519472635884654,0.00020519472635884654,0.00020519472635884654
134,2020-06-28,0.00019192365890069682,0.00019192365890069682,0.00019192365890069682,0.00019192365890069682,0.00019192365890069682,0.00019192365890069682
135,2020-06-29,0.00019788397633139655,0.00019788397633139655,0.00019788397633139655,0.00019788397633139655,0.00019788397633139655,0.00019788397633139655
136,2020-06-30,0.00021903846596220078,0.00021903846596220078,0.00021903846596220078,0.00021903846596220078,0.00021903846596220078,0.00021903846596220078
137,2020-07-01,0.00023673686501941003,0.00023673686501941003,0.00023673686501941003,0.00023673686501941003,0.00023673686501941003,0.00023673686501941003
138,2020-07-02,0.00025295179605502286,0.00025295179605502286,0.00025295179605502286,0.00025295179605502286,0.00025295179605502286,0.00025295179605502286
139,2020-07-03,0.00026878574179630066,0.00026878574179630066,0.00026878574179630066,0.00026878574179630066,0.00026878574179630066,0.00026878574179630066
140,2020-07-04,0.00026707461946679287,0.00026707461946679287,0.00026707461946679287,0.00026707461946679287,0.00026707461946679287,0.00026707461946679287
141,2020-07-05,0.00024971669993286333,0.00024971669993286333,0.00024971669993286333,0.00024971669993286333,0.00024971669993286333,0.00024971669993286333
142,2020-07-06,0.0002573625827436001,0.0002573625827436001,0.0002573625827436001,0.0002573625827436001,0.0002573625827436001,0.0002573625827436001
143,2020-07-07,0.00028474731592971155,0.00028474731592971155,0.00028474731592971155,0.00028474731592971155,0.00028474731592971155,0.00028474731592971155
144,2020-07-08,0.0003076227366335038,0.0003076227366335038,0.0003076227366335038,0.0003076227366335038,0.0003076227366335038,0.0003076227366335038
145,2020-07-09,0.0003285498313710934,0.0003285498313710934,0.0003285498313710934,0.0003285498313710934,0.0003285498313710934,0.0003285498313710934
146,2020-07-10,0.0003489590554480534,0.0003489590554480534,0.0003489590554480534,0.0003489590554480534,0.0003489590554480534,0.0003489590554480534
147,2020-07-11,0.00034660118197772736,0.00034660118197772736,0.00034660118197772736,0.00034660118197772736,0.00034660118197772736,0.00034660118197772736
148,2020-07-12,0.0003239582225901929,0.0003239582225901929,0.0003239582225901929,0.0003239582225901929,0.0003239582225901929,0.0003239582225901929
149,2020-07-13,0.0003337135870818293,0.0003337135870818293,0.0003337135870818293,0.0003337135870818293,0.0003337135870818293,0.0003337135870818293
150,2020-07-14,0.0003690213160264086,0.0003690213160264086,0.0003690213160264086,0.0003690213160264086,0.0003690213160264086,0.0003690213160264086
151,2020-07-15,0.0003984592218255274,0.0003984592218255274,0.0003984592218255274,0.0003984592218255274,0.0003984592218255274,0.0003984592218255274
152,2020-07-16,0.0004253398558173171,0.0004253398558173171,0.0004253398558173171,0.0004253398558173171,0.0004253398558173171,0.0004253398558173171
153,2020-07-17,0.0004515120978216018,0.0004515120978216018,0.0004515120978216018,0.0004515120978216018,0.0004515120978216018,0.0004515120978216018
154,2020-07-18,0.0004482464162087252,0.0004482464162087252,0.0004482464162087252,0.0004482464162087252,0.0004482464162087252,0.0004482464162087252
155,2020-07-19,0.0004187818576875231,0.0004187818576875231,0.0004187818576875231,0.0004187818576875231,0.0004187818576875231,0.0004187818576875231
156,2020-07-20,0.00043112977560862007,0.00043112977560862007,0.00043112977560862007,0.00043112977560862007,0.00043112977560862007,0.00043112977560862007
157,2020-07-21,0.00047641648035783604,0.00047641648035783604,0.00047641648035783604,0.00047641648035783604,0.00047641648035783604,0.00047641648035783604
158,2020-07-22,0.0005140830090969875,0.0005140830090969875,0.0005140830090969875,0.0005140830090969875,0.0005140830090969875,0.0005140830090969875
159,2020-07-23,0.000548395115403914,0.000548395115403914,0.000548395115403914,0.000548395115403914,0.000548395115403914,0.000548395115403914
160,2020-07-24,0.0005817315496515857,0.0005817315496515857,0.0005817315496515857,0.0005817315496515857,0.0005817315496515857,0.0005817315496515857
161,2020-07-25,0.0005771741377113413,0.0005771741377113413,0.0005771741377113413,0.0005771741377113413,0.0005771741377113413,0.0005771741377113413
162,2020-07-26,0.0005389409529741963,0.0005389409529741963,0.0005389409529741963,0.0005389409529741963,0.0005389409529741963,0.0005389409529741963
163,2020-07-27,0.0005544017988805885,0.0005544017988805885,0.0005544017988805885,0.0005544017988805885,0.0005544017988805885,0.0005544017988805885
164,2020-07-28,0.0006120988874617225,0.0006120988874617225,0.0006120988874617225,0.0006120988874617225,0.0006120988874617225,0.0006120988874617225
165,2020-07-29,0.0006599375474422368,0.0006599375474422368,0.0006599375474422368,0.0006599375474422368,0.0006599375474422368,0.0006599375474422368
166,2020-07-30,0.0007033806534743729,0.0007033806534743729,0.0007033806534743729,0.0007033806534743729,0.0007033806534743729,0.0007033806534743729
167,2020-07-31,0.0007454712040926709,0.0007454712040926709,0.0007454712040926709,0.0007454712040926709,0.0007454712040926709,0.0007454712040926709
168,2020-08-01,0.0007390596622533411,0.0007390596622533411,0.0007390596622533411,0.0007390596622533411,0.0007390596622533411,0.0007390596622533411
169,2020-08-02,0.0006896242647898388,0.0006896242647898388,0.0006896242647898388,0.0006896242647898388,0.0006896242647898388,0.0006896242647898388
170,2020-08-03,0.0007087061980172657,0.0007087061980172657,0.0007087061980172657,0.0007087061980172657,0.0007087061980172657,0.0007087061980172657
171,2020-08-04,0.0007815835407659289,0.0007815835407659289,0.0007815835407659289,0.0007815835407659289,0.0007815835407659289,0.0007815835407659289
172,2020-08-05,0.000841764331586682,0.000841764331586682,0.000841764331586682,0.000841764331586682,0.000841764331586682,0.000841764331586682
173,2020-08-06,0.0008961956345020261,0.0008961956345020261,0.0008961956345020261,0.0008961956345020261,0.0008961956345020261,0.0008961956345020261
174,2020-08-07,0.0009487422710794209,0.0009487422710794209,0.0009487422710794209,0.0009487422710794209,0.0009487422710794209,0.0009487422710794209
