,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
38,2020-03-24,7.845945546538254e-09,7.845945546538254e-09,7.845945546538254e-09,7.845945546538254e-09,7.845945546538254e-09,7.845945546538254e-09
39,2020-03-25,8.049192610751217e-09,8.049192610751217e-09,8.049192610751217e-09,8.049192610751217e-09,8.049192610751217e-09,8.049192610751217e-09
40,2020-03-26,8.254206026093914e-09,8.254206026093914e-09,8.254206026093914e-09,8.254206026093914e-09,8.254206026093914e-09,8.254206026093914e-09
41,2020-03-27,8.470407025920215e-09,8.470407025920215e-09,8.470407025920215e-09,8.470407025920215e-09,8.470407025920215e-09,8.470407025920215e-09
42,2020-03-28,8.704046724061501e-09,8.704046724061501e-09,8.704046724061501e-09,8.704046724061501e-09,8.704046724061501e-09,8.704046724061501e-09
43,2020-03-29,8.958965330463857e-09,8.958965330463857e-09,8.958965330463857e-09,8.958965330463857e-09,8.958965330463857e-09,8.958965330463857e-09
44,2020-03-30,9.232671407854102e-09,9.232671407854102e-09,9.232671407854102e-09,9.232671407854102e-09,9.232671407854102e-09,9.232671407854102e-09
45,2020-03-31,9.51738332927465e-09,9.51738332927465e-09,9.51738332927465e-09,9.51738332927465e-09,9.51738332927465e-09,9.51738332927465e-09
46,2020-04-01,9.810564297173608e-09,9.810564297173608e-09,9.810564297173608e-09,9.810564297173608e-09,9.810564297173608e-09,9.810564297173608e-09
47,2020-04-02,1.0116967448966278e-08,1.0116967448966278e-08,1.0116967448966278e-08,1.0116967448966278e-08,1.0116967448966278e-08,1.0116967448966278e-08
48,2020-04-03,1.0443412136064268e-08,1.0443412136064268e-08,1.0443412136064268e-08,1.0443412136064268e-08,1.0443412136064268e-08,1.0443412136064268e-08
49,2020-04-04,1.0796411052356112e-08,1.0796411052356112e-08,1.0796411052356112e-08,1.0796411052356112e-08,1.0796411052356112e-08,1.0796411052356112e-08
50,2020-04-05,1.1180899642927534e-08,1.1180899642927534e-08,1.1180899642927534e-08,1.1180899642927534e-08,1.1180899642927534e-08,1.1180899642927534e-08
51,2020-04-06,1.1593926681027527e-08,1.1593926681027527e-08,1.1593926681027527e-08,1.1593926681027527e-08,1.1593926681027527e-08,1.1593926681027527e-08
52,2020-04-07,1.2025492678741931e-08,1.2025492678741931e-08,1.2025492678741931e-08,1.2025492678741931e-08,1.2025492678741931e-08,1.2025492678741931e-08
53,2020-04-08,1.247237225024582e-08,1.247237225024582e-08,1.247237225024582e-08,1.247237225024582e-08,1.247237225024582e-08,1.247237225024582e-08
54,2020-04-09,1.2940850409667487e-08,1.2940850409667487e-08,1.2940850409667487e-08,1.2940850409667487e-08,1.2940850409667487e-08,1.2940850409667487e-08
55,2020-04-10,1.3439827449757856e-08,1.3439827449757856e-08,1.3439827449757856e-08,1.3439827449757856e-08,1.3439827449757856e-08,1.3439827449757856e-08
56,2020-04-11,1.3976895048124003e-08,1.3976895048124003e-08,1.3976895048124003e-08,1.3976895048124003e-08,1.3976895048124003e-08,1.3976895048124003e-08
57,2020-04-12,1.454935069231452e-08,1.454935069231452e-08,1.454935069231452e-08,1.454935069231452e-08,1.454935069231452e-08,1.454935069231452e-08
58,2020-04-13,1.514413780164704e-08,1.514413780164704e-08,1.514413780164704e-08,1.514413780164704e-08,1.514413780164704e-08,1.514413780164704e-08
59,2020-04-14,1.5747873261090934e-08,1.5747873261090934e-08,1.5747873261090934e-08,1.5747873261090934e-08,1.5747873261090934e-08,1.5747873261090934e-08
60,2020-04-15,1.6359503925874227e-08,1.6359503925874227e-08,1.6359503925874227e-08,1.6359503925874227e-08,1.6359503925874227e-08,1.6359503925874227e-08
61,2020-04-16,1.6990821042913097e-08,1.6990821042913097e-08,1.6990821042913097e-08,1.6990821042913097e-08,1.6990821042913097e-08,1.6990821042913097e-08
62,2020-04-17,1.7656332369200733e-08,1.7656332369200733e-08,1.7656332369200733e-08,1.7656332369200733e-08,1.7656332369200733e-08,1.7656332369200733e-08
63,2020-04-18,1.8369062824648947e-08,1.8369062824648947e-08,1.8369062824648947e-08,1.8369062824648947e-08,1.8369062824648947e-08,1.8369062824648947e-08
64,2020-04-19,1.9138540304836404e-08,1.9138540304836404e-08,1.9138540304836404e-08,1.9138540304836404e-08,1.9138540304836404e-08,1.9138540304836404e-08
65,2020-04-20,1.9959700255933508e-08,1.9959700255933508e-08,1.9959700255933508e-08,1.9959700255933508e-08,1.9959700255933508e-08,1.9959700255933508e-08
66,2020-04-21,2.0814532197574966e-08,2.0814532197574966e-08,2.0814532197574966e-08,2.0814532197574966e-08,2.0814532197574966e-08,2.0814532197574966e-08
67,2020-04-22,2.169706862959179e-08,2.169706862959179e-08,2.169706862959179e-08,2.169706862959179e-08,2.169706862959179e-08,2.169706862959179e-08
68,2020-04-23,2.2618417292960584e-08,2.2618417292960584e-08,2.2618417292960584e-08,2.2618417292960584e-08,2.2618417292960584e-08,2.2618417292960584e-08
69,2020-04-24,2.3594405163138552e-08,2.3594405163138552e-08,2.3594405163138552e-08,2.3594405163138552e-08,2.3594405163138552e-08,2.3594405163138552e-08
70,2020-04-25,2.464006863235126e-08,2.464006863235126e-08,2.464006863235126e-08,2.464006863235126e-08,2.464006863235126e-08,2.464006863235126e-08
71,2020-04-26,2.576667603672923e-08,2.576667603672923e-08,2.576667603672923e-08,2.576667603672923e-08,2.576667603672923e-08,2.576667603672923e-08
72,2020-04-27,2.6966054209052968e-08,2.6966054209052968e-08,2.6966054209052968e-08,2.6966054209052968e-08,2.6966054209052968e-08,2.6966054209052968e-08
73,2020-04-28,2.8212563885643044e-08,2.8212563885643044e-08,2.8212563885643044e-08,2.8212563885643044e-08,2.8212563885643044e-08,2.8212563885643044e-08
74,2020-04-29,2.949753076382841e-08,2.949753076382841e-08,2.949753076382841e-08,2.949753076382841e-08,2.949753076382841e-08,2.949753076382841e-08
75,2020-04-30,3.083611988632134e-08,3.083611988632134e-08,3.083611988632134e-08,3.083611988632134e-08,3.083611988632134e-08,3.083611988632134e-08
76,2020-05-01,3.225014307110561e-08,3.225014307110561e-08,3.225014307110561e-08,3.225014307110561e-08,3.225014307110561e-08,3.225014307110561e-08
77,2020-05-02,3.376039199165127e-08,3.376039199165127e-08,3.376039199165127e-08,3.376039199165127e-08,3.376039199165127e-08,3.376039199165127e-08
78,2020-05-03,3.538248129656318e-08,3.538248129656318e-08,3.538248129656318e-08,3.538248129656318e-08,3.538248129656318e-08,3.538248129656318e-08
79,2020-05-04,3.710496590083084e-08,3.710496590083084e-08,3.710496590083084e-08,3.710496590083084e-08,3.710496590083084e-08,3.710496590083084e-08
80,2020-05-05,3.889205677479576e-08,3.889205677479576e-08,3.889205677479576e-08,3.889205677479576e-08,3.889205677479576e-08,3.889205677479576e-08
81,2020-05-06,4.073164448692884e-08,4.073164448692884e-08,4.073164448692884e-08,4.073164448692884e-08,4.073164448692884e-08,4.073164448692884e-08
82,2020-05-07,4.264489701530134e-08,4.264489701530134e-08,4.264489701530134e-08,4.264489701530134e-08,4.264489701530134e-08,4.264489701530134e-08
83,2020-05-08,4.466227017378119e-08,4.466227017378119e-08,4.466227017378119e-08,4.466227017378119e-08,4.466227017378119e-08,4.466227017378119e-08
84,2020-05-09,4.6812814051959076e-08,4.6812814051959076e-08,4.6812814051959076e-08,4.6812814051959076e-08,4.6812814051959076e-08,4.6812814051959076e-08
85,2020-05-10,4.9118367310104716e-08,4.9118367310104716e-08,4.9118367310104716e-08,4.9118367310104716e-08,4.9118367310104716e-08,4.9118367310104716e-08
86,2020-05-11,5.1562941105624414e-08,5.1562941105624414e-08,5.1562941105624414e-08,5.1562941105624414e-08,5.1562941105624414e-08,5.1562941105624414e-08
87,2020-05-12,5.4096499717579354e-08,5.4096499717579354e-08,5.4096499717579354e-08,5.4096499717579354e-08,5.4096499717579354e-08,5.4096499717579354e-08
88,2020-05-13,5.670213672186557e-08,5.670213672186557e-08,5.670213672186557e-08,5.670213672186557e-08,5.670213672186557e-08,5.670213672186557e-08
89,2020-05-14,5.940950467063679e-08,5.940950467063679e-08,5.940950467063679e-08,5.940950467063679e-08,5.940950467063679e-08,5.940950467063679e-08
90,2020-05-15,6.226125240657432e-08,6.226125240657432e-08,6.226125240657432e-08,6.226125240657432e-08,6.226125240657432e-08,6.226125240657432e-08
91,2020-05-16,6.529806613202548e-08,6.529806613202548e-08,6.529806613202548e-08,6.529806613202548e-08,6.529806613202548e-08,6.529806613202548e-08
92,2020-05-17,6.855054413522409e-08,6.855054413522409e-08,6.855054413522409e-08,6.855054413522409e-08,6.855054413522409e-08,6.855054413522409e-08
93,2020-05-18,7.19963271475967e-08,7.19963271475967e-08,7.19963271475967e-08,7.19963271475967e-08,7.19963271475967e-08,7.19963271475967e-08
94,2020-05-19,7.556538484042717e-08,7.556538484042717e-08,7.556538484042717e-08,7.556538484042717e-08,7.556538484042717e-08,7.556538484042717e-08
95,2020-05-20,7.92340705009788e-08,7.92340705009788e-08,7.92340705009788e-08,7.92340705009788e-08,7.92340705009788e-08,7.92340705009788e-08
96,2020-05-21,8.304392391019564e-08,8.304392391019564e-08,8.304392391019564e-08,8.304392391019564e-08,8.304392391019564e-08,8.304392391019564e-08
97,2020-05-22,8.705467584333093e-08,8.705467584333093e-08,8.705467584333093e-08,8.705467584333093e-08,8.705467584333093e-08,8.705467584333093e-08
98,2020-05-23,9.132330232865522e-08,9.132330232865522e-08,9.132330232865522e-08,9.132330232865522e-08,9.132330232865522e-08,9.132330232865522e-08
99,2020-05-24,9.589264672636716e-08,9.589264672636716e-08,9.589264672636716e-08,9.589264672636716e-08,9.589264672636716e-08,9.589264672636716e-08
100,2020-05-25,1.0073139283244637e-07,1.0073139283244637e-07,1.0073139283244637e-07,1.0073139283244637e-07,1.0073139283244637e-07,1.0073139283244637e-07
101,2020-05-26,1.0573475022364577e-07,1.0573475022364577e-07,1.0573475022364577e-07,1.0573475022364577e-07,1.0573475022364577e-07,1.0573475022364577e-07
102,2020-05-27,1.1079786626521483e-07,1.1079786626521483e-07,1.1079786626521483e-07,1.1079786626521483e-07,1.1079786626521483e-07,1.1079786626521483e-07
103,2020-05-28,1.1590896672397184e-07,1.1590896672397184e-07,1.1590896672397184e-07,1.1590896672397184e-07,1.1590896672397184e-07,1.1590896672397184e-07
104,2020-05-29,1.2114688403781462e-07,1.2114688403781462e-07,1.2114688403781462e-07,1.2114688403781462e-07,1.2114688403781462e-07,1.2114688403781462e-07
105,2020-05-30,1.2654815795115896e-07,1.2654815795115896e-07,1.2654815795115896e-07,1.2654815795115896e-07,1.2654815795115896e-07,1.2654815795115896e-07
106,2020-05-31,1.3207646048205037e-07,1.3207646048205037e-07,1.3207646048205037e-07,1.3207646048205037e-07,1.3207646048205037e-07,1.3207646048205037e-07
107,2020-06-01,1.3766634034189474e-07,1.3766634034189474e-07,1.3766634034189474e-07,1.3766634034189474e-07,1.3766634034189474e-07,1.3766634034189474e-07
108,2020-06-02,1.4324993530349624e-07,1.4324993530349624e-07,1.4324993530349624e-07,1.4324993530349624e-07,1.4324993530349624e-07,1.4324993530349624e-07
109,2020-06-03,1.487930950485137e-07,1.487930950485137e-07,1.487930950485137e-07,1.487930950485137e-07,1.487930950485137e-07,1.487930950485137e-07
110,2020-06-04,1.5429969414933808e-07,1.5429969414933808e-07,1.5429969414933808e-07,1.5429969414933808e-07,1.5429969414933808e-07,1.5429969414933808e-07
111,2020-06-05,1.5979422500284513e-07,1.5979422500284513e-07,1.5979422500284513e-07,1.5979422500284513e-07,1.5979422500284513e-07,1.5979422500284513e-07
112,2020-06-06,1.6531376800568814e-07,1.6531376800568814e-07,1.6531376800568814e-07,1.6531376800568814e-07,1.6531376800568814e-07,1.6531376800568814e-07
113,2020-06-07,1.7090220810389771e-07,1.7090220810389771e-07,1.7090220810389771e-07,1.7090220810389771e-07,1.7090220810389771e-07,1.7090220810389771e-07
114,2020-06-08,1.765858627679732e-07,1.765858627679732e-07,1.765858627679732e-07,1.765858627679732e-07,1.765858627679732e-07,1.765858627679732e-07
115,2020-06-09,1.823685784055436e-07,1.823685784055436e-07,1.823685784055436e-07,1.823685784055436e-07,1.823685784055436e-07,1.823685784055436e-07
116,2020-06-10,1.8826807703778602e-07,1.8826807703778602e-07,1.8826807703778602e-07,1.8826807703778602e-07,1.8826807703778602e-07,1.8826807703778602e-07
117,2020-06-11,1.9432321924588063e-07,1.9432321924588063e-07,1.9432321924588063e-07,1.9432321924588063e-07,1.9432321924588063e-07,1.9432321924588063e-07
118,2020-06-12,2.0057733134972142e-07,2.0057733134972142e-07,2.0057733134972142e-07,2.0057733134972142e-07,2.0057733134972142e-07,2.0057733134972142e-07
119,2020-06-13,2.0707447757583113e-07,2.0707447757583113e-07,2.0707447757583113e-07,2.0707447757583113e-07,2.0707447757583113e-07,2.0707447757583113e-07
120,2020-06-14,2.138577178427292e-07,2.138577178427292e-07,2.138577178427292e-07,2.138577178427292e-07,2.138577178427292e-07,2.138577178427292e-07
121,2020-06-15,2.209416396089348e-07,2.209416396089348e-07,2.209416396089348e-07,2.209416396089348e-07,2.209416396089348e-07,2.209416396089348e-07
122,2020-06-16,2.283089893456804e-07,2.283089893456804e-07,2.283089893456804e-07,2.283089893456804e-07,2.283089893456804e-07,2.283089893456804e-07
123,2020-06-17,2.3596015846743941e-07,2.3596015846743941e-07,2.3596015846743941e-07,2.3596015846743941e-07,2.3596015846743941e-07,2.3596015846743941e-07
124,2020-06-18,2.4392394227585627e-07,2.4392394227585627e-07,2.4392394227585627e-07,2.4392394227585627e-07,2.4392394227585627e-07,2.4392394227585627e-07
125,2020-06-19,2.522365596896662e-07,2.522365596896662e-07,2.522365596896662e-07,2.522365596896662e-07,2.522365596896662e-07,2.522365596896662e-07
126,2020-06-20,2.6093722371817805e-07,2.6093722371817805e-07,2.6093722371817805e-07,2.6093722371817805e-07,2.6093722371817805e-07,2.6093722371817805e-07
127,2020-06-21,2.7006602545535895e-07,2.7006602545535895e-07,2.7006602545535895e-07,2.7006602545535895e-07,2.7006602545535895e-07,2.7006602545535895e-07
128,2020-06-22,2.7962805147280664e-07,2.7962805147280664e-07,2.7962805147280664e-07,2.7962805147280664e-07,2.7962805147280664e-07,2.7962805147280664e-07
129,2020-06-23,2.895888213732626e-07,2.895888213732626e-07,2.895888213732626e-07,2.895888213732626e-07,2.895888213732626e-07,2.895888213732626e-07
130,2020-06-24,2.999386147980335e-07,2.999386147980335e-07,2.999386147980335e-07,2.999386147980335e-07,2.999386147980335e-07,2.999386147980335e-07
131,2020-06-25,3.1070628839864514e-07,3.1070628839864514e-07,3.1070628839864514e-07,3.1070628839864514e-07,3.1070628839864514e-07,3.1070628839864514e-07
132,2020-06-26,3.219317374961731e-07,3.219317374961731e-07,3.219317374961731e-07,3.219317374961731e-07,3.219317374961731e-07,3.219317374961731e-07
133,2020-06-27,3.336599602665903e-07,3.336599602665903e-07,3.336599602665903e-07,3.336599602665903e-07,3.336599602665903e-07,3.336599602665903e-07
134,2020-06-28,3.45938144247457e-07,3.45938144247457e-07,3.45938144247457e-07,3.45938144247457e-07,3.45938144247457e-07,3.45938144247457e-07
135,2020-06-29,3.587687777271337e-07,3.587687777271337e-07,3.587687777271337e-07,3.587687777271337e-07,3.587687777271337e-07,3.587687777271337e-07
136,2020-06-30,3.7210357606012537e-07,3.7210357606012537e-07,3.7210357606012537e-07,3.7210357606012537e-07,3.7210357606012537e-07,3.7210357606012537e-07
137,2020-07-01,3.859271202364172e-07,3.859271202364172e-07,3.859271202364172e-07,3.859271202364172e-07,3.859271202364172e-07,3.859271202364172e-07
138,2020-07-02,4.0027472062571366e-07,4.0027472062571366e-07,4.0027472062571366e-07,4.0027472062571366e-07,4.0027472062571366e-07,4.0027472062571366e-07
139,2020-07-03,4.151964533950302e-07,4.151964533950302e-07,4.151964533950302e-07,4.151964533950302e-07,4.151964533950302e-07,4.151964533950302e-07
140,2020-07-04,4.307493366203414e-07,4.307493366203414e-07,4.307493366203414e-07,4.307493366203414e-07,4.307493366203414e-07,4.307493366203414e-07
141,2020-07-05,4.4699346245286613e-07,4.4699346245286613e-07,4.4699346245286613e-07,4.4699346245286613e-07,4.4699346245286613e-07,4.4699346245286613e-07
142,2020-07-06,4.639310003396339e-07,4.639310003396339e-07,4.639310003396339e-07,4.639310003396339e-07,4.639310003396339e-07,4.639310003396339e-07
143,2020-07-07,4.814982994539844e-07,4.814982994539844e-07,4.814982994539844e-07,4.814982994539844e-07,4.814982994539844e-07,4.814982994539844e-07
144,2020-07-08,4.996745541908863e-07,4.996745541908863e-07,4.996745541908863e-07,4.996745541908863e-07,4.996745541908863e-07,4.996745541908863e-07
145,2020-07-09,5.185049498162665e-07,5.185049498162665e-07,5.185049498162665e-07,5.185049498162665e-07,5.185049498162665e-07,5.185049498162665e-07
146,2020-07-10,5.380538556346528e-07,5.380538556346528e-07,5.380538556346528e-07,5.380538556346528e-07,5.380538556346528e-07,5.380538556346528e-07
147,2020-07-11,5.583945768876869e-07,5.583945768876869e-07,5.583945768876869e-07,5.583945768876869e-07,5.583945768876869e-07,5.583945768876869e-07
148,2020-07-12,5.796042810840888e-07,5.796042810840888e-07,5.796042810840888e-07,5.796042810840888e-07,5.796042810840888e-07,5.796042810840888e-07
149,2020-07-13,6.016849277362416e-07,6.016849277362416e-07,6.016849277362416e-07,6.016849277362416e-07,6.016849277362416e-07,6.016849277362416e-07
150,2020-07-14,6.245531153402793e-07,6.245531153402793e-07,6.245531153402793e-07,6.245531153402793e-07,6.245531153402793e-07,6.245531153402793e-07
151,2020-07-15,6.481809392521033e-07,6.481809392521033e-07,6.481809392521033e-07,6.481809392521033e-07,6.481809392521033e-07,6.481809392521033e-07
152,2020-07-16,6.726259258413612e-07,6.726259258413612e-07,6.726259258413612e-07,6.726259258413612e-07,6.726259258413612e-07,6.726259258413612e-07
153,2020-07-17,6.979702866664079e-07,6.979702866664079e-07,6.979702866664079e-07,6.979702866664079e-07,6.979702866664079e-07,6.979702866664079e-07
154,2020-07-18,7.243075241861074e-07,7.243075241861074e-07,7.243075241861074e-07,7.243075241861074e-07,7.243075241861074e-07,7.243075241861074e-07
155,2020-07-19,7.517358010575208e-07,7.517358010575208e-07,7.517358010575208e-07,7.517358010575208e-07,7.517358010575208e-07,7.517358010575208e-07
156,2020-07-20,7.802558340261765e-07,7.802558340261765e-07,7.802558340261765e-07,7.802558340261765e-07,7.802558340261765e-07,7.802558340261765e-07
157,2020-07-21,8.097579540344173e-07,8.097579540344173e-07,8.097579540344173e-07,8.097579540344173e-07,8.097579540344173e-07,8.097579540344173e-07
158,2020-07-22,8.402040719832693e-07,8.402040719832693e-07,8.402040719832693e-07,8.402040719832693e-07,8.402040719832693e-07,8.402040719832693e-07
159,2020-07-23,8.716662467470332e-07,8.716662467470332e-07,8.716662467470332e-07,8.716662467470332e-07,8.716662467470332e-07,8.716662467470332e-07
160,2020-07-24,9.04248111194869e-07,9.04248111194869e-07,9.04248111194869e-07,9.04248111194869e-07,9.04248111194869e-07,9.04248111194869e-07
161,2020-07-25,9.380673925999092e-07,9.380673925999092e-07,9.380673925999092e-07,9.380673925999092e-07,9.380673925999092e-07,9.380673925999092e-07
162,2020-07-26,9.73247265060731e-07,9.73247265060731e-07,9.73247265060731e-07,9.73247265060731e-07,9.73247265060731e-07,9.73247265060731e-07
163,2020-07-27,1.009785124527273e-06,1.009785124527273e-06,1.009785124527273e-06,1.009785124527273e-06,1.009785124527273e-06,1.009785124527273e-06
164,2020-07-28,1.047536253761897e-06,1.047536253761897e-06,1.047536253761897e-06,1.047536253761897e-06,1.047536253761897e-06,1.047536253761897e-06
165,2020-07-29,1.0864478286658492e-06,1.0864478286658492e-06,1.0864478286658492e-06,1.0864478286658492e-06,1.0864478286658492e-06,1.0864478286658492e-06
166,2020-07-30,1.1266083519725764e-06,1.1266083519725764e-06,1.1266083519725764e-06,1.1266083519725764e-06,1.1266083519725764e-06,1.1266083519725764e-06
167,2020-07-31,1.1681464501915243e-06,1.1681464501915243e-06,1.1681464501915243e-06,1.1681464501915243e-06,1.1681464501915243e-06,1.1681464501915243e-06
168,2020-08-01,1.2112081072362993e-06,1.2112081072362993e-06,1.2112081072362993e-06,1.2112081072362993e-06,1.2112081072362993e-06,1.2112081072362993e-06
169,2020-08-02,1.2559454135988716e-06,1.2559454135988716e-06,1.2559454135988716e-06,1.2559454135988716e-06,1.2559454135988716e-06,1.2559454135988716e-06
170,2020-08-03,1.3023489448187754e-06,1.3023489448187754e-06,1.3023489448187754e-06,1.3023489448187754e-06,1.3023489448187754e-06,1.3023489448187754e-06
171,2020-08-04,1.3502273859372952e-06,1.3502273859372952e-06,1.3502273859372952e-06,1.3502273859372952e-06,1.3502273859372952e-06,1.3502273859372952e-06
172,2020-08-05,1.399506700500666e-06,1.399506700500666e-06,1.399506700500666e-06,1.399506700500666e-06,1.399506700500666e-06,1.399506700500666e-06
173,2020-08-06,1.4502930653782276e-06,1.4502930653782276e-06,1.4502930653782276e-06,1.4502930653782276e-06,1.4502930653782276e-06,1.4502930653782276e-06
174,2020-08-07,1.5027432371710567e-06,1.5027432371710567e-06,1.5027432371710567e-06,1.5027432371710567e-06,1.5027432371710567e-06,1.5027432371710567e-06
