,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
46,2020-04-01,6.987004259225488e-06,6.987004259225488e-06,6.987004259225488e-06,6.987004259225488e-06,6.987004259225488e-06,6.987004259225488e-06
47,2020-04-02,7.25091428890945e-06,7.25091428890945e-06,7.25091428890945e-06,7.25091428890945e-06,7.25091428890945e-06,7.25091428890945e-06
48,2020-04-03,7.562757716429215e-06,7.562757716429215e-06,7.562757716429215e-06,7.562757716429215e-06,7.562757716429215e-06,7.562757716429215e-06
49,2020-04-04,7.922680146165364e-06,7.922680146165364e-06,7.922680146165364e-06,7.922680146165364e-06,7.922680146165364e-06,7.922680146165364e-06
50,2020-04-05,8.314201686468674e-06,8.314201686468674e-06,8.314201686468674e-06,8.314201686468674e-06,8.314201686468674e-06,8.314201686468674e-06
51,2020-04-06,8.683158485509016e-06,8.683158485509016e-06,8.683158485509016e-06,8.683158485509016e-06,8.683158485509016e-06,8.683158485509016e-06
52,2020-04-07,9.023075435993711e-06,9.023075435993711e-06,9.023075435993711e-06,9.023075435993711e-06,9.023075435993711e-06,9.023075435993711e-06
53,2020-04-08,9.38930455992586e-06,9.38930455992586e-06,9.38930455992586e-06,9.38930455992586e-06,9.38930455992586e-06,9.38930455992586e-06
54,2020-04-09,9.810337374731443e-06,9.810337374731443e-06,9.810337374731443e-06,9.810337374731443e-06,9.810337374731443e-06,9.810337374731443e-06
55,2020-04-10,1.029316928251342e-05,1.029316928251342e-05,1.029316928251342e-05,1.029316928251342e-05,1.029316928251342e-05,1.029316928251342e-05
56,2020-04-11,1.0817898824464267e-05,1.0817898824464267e-05,1.0817898824464267e-05,1.0817898824464267e-05,1.0817898824464267e-05,1.0817898824464267e-05
57,2020-04-12,1.131412124370036e-05,1.131412124370036e-05,1.131412124370036e-05,1.131412124370036e-05,1.131412124370036e-05,1.131412124370036e-05
58,2020-04-13,1.1751139467684465e-05,1.1751139467684465e-05,1.1751139467684465e-05,1.1751139467684465e-05,1.1751139467684465e-05,1.1751139467684465e-05
59,2020-04-14,1.2148136372650786e-05,1.2148136372650786e-05,1.2148136372650786e-05,1.2148136372650786e-05,1.2148136372650786e-05,1.2148136372650786e-05
60,2020-04-15,1.2586288362357228e-05,1.2586288362357228e-05,1.2586288362357228e-05,1.2586288362357228e-05,1.2586288362357228e-05,1.2586288362357228e-05
61,2020-04-16,1.3103550137305068e-05,1.3103550137305068e-05,1.3103550137305068e-05,1.3103550137305068e-05,1.3103550137305068e-05,1.3103550137305068e-05
62,2020-04-17,1.3707343298289253e-05,1.3707343298289253e-05,1.3707343298289253e-05,1.3707343298289253e-05,1.3707343298289253e-05,1.3707343298289253e-05
63,2020-04-18,1.4395886164939494e-05,1.4395886164939494e-05,1.4395886164939494e-05,1.4395886164939494e-05,1.4395886164939494e-05,1.4395886164939494e-05
64,2020-04-19,1.5138672906545431e-05,1.5138672906545431e-05,1.5138672906545431e-05,1.5138672906545431e-05,1.5138672906545431e-05,1.5138672906545431e-05
65,2020-04-20,1.5838003531312144e-05,1.5838003531312144e-05,1.5838003531312144e-05,1.5838003531312144e-05,1.5838003531312144e-05,1.5838003531312144e-05
66,2020-04-21,1.648217667105215e-05,1.648217667105215e-05,1.648217667105215e-05,1.648217667105215e-05,1.648217667105215e-05,1.648217667105215e-05
67,2020-04-22,1.7171252726784438e-05,1.7171252726784438e-05,1.7171252726784438e-05,1.7171252726784438e-05,1.7171252726784438e-05,1.7171252726784438e-05
68,2020-04-23,1.7957050619963527e-05,1.7957050619963527e-05,1.7957050619963527e-05,1.7957050619963527e-05,1.7957050619963527e-05,1.7957050619963527e-05
69,2020-04-24,1.8852776306292112e-05,1.8852776306292112e-05,1.8852776306292112e-05,1.8852776306292112e-05,1.8852776306292112e-05,1.8852776306292112e-05
70,2020-04-25,1.9859152387921784e-05,1.9859152387921784e-05,1.9859152387921784e-05,1.9859152387921784e-05,1.9859152387921784e-05,1.9859152387921784e-05
71,2020-04-26,2.093642609387686e-05,2.093642609387686e-05,2.093642609387686e-05,2.093642609387686e-05,2.093642609387686e-05,2.093642609387686e-05
72,2020-04-27,2.195088415436789e-05,2.195088415436789e-05,2.195088415436789e-05,2.195088415436789e-05,2.195088415436789e-05,2.195088415436789e-05
73,2020-04-28,2.2886810354159972e-05,2.2886810354159972e-05,2.2886810354159972e-05,2.2886810354159972e-05,2.2886810354159972e-05,2.2886810354159972e-05
74,2020-04-29,2.3882912395138804e-05,2.3882912395138804e-05,2.3882912395138804e-05,2.3882912395138804e-05,2.3882912395138804e-05,2.3882912395138804e-05
75,2020-04-30,2.501103453650987e-05,2.501103453650987e-05,2.501103453650987e-05,2.501103453650987e-05,2.501103453650987e-05,2.501103453650987e-05
76,2020-05-01,2.628965208073198e-05,2.628965208073198e-05,2.628965208073198e-05,2.628965208073198e-05,2.628965208073198e-05,2.628965208073198e-05
77,2020-05-02,2.7720082666933478e-05,2.7720082666933478e-05,2.7720082666933478e-05,2.7720082666933478e-05,2.7720082666933478e-05,2.7720082666933478e-05
78,2020-05-03,2.9247285877274527e-05,2.9247285877274527e-05,2.9247285877274527e-05,2.9247285877274527e-05,2.9247285877274527e-05,2.9247285877274527e-05
79,2020-05-04,3.068505731201289e-05,3.068505731201289e-05,3.068505731201289e-05,3.068505731201289e-05,3.068505731201289e-05,3.068505731201289e-05
80,2020-05-05,3.201161086437843e-05,3.201161086437843e-05,3.201161086437843e-05,3.201161086437843e-05,3.201161086437843e-05,3.201161086437843e-05
81,2020-05-06,3.3420671453995366e-05,3.3420671453995366e-05,3.3420671453995366e-05,3.3420671453995366e-05,3.3420671453995366e-05,3.3420671453995366e-05
82,2020-05-07,3.501267792346116e-05,3.501267792346116e-05,3.501267792346116e-05,3.501267792346116e-05,3.501267792346116e-05,3.501267792346116e-05
83,2020-05-08,3.6813643053637576e-05,3.6813643053637576e-05,3.6813643053637576e-05,3.6813643053637576e-05,3.6813643053637576e-05,3.6813643053637576e-05
84,2020-05-09,3.882567808388423e-05,3.882567808388423e-05,3.882567808388423e-05,3.882567808388423e-05,3.882567808388423e-05,3.882567808388423e-05
85,2020-05-10,4.0972057036103766e-05,4.0972057036103766e-05,4.0972057036103766e-05,4.0972057036103766e-05,4.0972057036103766e-05,4.0972057036103766e-05
86,2020-05-11,4.2992453667271824e-05,4.2992453667271824e-05,4.2992453667271824e-05,4.2992453667271824e-05,4.2992453667271824e-05,4.2992453667271824e-05
87,2020-05-12,4.485648387187319e-05,4.485648387187319e-05,4.485648387187319e-05,4.485648387187319e-05,4.485648387187319e-05,4.485648387187319e-05
88,2020-05-13,4.683532407328234e-05,4.683532407328234e-05,4.683532407328234e-05,4.683532407328234e-05,4.683532407328234e-05,4.683532407328234e-05
89,2020-05-14,4.906959931888049e-05,4.906959931888049e-05,4.906959931888049e-05,4.906959931888049e-05,4.906959931888049e-05,4.906959931888049e-05
90,2020-05-15,5.159579539394994e-05,5.159579539394994e-05,5.159579539394994e-05,5.159579539394994e-05,5.159579539394994e-05,5.159579539394994e-05
91,2020-05-16,5.4416960768729645e-05,5.4416960768729645e-05,5.4416960768729645e-05,5.4416960768729645e-05,5.4416960768729645e-05,5.4416960768729645e-05
92,2020-05-17,5.742573811636391e-05,5.742573811636391e-05,5.742573811636391e-05,5.742573811636391e-05,5.742573811636391e-05,5.742573811636391e-05
93,2020-05-18,6.025761850941409e-05,6.025761850941409e-05,6.025761850941409e-05,6.025761850941409e-05,6.025761850941409e-05,6.025761850941409e-05
94,2020-05-19,6.287006498772722e-05,6.287006498772722e-05,6.287006498772722e-05,6.287006498772722e-05,6.287006498772722e-05,6.287006498772722e-05
95,2020-05-20,6.564284443737915e-05,6.564284443737915e-05,6.564284443737915e-05,6.564284443737915e-05,6.564284443737915e-05,6.564284443737915e-05
96,2020-05-21,6.877287920363681e-05,6.877287920363681e-05,6.877287920363681e-05,6.877287920363681e-05,6.877287920363681e-05,6.877287920363681e-05
97,2020-05-22,7.23112453924052e-05,7.23112453924052e-05,7.23112453924052e-05,7.23112453924052e-05,7.23112453924052e-05,7.23112453924052e-05
98,2020-05-23,7.626218661385728e-05,7.626218661385728e-05,7.626218661385728e-05,7.626218661385728e-05,7.626218661385728e-05,7.626218661385728e-05
99,2020-05-24,8.047531745327855e-05,8.047531745327855e-05,8.047531745327855e-05,8.047531745327855e-05,8.047531745327855e-05,8.047531745327855e-05
100,2020-05-25,8.444012456511838e-05,8.444012456511838e-05,8.444012456511838e-05,8.444012456511838e-05,8.444012456511838e-05,8.444012456511838e-05
101,2020-05-26,8.7937656373295e-05,8.7937656373295e-05,8.7937656373295e-05,8.7937656373295e-05,8.7937656373295e-05,8.7937656373295e-05
102,2020-05-27,9.111448510238938e-05,9.111448510238938e-05,9.111448510238938e-05,9.111448510238938e-05,9.111448510238938e-05,9.111448510238938e-05
103,2020-05-28,9.457601448858917e-05,9.457601448858917e-05,9.457601448858917e-05,9.457601448858917e-05,9.457601448858917e-05,9.457601448858917e-05
104,2020-05-29,9.843012719099147e-05,9.843012719099147e-05,9.843012719099147e-05,9.843012719099147e-05,9.843012719099147e-05,9.843012719099147e-05
105,2020-05-30,0.0001021382691447625,0.0001021382691447625,0.0001021382691447625,0.0001021382691447625,0.0001021382691447625,0.0001021382691447625
106,2020-05-31,0.00010549485568593697,0.00010549485568593697,0.00010549485568593697,0.00010549485568593697,0.00010549485568593697,0.00010549485568593697
107,2020-06-01,0.00010855726836678557,0.00010855726836678557,0.00010855726836678557,0.00010855726836678557,0.00010855726836678557,0.00010855726836678557
108,2020-06-02,0.0001114255646184339,0.0001114255646184339,0.0001114255646184339,0.0001114255646184339,0.0001114255646184339,0.0001114255646184339
109,2020-06-03,0.00011417464498116747,0.00011417464498116747,0.00011417464498116747,0.00011417464498116747,0.00011417464498116747,0.00011417464498116747
110,2020-06-04,0.00011688945826543344,0.00011688945826543344,0.00011688945826543344,0.00011688945826543344,0.00011688945826543344,0.00011688945826543344
111,2020-06-05,0.00011968050273429746,0.00011968050273429746,0.00011968050273429746,0.00011968050273429746,0.00011968050273429746,0.00011968050273429746
112,2020-06-06,0.00012267055632710105,0.00012267055632710105,0.00012267055632710105,0.00012267055632710105,0.00012267055632710105,0.00012267055632710105
113,2020-06-07,0.00012597707880798427,0.00012597707880798427,0.00012597707880798427,0.00012597707880798427,0.00012597707880798427,0.00012597707880798427
114,2020-06-08,0.00012967675664097474,0.00012967675664097474,0.00012967675664097474,0.00012967675664097474,0.00012967675664097474,0.00012967675664097474
115,2020-06-09,0.00013374749988631721,0.00013374749988631721,0.00013374749988631721,0.00013374749988631721,0.00013374749988631721,0.00013374749988631721
116,2020-06-10,0.00013809607459481675,0.00013809607459481675,0.00013809607459481675,0.00013809607459481675,0.00013809607459481675,0.00013809607459481675
117,2020-06-11,0.000142658837687228,0.000142658837687228,0.000142658837687228,0.000142658837687228,0.000142658837687228,0.000142658837687228
118,2020-06-12,0.00014744195588751836,0.00014744195588751836,0.00014744195588751836,0.00014744195588751836,0.00014744195588751836,0.00014744195588751836
119,2020-06-13,0.00015250636483263625,0.00015250636483263625,0.00015250636483263625,0.00015250636483263625,0.00015250636483263625,0.00015250636483263625
120,2020-06-14,0.0001579396675629754,0.0001579396675629754,0.0001579396675629754,0.0001579396675629754,0.0001579396675629754,0.0001579396675629754
121,2020-06-15,0.0001638021480048234,0.0001638021480048234,0.0001638021480048234,0.0001638021480048234,0.0001638021480048234,0.0001638021480048234
122,2020-06-16,0.00017004315588393365,0.00017004315588393365,0.00017004315588393365,0.00017004315588393365,0.00017004315588393365,0.00017004315588393365
123,2020-06-17,0.00017653171274899823,0.00017653171274899823,0.00017653171274899823,0.00017653171274899823,0.00017653171274899823,0.00017653171274899823
124,2020-06-18,0.00018318476057738203,0.00018318476057738203,0.00018318476057738203,0.00018318476057738203,0.00018318476057738203,0.00018318476057738203
125,2020-06-19,0.00019001669271622045,0.00019001669271622045,0.00019001669271622045,0.00019001669271622045,0.00019001669271622045,0.00019001669271622045
126,2020-06-20,0.0001971169967327021,0.0001971169967327021,0.0001971169967327021,0.0001971169967327021,0.0001971169967327021,0.0001971169967327021
127,2020-06-21,0.00020461148410130854,0.00020461148410130854,0.00020461148410130854,0.00020461148410130854,0.00020461148410130854,0.00020461148410130854
128,2020-06-22,0.00021259028630237742,0.00021259028630237742,0.00021259028630237742,0.00021259028630237742,0.00021259028630237742,0.00021259028630237742
129,2020-06-23,0.0002209976411646672,0.0002209976411646672,0.0002209976411646672,0.0002209976411646672,0.0002209976411646672,0.0002209976411646672
130,2020-06-24,0.0002296716211604037,0.0002296716211604037,0.0002296716211604037,0.0002296716211604037,0.0002296716211604037,0.0002296716211604037
131,2020-06-25,0.00023851179281294955,0.00023851179281294955,0.00023851179281294955,0.00023851179281294955,0.00023851179281294955,0.00023851179281294955
132,2020-06-26,0.00024754397038442914,0.00024754397038442914,0.00024754397038442914,0.00024754397038442914,0.00024754397038442914,0.00024754397038442914
133,2020-06-27,0.000256890995869547,0.000256890995869547,0.000256890995869547,0.000256890995869547,0.000256890995869547,0.000256890995869547
134,2020-06-28,0.0002667221017103493,0.0002667221017103493,0.0002667221017103493,0.0002667221017103493,0.0002667221017103493,0.0002667221017103493
135,2020-06-29,0.0002771590374183209,0.0002771590374183209,0.0002771590374183209,0.0002771590374183209,0.0002771590374183209,0.0002771590374183209
136,2020-06-30,0.00028813254309933815,0.00028813254309933815,0.00028813254309933815,0.00028813254309933815,0.00028813254309933815,0.00028813254309933815
137,2020-07-01,0.00029943427973191293,0.00029943427973191293,0.00029943427973191293,0.00029943427973191293,0.00029943427973191293,0.00029943427973191293
138,2020-07-02,0.0003109353396780147,0.0003109353396780147,0.0003109353396780147,0.0003109353396780147,0.0003109353396780147,0.0003109353396780147
139,2020-07-03,0.000322670655089096,0.000322670655089096,0.000322670655089096,0.000322670655089096,0.000322670655089096,0.000322670655089096
140,2020-07-04,0.00033480098752304327,0.00033480098752304327,0.00033480098752304327,0.00033480098752304327,0.00033480098752304327,0.00033480098752304327
141,2020-07-05,0.00034754702092625517,0.00034754702092625517,0.00034754702092625517,0.00034754702092625517,0.00034754702092625517,0.00034754702092625517
142,2020-07-06,0.0003610673630478782,0.0003610673630478782,0.0003610673630478782,0.0003610673630478782,0.0003610673630478782,0.0003610673630478782
143,2020-07-07,0.0003752722307346525,0.0003752722307346525,0.0003752722307346525,0.0003752722307346525,0.0003752722307346525,0.0003752722307346525
144,2020-07-08,0.00038989100015497446,0.00038989100015497446,0.00038989100015497446,0.00038989100015497446,0.00038989100015497446,0.00038989100015497446
145,2020-07-09,0.00040475588427631615,0.00040475588427631615,0.00040475588427631615,0.00040475588427631615,0.00040475588427631615,0.00040475588427631615
146,2020-07-10,0.00041991146800624934,0.00041991146800624934,0.00041991146800624934,0.00041991146800624934,0.00041991146800624934,0.00041991146800624934
147,2020-07-11,0.00043556533581839003,0.00043556533581839003,0.00043556533581839003,0.00043556533581839003,0.00043556533581839003,0.00043556533581839003
148,2020-07-12,0.0004520025017982154,0.0004520025017982154,0.0004520025017982154,0.0004520025017982154,0.0004520025017982154,0.0004520025017982154
149,2020-07-13,0.00046942736013395013,0.00046942736013395013,0.00046942736013395013,0.00046942736013395013,0.00046942736013395013,0.00046942736013395013
150,2020-07-14,0.00048772267982253795,0.00048772267982253795,0.00048772267982253795,0.00048772267982253795,0.00048772267982253795,0.00048772267982253795
151,2020-07-15,0.0005065371347874809,0.0005065371347874809,0.0005065371347874809,0.0005065371347874809,0.0005065371347874809,0.0005065371347874809
152,2020-07-16,0.000525652176714756,0.000525652176714756,0.000525652176714756,0.000525652176714756,0.000525652176714756,0.000525652176714756
153,2020-07-17,0.0005451235964173901,0.0005451235964173901,0.0005451235964173901,0.0005451235964173901,0.0005451235964173901,0.0005451235964173901
154,2020-07-18,0.0005652175833712503,0.0005652175833712503,0.0005652175833712503,0.0005652175833712503,0.0005652175833712503,0.0005652175833712503
155,2020-07-19,0.0005863000003681949,0.0005863000003681949,0.0005863000003681949,0.0005863000003681949,0.0005863000003681949,0.0005863000003681949
156,2020-07-20,0.0006086324480849612,0.0006086324480849612,0.0006086324480849612,0.0006086324480849612,0.0006086324480849612,0.0006086324480849612
157,2020-07-21,0.0006320618900541845,0.0006320618900541845,0.0006320618900541845,0.0006320618900541845,0.0006320618900541845,0.0006320618900541845
158,2020-07-22,0.0006561336100273624,0.0006561336100273624,0.0006561336100273624,0.0006561336100273624,0.0006561336100273624,0.0006561336100273624
159,2020-07-23,0.000680563541598449,0.000680563541598449,0.000680563541598449,0.000680563541598449,0.000680563541598449,0.000680563541598449
160,2020-07-24,0.0007054203568834525,0.0007054203568834525,0.0007054203568834525,0.0007054203568834525,0.0007054203568834525,0.0007054203568834525
161,2020-07-25,0.000731042991839284,0.000731042991839284,0.000731042991839284,0.000731042991839284,0.000731042991839284,0.000731042991839284
162,2020-07-26,0.0007578979849604813,0.0007578979849604813,0.0007578979849604813,0.0007578979849604813,0.0007578979849604813,0.0007578979849604813
163,2020-07-27,0.0007863176634036316,0.0007863176634036316,0.0007863176634036316,0.0007863176634036316,0.0007863176634036316,0.0007863176634036316
164,2020-07-28,0.00081610266125061,0.00081610266125061,0.00081610266125061,0.00081610266125061,0.00081610266125061,0.00081610266125061
165,2020-07-29,0.0008466669588384065,0.0008466669588384065,0.0008466669588384065,0.0008466669588384065,0.0008466669588384065,0.0008466669588384065
166,2020-07-30,0.0008776425425483221,0.0008776425425483221,0.0008776425425483221,0.0008776425425483221,0.0008776425425483221,0.0008776425425483221
167,2020-07-31,0.0009091122427414573,0.0009091122427414573,0.0009091122427414573,0.0009091122427414573,0.0009091122427414573,0.0009091122427414573
168,2020-08-01,0.0009415039037019722,0.0009415039037019722,0.0009415039037019722,0.0009415039037019722,0.0009415039037019722,0.0009415039037019722
169,2020-08-02,0.0009754075814921681,0.0009754075814921681,0.0009754075814921681,0.0009754075814921681,0.0009754075814921681,0.0009754075814921681
170,2020-08-03,0.001011241586777877,0.001011241586777877,0.001011241586777877,0.001011241586777877,0.001011241586777877,0.001011241586777877
171,2020-08-04,0.0010487470632318948,0.0010487470632318948,0.0010487470632318948,0.0010487470632318948,0.0010487470632318948,0.0010487470632318948
172,2020-08-05,0.0010871730318975576,0.0010871730318975576,0.0010871730318975576,0.0010871730318975576,0.0010871730318975576,0.0010871730318975576
173,2020-08-06,0.001126044889451352,0.001126044889451352,0.001126044889451352,0.001126044889451352,0.001126044889451352,0.001126044889451352
174,2020-08-07,0.0011654599155102121,0.0011654599155102121,0.0011654599155102121,0.0011654599155102121,0.0011654599155102121,0.0011654599155102121
