,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
100,2020-05-25,4.260141660493526e-07,4.260141660493526e-07,4.260141660493526e-07,4.260141660493526e-07,4.260141660493526e-07,4.260141660493526e-07
101,2020-05-26,4.3970708129991617e-07,4.3970708129991617e-07,4.3970708129991617e-07,4.3970708129991617e-07,4.3970708129991617e-07,4.3970708129991617e-07
102,2020-05-27,4.5222009038256737e-07,4.5222009038256737e-07,4.5222009038256737e-07,4.5222009038256737e-07,4.5222009038256737e-07,4.5222009038256737e-07
103,2020-05-28,4.678606670289336e-07,4.678606670289336e-07,4.678606670289336e-07,4.678606670289336e-07,4.678606670289336e-07,4.678606670289336e-07
104,2020-05-29,4.87305558733309e-07,4.87305558733309e-07,4.87305558733309e-07,4.87305558733309e-07,4.87305558733309e-07,4.87305558733309e-07
105,2020-05-30,5.093022236205705e-07,5.093022236205705e-07,5.093022236205705e-07,5.093022236205705e-07,5.093022236205705e-07,5.093022236205705e-07
106,2020-05-31,5.308998197611042e-07,5.308998197611042e-07,5.308998197611042e-07,5.308998197611042e-07,5.308998197611042e-07,5.308998197611042e-07
107,2020-06-01,5.489016286290418e-07,5.489016286290418e-07,5.489016286290418e-07,5.489016286290418e-07,5.489016286290418e-07,5.489016286290418e-07
108,2020-06-02,5.649094590247324e-07,5.649094590247324e-07,5.649094590247324e-07,5.649094590247324e-07,5.649094590247324e-07,5.649094590247324e-07
109,2020-06-03,5.825719187541208e-07,5.825719187541208e-07,5.825719187541208e-07,5.825719187541208e-07,5.825719187541208e-07,5.825719187541208e-07
110,2020-06-04,6.033714070063838e-07,6.033714070063838e-07,6.033714070063838e-07,6.033714070063838e-07,6.033714070063838e-07,6.033714070063838e-07
111,2020-06-05,6.275641146437223e-07,6.275641146437223e-07,6.275641146437223e-07,6.275641146437223e-07,6.275641146437223e-07,6.275641146437223e-07
112,2020-06-06,6.547880275703402e-07,6.547880275703402e-07,6.547880275703402e-07,6.547880275703402e-07,6.547880275703402e-07,6.547880275703402e-07
113,2020-06-07,6.817794551471934e-07,6.817794551471934e-07,6.817794551471934e-07,6.817794551471934e-07,6.817794551471934e-07,6.817794551471934e-07
114,2020-06-08,7.044674558022853e-07,7.044674558022853e-07,7.044674558022853e-07,7.044674558022853e-07,7.044674558022853e-07,7.044674558022853e-07
115,2020-06-09,7.249515107826341e-07,7.249515107826341e-07,7.249515107826341e-07,7.249515107826341e-07,7.249515107826341e-07,7.249515107826341e-07
116,2020-06-10,7.479737834150113e-07,7.479737834150113e-07,7.479737834150113e-07,7.479737834150113e-07,7.479737834150113e-07,7.479737834150113e-07
117,2020-06-11,7.753906951768588e-07,7.753906951768588e-07,7.753906951768588e-07,7.753906951768588e-07,7.753906951768588e-07,7.753906951768588e-07
118,2020-06-12,8.074466805118789e-07,8.074466805118789e-07,8.074466805118789e-07,8.074466805118789e-07,8.074466805118789e-07,8.074466805118789e-07
119,2020-06-13,8.435897110261693e-07,8.435897110261693e-07,8.435897110261693e-07,8.435897110261693e-07,8.435897110261693e-07,8.435897110261693e-07
120,2020-06-14,8.794705464638619e-07,8.794705464638619e-07,8.794705464638619e-07,8.794705464638619e-07,8.794705464638619e-07,8.794705464638619e-07
121,2020-06-15,9.096989935611055e-07,9.096989935611055e-07,9.096989935611055e-07,9.096989935611055e-07,9.096989935611055e-07,9.096989935611055e-07
122,2020-06-16,9.370084108387917e-07,9.370084108387917e-07,9.370084108387917e-07,9.370084108387917e-07,9.370084108387917e-07,9.370084108387917e-07
123,2020-06-17,9.676085554291849e-07,9.676085554291849e-07,9.676085554291849e-07,9.676085554291849e-07,9.676085554291849e-07,9.676085554291849e-07
124,2020-06-18,1.0039236689226843e-06,1.0039236689226843e-06,1.0039236689226843e-06,1.0039236689226843e-06,1.0039236689226843e-06,1.0039236689226843e-06
125,2020-06-19,1.0462652042947302e-06,1.0462652042947302e-06,1.0462652042947302e-06,1.0462652042947302e-06,1.0462652042947302e-06,1.0462652042947302e-06
126,2020-06-20,1.0939032031132086e-06,1.0939032031132086e-06,1.0939032031132086e-06,1.0939032031132086e-06,1.0939032031132086e-06,1.0939032031132086e-06
127,2020-06-21,1.141145459676929e-06,1.141145459676929e-06,1.141145459676929e-06,1.141145459676929e-06,1.141145459676929e-06,1.141145459676929e-06
128,2020-06-22,1.1809438996855121e-06,1.1809438996855121e-06,1.1809438996855121e-06,1.1809438996855121e-06,1.1809438996855121e-06,1.1809438996855121e-06
129,2020-06-23,1.2168688729448986e-06,1.2168688729448986e-06,1.2168688729448986e-06,1.2168688729448986e-06,1.2168688729448986e-06,1.2168688729448986e-06
130,2020-06-24,1.2570306920012804e-06,1.2570306920012804e-06,1.2570306920012804e-06,1.2570306920012804e-06,1.2570306920012804e-06,1.2570306920012804e-06
131,2020-06-25,1.3045931409969274e-06,1.3045931409969274e-06,1.3045931409969274e-06,1.3045931409969274e-06,1.3045931409969274e-06,1.3045931409969274e-06
132,2020-06-26,1.359959489079774e-06,1.359959489079774e-06,1.359959489079774e-06,1.359959489079774e-06,1.359959489079774e-06,1.359959489079774e-06
133,2020-06-27,1.4221733972334934e-06,1.4221733972334934e-06,1.4221733972334934e-06,1.4221733972334934e-06,1.4221733972334934e-06,1.4221733972334934e-06
134,2020-06-28,1.4838134717284764e-06,1.4838134717284764e-06,1.4838134717284764e-06,1.4838134717284764e-06,1.4838134717284764e-06,1.4838134717284764e-06
135,2020-06-29,1.5356960790524612e-06,1.5356960790524612e-06,1.5356960790524612e-06,1.5356960790524612e-06,1.5356960790524612e-06,1.5356960790524612e-06
136,2020-06-30,1.582470626727272e-06,1.582470626727272e-06,1.582470626727272e-06,1.582470626727272e-06,1.582470626727272e-06,1.582470626727272e-06
137,2020-07-01,1.6346964920784301e-06,1.6346964920784301e-06,1.6346964920784301e-06,1.6346964920784301e-06,1.6346964920784301e-06,1.6346964920784301e-06
138,2020-07-02,1.6964891996822796e-06,1.6964891996822796e-06,1.6964891996822796e-06,1.6964891996822796e-06,1.6964891996822796e-06,1.6964891996822796e-06
139,2020-07-03,1.7683677321904328e-06,1.7683677321904328e-06,1.7683677321904328e-06,1.7683677321904328e-06,1.7683677321904328e-06,1.7683677321904328e-06
140,2020-07-04,1.849080576905608e-06,1.849080576905608e-06,1.849080576905608e-06,1.849080576905608e-06,1.849080576905608e-06,1.849080576905608e-06
141,2020-07-05,1.928977310093425e-06,1.928977310093425e-06,1.928977310093425e-06,1.928977310093425e-06,1.928977310093425e-06,1.928977310093425e-06
142,2020-07-06,1.9961244137629655e-06,1.9961244137629655e-06,1.9961244137629655e-06,1.9961244137629655e-06,1.9961244137629655e-06,1.9961244137629655e-06
143,2020-07-07,2.0565579183999363e-06,2.0565579183999363e-06,2.0565579183999363e-06,2.0565579183999363e-06,2.0565579183999363e-06,2.0565579183999363e-06
144,2020-07-08,2.123984850430858e-06,2.123984850430858e-06,2.123984850430858e-06,2.123984850430858e-06,2.123984850430858e-06,2.123984850430858e-06
145,2020-07-09,2.203741192057056e-06,2.203741192057056e-06,2.203741192057056e-06,2.203741192057056e-06,2.203741192057056e-06,2.203741192057056e-06
146,2020-07-10,2.2964896770024154e-06,2.2964896770024154e-06,2.2964896770024154e-06,2.2964896770024154e-06,2.2964896770024154e-06,2.2964896770024154e-06
147,2020-07-11,2.4005936050225145e-06,2.4005936050225145e-06,2.4005936050225145e-06,2.4005936050225145e-06,2.4005936050225145e-06,2.4005936050225145e-06
148,2020-07-12,2.5035402466027714e-06,2.5035402466027714e-06,2.5035402466027714e-06,2.5035402466027714e-06,2.5035402466027714e-06,2.5035402466027714e-06
149,2020-07-13,2.589870660778038e-06,2.589870660778038e-06,2.589870660778038e-06,2.589870660778038e-06,2.589870660778038e-06,2.589870660778038e-06
150,2020-07-14,2.667393741543599e-06,2.667393741543599e-06,2.667393741543599e-06,2.667393741543599e-06,2.667393741543599e-06,2.667393741543599e-06
151,2020-07-15,2.753841284794974e-06,2.753841284794974e-06,2.753841284794974e-06,2.753841284794974e-06,2.753841284794974e-06,2.753841284794974e-06
152,2020-07-16,2.8561052603878853e-06,2.8561052603878853e-06,2.8561052603878853e-06,2.8561052603878853e-06,2.8561052603878853e-06,2.8561052603878853e-06
153,2020-07-17,2.9750242113858774e-06,2.9750242113858774e-06,2.9750242113858774e-06,2.9750242113858774e-06,2.9750242113858774e-06,2.9750242113858774e-06
154,2020-07-18,3.1084598548103084e-06,3.1084598548103084e-06,3.1084598548103084e-06,3.1084598548103084e-06,3.1084598548103084e-06,3.1084598548103084e-06
155,2020-07-19,3.240246590526155e-06,3.240246590526155e-06,3.240246590526155e-06,3.240246590526155e-06,3.240246590526155e-06,3.240246590526155e-06
156,2020-07-20,3.3504359635765023e-06,3.3504359635765023e-06,3.3504359635765023e-06,3.3504359635765023e-06,3.3504359635765023e-06,3.3504359635765023e-06
157,2020-07-21,3.449087103587626e-06,3.449087103587626e-06,3.449087103587626e-06,3.449087103587626e-06,3.449087103587626e-06,3.449087103587626e-06
158,2020-07-22,3.5590402070117835e-06,3.5590402070117835e-06,3.5590402070117835e-06,3.5590402070117835e-06,3.5590402070117835e-06,3.5590402070117835e-06
159,2020-07-23,3.6891548999489884e-06,3.6891548999489884e-06,3.6891548999489884e-06,3.6891548999489884e-06,3.6891548999489884e-06,3.6891548999489884e-06
160,2020-07-24,3.840480199857971e-06,3.840480199857971e-06,3.840480199857971e-06,3.840480199857971e-06,3.840480199857971e-06,3.840480199857971e-06
161,2020-07-25,4.0102270398115555e-06,4.0102270398115555e-06,4.0102270398115555e-06,4.0102270398115555e-06,4.0102270398115555e-06,4.0102270398115555e-06
162,2020-07-26,4.177607032483443e-06,4.177607032483443e-06,4.177607032483443e-06,4.177607032483443e-06,4.177607032483443e-06,4.177607032483443e-06
163,2020-07-27,4.317005907552684e-06,4.317005907552684e-06,4.317005907552684e-06,4.317005907552684e-06,4.317005907552684e-06,4.317005907552684e-06
164,2020-07-28,4.441311250133068e-06,4.441311250133068e-06,4.441311250133068e-06,4.441311250133068e-06,4.441311250133068e-06,4.441311250133068e-06
165,2020-07-29,4.579783407778354e-06,4.579783407778354e-06,4.579783407778354e-06,4.579783407778354e-06,4.579783407778354e-06,4.579783407778354e-06
166,2020-07-30,4.743743541792944e-06,4.743743541792944e-06,4.743743541792944e-06,4.743743541792944e-06,4.743743541792944e-06,4.743743541792944e-06
167,2020-07-31,4.934485367400264e-06,4.934485367400264e-06,4.934485367400264e-06,4.934485367400264e-06,4.934485367400264e-06,4.934485367400264e-06
168,2020-08-01,5.148379984644289e-06,5.148379984644289e-06,5.148379984644289e-06,5.148379984644289e-06,5.148379984644289e-06,5.148379984644289e-06
169,2020-08-02,5.358853218427336e-06,5.358853218427336e-06,5.358853218427336e-06,5.358853218427336e-06,5.358853218427336e-06,5.358853218427336e-06
170,2020-08-03,5.533224957853799e-06,5.533224957853799e-06,5.533224957853799e-06,5.533224957853799e-06,5.533224957853799e-06,5.533224957853799e-06
171,2020-08-04,5.687893148346045e-06,5.687893148346045e-06,5.687893148346045e-06,5.687893148346045e-06,5.687893148346045e-06,5.687893148346045e-06
172,2020-08-05,5.860083652233106e-06,5.860083652233106e-06,5.860083652233106e-06,5.860083652233106e-06,5.860083652233106e-06,5.860083652233106e-06
173,2020-08-06,6.0641542535146185e-06,6.0641542535146185e-06,6.0641542535146185e-06,6.0641542535146185e-06,6.0641542535146185e-06,6.0641542535146185e-06
174,2020-08-07,6.301671927022242e-06,6.301671927022242e-06,6.301671927022242e-06,6.301671927022242e-06,6.301671927022242e-06,6.301671927022242e-06
