,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
22,2020-03-08,4.398419522805139e-06,4.398419522805139e-06,4.398419522805139e-06,4.398419522805139e-06,4.398419522805139e-06,4.398419522805139e-06
23,2020-03-09,4.0740564638978336e-06,4.0740564638978336e-06,4.0740564638978336e-06,4.0740564638978336e-06,4.0740564638978336e-06,4.0740564638978336e-06
24,2020-03-10,3.7863926117059264e-06,3.7863926117059264e-06,3.7863926117059264e-06,3.7863926117059264e-06,3.7863926117059264e-06,3.7863926117059264e-06
25,2020-03-11,3.5330872595386475e-06,3.5330872595386475e-06,3.5330872595386475e-06,3.5330872595386475e-06,3.5330872595386475e-06,3.5330872595386475e-06
26,2020-03-12,3.3129631488138767e-06,3.3129631488138767e-06,3.3129631488138767e-06,3.3129631488138767e-06,3.3129631488138767e-06,3.3129631488138767e-06
27,2020-03-13,3.1250521953073818e-06,3.1250521953073818e-06,3.1250521953073818e-06,3.1250521953073818e-06,3.1250521953073818e-06,3.1250521953073818e-06
28,2020-03-14,2.9682523769463946e-06,2.9682523769463946e-06,2.9682523769463946e-06,2.9682523769463946e-06,2.9682523769463946e-06,2.9682523769463946e-06
29,2020-03-15,2.8407057896151152e-06,2.8407057896151152e-06,2.8407057896151152e-06,2.8407057896151152e-06,2.8407057896151152e-06,2.8407057896151152e-06
30,2020-03-16,2.738477674877433e-06,2.738477674877433e-06,2.738477674877433e-06,2.738477674877433e-06,2.738477674877433e-06,2.738477674877433e-06
31,2020-03-17,2.6565889488893467e-06,2.6565889488893467e-06,2.6565889488893467e-06,2.6565889488893467e-06,2.6565889488893467e-06,2.6565889488893467e-06
32,2020-03-18,2.590457823767098e-06,2.590457823767098e-06,2.590457823767098e-06,2.590457823767098e-06,2.590457823767098e-06,2.590457823767098e-06
33,2020-03-19,2.536371380135254e-06,2.536371380135254e-06,2.536371380135254e-06,2.536371380135254e-06,2.536371380135254e-06,2.536371380135254e-06
34,2020-03-20,2.491493021881832e-06,2.491493021881832e-06,2.491493021881832e-06,2.491493021881832e-06,2.491493021881832e-06,2.491493021881832e-06
35,2020-03-21,2.453713047943466e-06,2.453713047943466e-06,2.453713047943466e-06,2.453713047943466e-06,2.453713047943466e-06,2.453713047943466e-06
36,2020-03-22,2.421474510728857e-06,2.421474510728857e-06,2.421474510728857e-06,2.421474510728857e-06,2.421474510728857e-06,2.421474510728857e-06
37,2020-03-23,2.3936374918193845e-06,2.3936374918193845e-06,2.3936374918193845e-06,2.3936374918193845e-06,2.3936374918193845e-06,2.3936374918193845e-06
38,2020-03-24,2.37001206539751e-06,2.37001206539751e-06,2.37001206539751e-06,2.37001206539751e-06,2.37001206539751e-06,2.37001206539751e-06
39,2020-03-25,2.3524276112048774e-06,2.3524276112048774e-06,2.3524276112048774e-06,2.3524276112048774e-06,2.3524276112048774e-06,2.3524276112048774e-06
40,2020-03-26,2.3427847145606728e-06,2.3427847145606728e-06,2.3427847145606728e-06,2.3427847145606728e-06,2.3427847145606728e-06,2.3427847145606728e-06
41,2020-03-27,2.3421046568781923e-06,2.3421046568781923e-06,2.3421046568781923e-06,2.3421046568781923e-06,2.3421046568781923e-06,2.3421046568781923e-06
42,2020-03-28,2.350887740292415e-06,2.350887740292415e-06,2.350887740292415e-06,2.350887740292415e-06,2.350887740292415e-06,2.350887740292415e-06
43,2020-03-29,2.369005404139207e-06,2.369005404139207e-06,2.369005404139207e-06,2.369005404139207e-06,2.369005404139207e-06,2.369005404139207e-06
44,2020-03-30,2.3949434824134767e-06,2.3949434824134767e-06,2.3949434824134767e-06,2.3949434824134767e-06,2.3949434824134767e-06,2.3949434824134767e-06
45,2020-03-31,2.4269013088286016e-06,2.4269013088286016e-06,2.4269013088286016e-06,2.4269013088286016e-06,2.4269013088286016e-06,2.4269013088286016e-06
46,2020-04-01,2.464651274893659e-06,2.464651274893659e-06,2.464651274893659e-06,2.464651274893659e-06,2.464651274893659e-06,2.464651274893659e-06
47,2020-04-02,2.5091393707349435e-06,2.5091393707349435e-06,2.5091393707349435e-06,2.5091393707349435e-06,2.5091393707349435e-06,2.5091393707349435e-06
48,2020-04-03,2.5615628511685915e-06,2.5615628511685915e-06,2.5615628511685915e-06,2.5615628511685915e-06,2.5615628511685915e-06,2.5615628511685915e-06
49,2020-04-04,2.6230177728187486e-06,2.6230177728187486e-06,2.6230177728187486e-06,2.6230177728187486e-06,2.6230177728187486e-06,2.6230177728187486e-06
50,2020-04-05,2.693917503002133e-06,2.693917503002133e-06,2.693917503002133e-06,2.693917503002133e-06,2.693917503002133e-06,2.693917503002133e-06
51,2020-04-06,2.772811399406976e-06,2.772811399406976e-06,2.772811399406976e-06,2.772811399406976e-06,2.772811399406976e-06,2.772811399406976e-06
52,2020-04-07,2.8577427035644045e-06,2.8577427035644045e-06,2.8577427035644045e-06,2.8577427035644045e-06,2.8577427035644045e-06,2.8577427035644045e-06
53,2020-04-08,2.948683671132843e-06,2.948683671132843e-06,2.948683671132843e-06,2.948683671132843e-06,2.948683671132843e-06,2.948683671132843e-06
54,2020-04-09,3.047047208953328e-06,3.047047208953328e-06,3.047047208953328e-06,3.047047208953328e-06,3.047047208953328e-06,3.047047208953328e-06
55,2020-04-10,3.154504189555817e-06,3.154504189555817e-06,3.154504189555817e-06,3.154504189555817e-06,3.154504189555817e-06,3.154504189555817e-06
56,2020-04-11,3.2719070570869785e-06,3.2719070570869785e-06,3.2719070570869785e-06,3.2719070570869785e-06,3.2719070570869785e-06,3.2719070570869785e-06
57,2020-04-12,3.397651679664162e-06,3.397651679664162e-06,3.397651679664162e-06,3.397651679664162e-06,3.397651679664162e-06,3.397651679664162e-06
58,2020-04-13,3.5287064323515054e-06,3.5287064323515054e-06,3.5287064323515054e-06,3.5287064323515054e-06,3.5287064323515054e-06,3.5287064323515054e-06
59,2020-04-14,3.6628203964119813e-06,3.6628203964119813e-06,3.6628203964119813e-06,3.6628203964119813e-06,3.6628203964119813e-06,3.6628203964119813e-06
60,2020-04-15,3.800698701577641e-06,3.800698701577641e-06,3.800698701577641e-06,3.800698701577641e-06,3.800698701577641e-06,3.800698701577641e-06
61,2020-04-16,3.944917469063135e-06,3.944917469063135e-06,3.944917469063135e-06,3.944917469063135e-06,3.944917469063135e-06,3.944917469063135e-06
62,2020-04-17,4.098270665734651e-06,4.098270665734651e-06,4.098270665734651e-06,4.098270665734651e-06,4.098270665734651e-06,4.098270665734651e-06
63,2020-04-18,4.263214475828078e-06,4.263214475828078e-06,4.263214475828078e-06,4.263214475828078e-06,4.263214475828078e-06,4.263214475828078e-06
64,2020-04-19,4.440898318526376e-06,4.440898318526376e-06,4.440898318526376e-06,4.440898318526376e-06,4.440898318526376e-06,4.440898318526376e-06
65,2020-04-20,4.629092234904172e-06,4.629092234904172e-06,4.629092234904172e-06,4.629092234904172e-06,4.629092234904172e-06,4.629092234904172e-06
66,2020-04-21,4.824625061336284e-06,4.824625061336284e-06,4.824625061336284e-06,4.824625061336284e-06,4.824625061336284e-06,4.824625061336284e-06
67,2020-04-22,5.027754643573395e-06,5.027754643573395e-06,5.027754643573395e-06,5.027754643573395e-06,5.027754643573395e-06,5.027754643573395e-06
68,2020-04-23,5.241303866928788e-06,5.241303866928788e-06,5.241303866928788e-06,5.241303866928788e-06,5.241303866928788e-06,5.241303866928788e-06
69,2020-04-24,5.468575544835979e-06,5.468575544835979e-06,5.468575544835979e-06,5.468575544835979e-06,5.468575544835979e-06,5.468575544835979e-06
70,2020-04-25,5.712590376741237e-06,5.712590376741237e-06,5.712590376741237e-06,5.712590376741237e-06,5.712590376741237e-06,5.712590376741237e-06
71,2020-04-26,5.9747006237895355e-06,5.9747006237895355e-06,5.9747006237895355e-06,5.9747006237895355e-06,5.9747006237895355e-06,5.9747006237895355e-06
72,2020-04-27,6.2516735309605355e-06,6.2516735309605355e-06,6.2516735309605355e-06,6.2516735309605355e-06,6.2516735309605355e-06,6.2516735309605355e-06
73,2020-04-28,6.53901069470923e-06,6.53901069470923e-06,6.53901069470923e-06,6.53901069470923e-06,6.53901069470923e-06,6.53901069470923e-06
74,2020-04-29,6.836966042815226e-06,6.836966042815226e-06,6.836966042815226e-06,6.836966042815226e-06,6.836966042815226e-06,6.836966042815226e-06
75,2020-04-30,7.149349246726823e-06,7.149349246726823e-06,7.149349246726823e-06,7.149349246726823e-06,7.149349246726823e-06,7.149349246726823e-06
76,2020-05-01,7.480648057331523e-06,7.480648057331523e-06,7.480648057331523e-06,7.480648057331523e-06,7.480648057331523e-06,7.480648057331523e-06
77,2020-05-02,7.834980350354446e-06,7.834980350354446e-06,7.834980350354446e-06,7.834980350354446e-06,7.834980350354446e-06,7.834980350354446e-06
78,2020-05-03,8.214166829409897e-06,8.214166829409897e-06,8.214166829409897e-06,8.214166829409897e-06,8.214166829409897e-06,8.214166829409897e-06
79,2020-05-04,8.613663124869628e-06,8.613663124869628e-06,8.613663124869628e-06,8.613663124869628e-06,8.613663124869628e-06,8.613663124869628e-06
80,2020-05-05,9.027174294276023e-06,9.027174294276023e-06,9.027174294276023e-06,9.027174294276023e-06,9.027174294276023e-06,9.027174294276023e-06
81,2020-05-06,9.455038160032871e-06,9.455038160032871e-06,9.455038160032871e-06,9.455038160032871e-06,9.455038160032871e-06,9.455038160032871e-06
82,2020-05-07,9.902558143716704e-06,9.902558143716704e-06,9.902558143716704e-06,9.902558143716704e-06,9.902558143716704e-06,9.902558143716704e-06
83,2020-05-08,1.0375993709617936e-05,1.0375993709617936e-05,1.0375993709617936e-05,1.0375993709617936e-05,1.0375993709617936e-05,1.0375993709617936e-05
84,2020-05-09,1.0881100587422516e-05,1.0881100587422516e-05,1.0881100587422516e-05,1.0881100587422516e-05,1.0881100587422516e-05,1.0881100587422516e-05
85,2020-05-10,1.1420436170740041e-05,1.1420436170740041e-05,1.1420436170740041e-05,1.1420436170740041e-05,1.1420436170740041e-05,1.1420436170740041e-05
86,2020-05-11,1.1987667760465716e-05,1.1987667760465716e-05,1.1987667760465716e-05,1.1987667760465716e-05,1.1987667760465716e-05,1.1987667760465716e-05
87,2020-05-12,1.2574017974567176e-05,1.2574017974567176e-05,1.2574017974567176e-05,1.2574017974567176e-05,1.2574017974567176e-05,1.2574017974567176e-05
88,2020-05-13,1.317998473135475e-05,1.317998473135475e-05,1.317998473135475e-05,1.317998473135475e-05,1.317998473135475e-05,1.317998473135475e-05
89,2020-05-14,1.3813009776096761e-05,1.3813009776096761e-05,1.3813009776096761e-05,1.3813009776096761e-05,1.3813009776096761e-05,1.3813009776096761e-05
90,2020-05-15,1.448187237717957e-05,1.448187237717957e-05,1.448187237717957e-05,1.448187237717957e-05,1.448187237717957e-05,1.448187237717957e-05
91,2020-05-16,1.5194648582816418e-05,1.5194648582816418e-05,1.5194648582816418e-05,1.5194648582816418e-05,1.5194648582816418e-05,1.5194648582816418e-05
92,2020-05-17,1.595493951040583e-05,1.595493951040583e-05,1.595493951040583e-05,1.595493951040583e-05,1.595493951040583e-05,1.595493951040583e-05
93,2020-05-18,1.6753902392626047e-05,1.6753902392626047e-05,1.6753902392626047e-05,1.6753902392626047e-05,1.6753902392626047e-05,1.6753902392626047e-05
94,2020-05-19,1.7579270588792182e-05,1.7579270588792182e-05,1.7579270588792182e-05,1.7579270588792182e-05,1.7579270588792182e-05,1.7579270588792182e-05
95,2020-05-20,1.8431758826653914e-05,1.8431758826653914e-05,1.8431758826653914e-05,1.8431758826653914e-05,1.8431758826653914e-05,1.8431758826653914e-05
96,2020-05-21,1.9321799303311073e-05,1.9321799303311073e-05,1.9321799303311073e-05,1.9321799303311073e-05,1.9321799303311073e-05,1.9321799303311073e-05
97,2020-05-22,2.0261693827311673e-05,2.0261693827311673e-05,2.0261693827311673e-05,2.0261693827311673e-05,2.0261693827311673e-05,2.0261693827311673e-05
98,2020-05-23,2.126275727755419e-05,2.126275727755419e-05,2.126275727755419e-05,2.126275727755419e-05,2.126275727755419e-05,2.126275727755419e-05
99,2020-05-24,2.2330037126855126e-05,2.2330037126855126e-05,2.2330037126855126e-05,2.2330037126855126e-05,2.2330037126855126e-05,2.2330037126855126e-05
100,2020-05-25,2.3451041138154274e-05,2.3451041138154274e-05,2.3451041138154274e-05,2.3451041138154274e-05,2.3451041138154274e-05,2.3451041138154274e-05
101,2020-05-26,2.460321948009182e-05,2.460321948009182e-05,2.460321948009182e-05,2.460321948009182e-05,2.460321948009182e-05,2.460321948009182e-05
102,2020-05-27,2.5769970989294757e-05,2.5769970989294757e-05,2.5769970989294757e-05,2.5769970989294757e-05,2.5769970989294757e-05,2.5769970989294757e-05
103,2020-05-28,2.6956448617865645e-05,2.6956448617865645e-05,2.6956448617865645e-05,2.6956448617865645e-05,2.6956448617865645e-05,2.6956448617865645e-05
104,2020-05-29,2.81757184191264e-05,2.81757184191264e-05,2.81757184191264e-05,2.81757184191264e-05,2.81757184191264e-05,2.81757184191264e-05
105,2020-05-30,2.9423259333812586e-05,2.9423259333812586e-05,2.9423259333812586e-05,2.9423259333812586e-05,2.9423259333812586e-05,2.9423259333812586e-05
106,2020-05-31,3.0683330051906674e-05,3.0683330051906674e-05,3.0683330051906674e-05,3.0683330051906674e-05,3.0683330051906674e-05,3.0683330051906674e-05
107,2020-06-01,3.194231506430723e-05,3.194231506430723e-05,3.194231506430723e-05,3.194231506430723e-05,3.194231506430723e-05,3.194231506430723e-05
108,2020-06-02,3.319184167864994e-05,3.319184167864994e-05,3.319184167864994e-05,3.319184167864994e-05,3.319184167864994e-05,3.319184167864994e-05
109,2020-06-03,3.442758370566268e-05,3.442758370566268e-05,3.442758370566268e-05,3.442758370566268e-05,3.442758370566268e-05,3.442758370566268e-05
110,2020-06-04,3.564884275928637e-05,3.564884275928637e-05,3.564884275928637e-05,3.564884275928637e-05,3.564884275928637e-05,3.564884275928637e-05
111,2020-06-05,3.6859085460978525e-05,3.6859085460978525e-05,3.6859085460978525e-05,3.6859085460978525e-05,3.6859085460978525e-05,3.6859085460978525e-05
112,2020-06-06,3.8066119868683716e-05,3.8066119868683716e-05,3.8066119868683716e-05,3.8066119868683716e-05,3.8066119868683716e-05,3.8066119868683716e-05
113,2020-06-07,3.928155345434036e-05,3.928155345434036e-05,3.928155345434036e-05,3.928155345434036e-05,3.928155345434036e-05,3.928155345434036e-05
114,2020-06-08,4.05190464679454e-05,4.05190464679454e-05,4.05190464679454e-05,4.05190464679454e-05,4.05190464679454e-05,4.05190464679454e-05
115,2020-06-09,4.179071974586558e-05,4.179071974586558e-05,4.179071974586558e-05,4.179071974586558e-05,4.179071974586558e-05,4.179071974586558e-05
116,2020-06-10,4.310430349946823e-05,4.310430349946823e-05,4.310430349946823e-05,4.310430349946823e-05,4.310430349946823e-05,4.310430349946823e-05
117,2020-06-11,4.44640020413062e-05,4.44640020413062e-05,4.44640020413062e-05,4.44640020413062e-05,4.44640020413062e-05,4.44640020413062e-05
118,2020-06-12,4.587341889347179e-05,4.587341889347179e-05,4.587341889347179e-05,4.587341889347179e-05,4.587341889347179e-05,4.587341889347179e-05
119,2020-06-13,4.733792979192844e-05,4.733792979192844e-05,4.733792979192844e-05,4.733792979192844e-05,4.733792979192844e-05,4.733792979192844e-05
120,2020-06-14,4.8865705326017725e-05,4.8865705326017725e-05,4.8865705326017725e-05,4.8865705326017725e-05,4.8865705326017725e-05,4.8865705326017725e-05
121,2020-06-15,5.046668136530222e-05,5.046668136530222e-05,5.046668136530222e-05,5.046668136530222e-05,5.046668136530222e-05,5.046668136530222e-05
122,2020-06-16,5.2148685319435216e-05,5.2148685319435216e-05,5.2148685319435216e-05,5.2148685319435216e-05,5.2148685319435216e-05,5.2148685319435216e-05
123,2020-06-17,5.3914215189849324e-05,5.3914215189849324e-05,5.3914215189849324e-05,5.3914215189849324e-05,5.3914215189849324e-05,5.3914215189849324e-05
124,2020-06-18,5.5761873565098686e-05,5.5761873565098686e-05,5.5761873565098686e-05,5.5761873565098686e-05,5.5761873565098686e-05,5.5761873565098686e-05
125,2020-06-19,5.7690347556994894e-05,5.7690347556994894e-05,5.7690347556994894e-05,5.7690347556994894e-05,5.7690347556994894e-05,5.7690347556994894e-05
126,2020-06-20,5.9701553200864007e-05,5.9701553200864007e-05,5.9701553200864007e-05,5.9701553200864007e-05,5.9701553200864007e-05,5.9701553200864007e-05
127,2020-06-21,6.180193707126818e-05,6.180193707126818e-05,6.180193707126818e-05,6.180193707126818e-05,6.180193707126818e-05,6.180193707126818e-05
128,2020-06-22,6.400104960911751e-05,6.400104960911751e-05,6.400104960911751e-05,6.400104960911751e-05,6.400104960911751e-05,6.400104960911751e-05
129,2020-06-23,6.630638010342843e-05,6.630638010342843e-05,6.630638010342843e-05,6.630638010342843e-05,6.630638010342843e-05,6.630638010342843e-05
130,2020-06-24,6.871904262617378e-05,6.871904262617378e-05,6.871904262617378e-05,6.871904262617378e-05,6.871904262617378e-05,6.871904262617378e-05
131,2020-06-25,7.123555100979037e-05,7.123555100979037e-05,7.123555100979037e-05,7.123555100979037e-05,7.123555100979037e-05,7.123555100979037e-05
132,2020-06-26,7.38529288364065e-05,7.38529288364065e-05,7.38529288364065e-05,7.38529288364065e-05,7.38529288364065e-05,7.38529288364065e-05
133,2020-06-27,7.657273738708339e-05,7.657273738708339e-05,7.657273738708339e-05,7.657273738708339e-05,7.657273738708339e-05,7.657273738708339e-05
134,2020-06-28,7.940270658627485e-05,7.940270658627485e-05,7.940270658627485e-05,7.940270658627485e-05,7.940270658627485e-05,7.940270658627485e-05
135,2020-06-29,8.235481796626963e-05,8.235481796626963e-05,8.235481796626963e-05,8.235481796626963e-05,8.235481796626963e-05,8.235481796626963e-05
136,2020-06-30,8.543852895252717e-05,8.543852895252717e-05,8.543852895252717e-05,8.543852895252717e-05,8.543852895252717e-05,8.543852895252717e-05
137,2020-07-01,8.865511561769963e-05,8.865511561769963e-05,8.865511561769963e-05,8.865511561769963e-05,8.865511561769963e-05,8.865511561769963e-05
138,2020-07-02,9.199994880815052e-05,9.199994880815052e-05,9.199994880815052e-05,9.199994880815052e-05,9.199994880815052e-05,9.199994880815052e-05
139,2020-07-03,9.54691156253865e-05,9.54691156253865e-05,9.54691156253865e-05,9.54691156253865e-05,9.54691156253865e-05,9.54691156253865e-05
140,2020-07-04,9.906463662000522e-05,9.906463662000522e-05,9.906463662000522e-05,9.906463662000522e-05,9.906463662000522e-05,9.906463662000522e-05
141,2020-07-05,0.00010279656740868389,0.00010279656740868389,0.00010279656740868389,0.00010279656740868389,0.00010279656740868389,0.00010279656740868389
142,2020-07-06,0.00010668049364854102,0.00010668049364854102,0.00010668049364854102,0.00010668049364854102,0.00010668049364854102,0.00010668049364854102
143,2020-07-07,0.00011072872515171526,0.00011072872515171526,0.00011072872515171526,0.00011072872515171526,0.00011072872515171526,0.00011072872515171526
144,2020-07-08,0.00011494294714589295,0.00011494294714589295,0.00011494294714589295,0.00011494294714589295,0.00011494294714589295,0.00011494294714589295
145,2020-07-09,0.00011931716411759867,0.00011931716411759867,0.00011931716411759867,0.00011931716411759867,0.00011931716411759867,0.00011931716411759867
146,2020-07-10,0.00012384627844101346,0.00012384627844101346,0.00012384627844101346,0.00012384627844101346,0.00012384627844101346,0.00012384627844101346
147,2020-07-11,0.0001285328465337398,0.0001285328465337398,0.0001285328465337398,0.0001285328465337398,0.0001285328465337398,0.0001285328465337398
148,2020-07-12,0.00013338979429718681,0.00013338979429718681,0.00013338979429718681,0.00013338979429718681,0.00013338979429718681,0.00013338979429718681
149,2020-07-13,0.00013843716907448192,0.00013843716907448192,0.00013843716907448192,0.00013843716907448192,0.00013843716907448192,0.00013843716907448192
150,2020-07-14,0.00014369074902418667,0.00014369074902418667,0.00014369074902418667,0.00014369074902418667,0.00014369074902418667,0.00014369074902418667
151,2020-07-15,0.00014915254254582456,0.00014915254254582456,0.00014915254254582456,0.00014915254254582456,0.00014915254254582456,0.00014915254254582456
152,2020-07-16,0.00015481458791783437,0.00015481458791783437,0.00015481458791783437,0.00015481458791783437,0.00015481458791783437,0.00015481458791783437
153,2020-07-17,0.00016067002902364223,0.00016067002902364223,0.00016067002902364223,0.00016067002902364223,0.00016067002902364223,0.00016067002902364223
154,2020-07-18,0.00016672183268116536,0.00016672183268116536,0.00016672183268116536,0.00016672183268116536,0.00016672183268116536,0.00016672183268116536
155,2020-07-19,0.0001729862839858422,0.0001729862839858422,0.0001729862839858422,0.0001729862839858422,0.0001729862839858422,0.0001729862839858422
156,2020-07-20,0.00017948879349559903,0.00017948879349559903,0.00017948879349559903,0.00017948879349559903,0.00017948879349559903,0.00017948879349559903
157,2020-07-21,0.00018624923039923104,0.00018624923039923104,0.00018624923039923104,0.00018624923039923104,0.00018624923039923104,0.00018624923039923104
158,2020-07-22,0.0001932696977293279,0.0001932696977293279,0.0001932696977293279,0.0001932696977293279,0.0001932696977293279,0.0001932696977293279
159,2020-07-23,0.00020053941334978752,0.00020053941334978752,0.00020053941334978752,0.00020053941334978752,0.00020053941334978752,0.00020053941334978752
160,2020-07-24,0.00020804894021006465,0.00020804894021006465,0.00020804894021006465,0.00020804894021006465,0.00020804894021006465,0.00020804894021006465
161,2020-07-25,0.0002158013774726668,0.0002158013774726668,0.0002158013774726668,0.0002158013774726668,0.0002158013774726668,0.0002158013774726668
162,2020-07-26,0.00022381683418694432,0.00022381683418694432,0.00022381683418694432,0.00022381683418694432,0.00022381683418694432,0.00022381683418694432
163,2020-07-27,0.00023212704368434688,0.00023212704368434688,0.00023212704368434688,0.00023212704368434688,0.00023212704368434688,0.00023212704368434688
164,2020-07-28,0.00024075658444901933,0.00024075658444901933,0.00024075658444901933,0.00024075658444901933,0.00024075658444901933,0.00024075658444901933
165,2020-07-29,0.00024970724141118537,0.00024970724141118537,0.00024970724141118537,0.00024970724141118537,0.00024970724141118537,0.00024970724141118537
166,2020-07-30,0.00025896423685042803,0.00025896423685042803,0.00025896423685042803,0.00025896423685042803,0.00025896423685042803,0.00025896423685042803
167,2020-07-31,0.0002685144001725056,0.0002685144001725056,0.0002685144001725056,0.0002685144001725056,0.0002685144001725056,0.0002685144001725056
168,2020-08-01,0.00027836044271179654,0.00027836044271179654,0.00027836044271179654,0.00027836044271179654,0.00027836044271179654,0.00027836044271179654
169,2020-08-02,0.00028852664238459744,0.00028852664238459744,0.00028852664238459744,0.00028852664238459744,0.00028852664238459744,0.00028852664238459744
170,2020-08-03,0.00029905196998558463,0.00029905196998558463,0.00029905196998558463,0.00029905196998558463,0.00029905196998558463,0.00029905196998558463
171,2020-08-04,0.000309966217335218,0.000309966217335218,0.000309966217335218,0.000309966217335218,0.000309966217335218,0.000309966217335218
172,2020-08-05,0.00032127013965906005,0.00032127013965906005,0.00032127013965906005,0.00032127013965906005,0.00032127013965906005,0.00032127013965906005
173,2020-08-06,0.00033294334683716786,0.00033294334683716786,0.00033294334683716786,0.00033294334683716786,0.00033294334683716786,0.00033294334683716786
174,2020-08-07,0.0003449673206837035,0.0003449673206837035,0.0003449673206837035,0.0003449673206837035,0.0003449673206837035,0.0003449673206837035
