,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
73,2020-04-28,0.0006042677922031299,0.0006042677922031299,0.0006042677922031299,0.0006042677922031299,0.0006042677922031299,0.0006042677922031299
74,2020-04-29,0.0006323359124020507,0.0006323359124020507,0.0006323359124020507,0.0006323359124020507,0.0006323359124020507,0.0006323359124020507
75,2020-04-30,0.0006615931681505849,0.0006615931681505849,0.0006615931681505849,0.0006615931681505849,0.0006615931681505849,0.0006615931681505849
76,2020-05-01,0.0006928108147781222,0.0006928108147781222,0.0006928108147781222,0.0006928108147781222,0.0006928108147781222,0.0006928108147781222
77,2020-05-02,0.0007266534525289475,0.0007266534525289475,0.0007266534525289475,0.0007266534525289475,0.0007266534525289475,0.0007266534525289475
78,2020-05-03,0.0007633274446211274,0.0007633274446211274,0.0007633274446211274,0.0007633274446211274,0.0007633274446211274,0.0007633274446211274
79,2020-05-04,0.0008018886212398151,0.0008018886212398151,0.0008018886212398151,0.0008018886212398151,0.0008018886212398151,0.0008018886212398151
80,2020-05-05,0.0008411144693140797,0.0008411144693140797,0.0008411144693140797,0.0008411144693140797,0.0008411144693140797,0.0008411144693140797
81,2020-05-06,0.0008810176030104784,0.0008810176030104784,0.0008810176030104784,0.0008810176030104784,0.0008810176030104784,0.0008810176030104784
82,2020-05-07,0.0009225295419701516,0.0009225295419701516,0.0009225295419701516,0.0009225295419701516,0.0009225295419701516,0.0009225295419701516
83,2020-05-08,0.0009667373626804597,0.0009667373626804597,0.0009667373626804597,0.0009667373626804597,0.0009667373626804597,0.0009667373626804597
84,2020-05-09,0.0010145778960064637,0.0010145778960064637,0.0010145778960064637,0.0010145778960064637,0.0010145778960064637,0.0010145778960064637
85,2020-05-10,0.0010663450097883496,0.0010663450097883496,0.0010663450097883496,0.0010663450097883496,0.0010663450097883496,0.0010663450097883496
86,2020-05-11,0.0011207193820118022,0.0011207193820118022,0.0011207193820118022,0.0011207193820118022,0.0011207193820118022,0.0011207193820118022
87,2020-05-12,0.00117599103819548,0.00117599103819548,0.00117599103819548,0.00117599103819548,0.00117599103819548,0.00117599103819548
88,2020-05-13,0.0012321805837547694,0.0012321805837547694,0.0012321805837547694,0.0012321805837547694,0.0012321805837547694,0.0012321805837547694
89,2020-05-14,0.0012905960064021952,0.0012905960064021952,0.0012905960064021952,0.0012905960064021952,0.0012905960064021952,0.0012905960064021952
90,2020-05-15,0.0013527628430589763,0.0013527628430589763,0.0013527628430589763,0.0013527628430589763,0.0013527628430589763,0.0013527628430589763
91,2020-05-16,0.0014199956219057323,0.0014199956219057323,0.0014199956219057323,0.0014199956219057323,0.0014199956219057323,0.0014199956219057323
92,2020-05-17,0.0014927075001181856,0.0014927075001181856,0.0014927075001181856,0.0014927075001181856,0.0014927075001181856,0.0014927075001181856
93,2020-05-18,0.0015690509520713246,0.0015690509520713246,0.0015690509520713246,0.0015690509520713246,0.0015690509520713246,0.0015690509520713246
94,2020-05-19,0.0016466308652415577,0.0016466308652415577,0.0016466308652415577,0.0016466308652415577,0.0016466308652415577,0.0016466308652415577
95,2020-05-20,0.0017254765705211827,0.0017254765705211827,0.0017254765705211827,0.0017254765705211827,0.0017254765705211827,0.0017254765705211827
96,2020-05-21,0.0018074207985689507,0.0018074207985689507,0.0018074207985689507,0.0018074207985689507,0.0018074207985689507,0.0018074207985689507
97,2020-05-22,0.0018946007146807382,0.0018946007146807382,0.0018946007146807382,0.0018946007146807382,0.0018946007146807382,0.0018946007146807382
98,2020-05-23,0.0019888574496944172,0.0019888574496944172,0.0019888574496944172,0.0019888574496944172,0.0019888574496944172,0.0019888574496944172
99,2020-05-24,0.0020907692097068783,0.0020907692097068783,0.0020907692097068783,0.0020907692097068783,0.0020907692097068783,0.0020907692097068783
100,2020-05-25,0.0021977277638452037,0.0021977277638452037,0.0021977277638452037,0.0021977277638452037,0.0021977277638452037,0.0021977277638452037
101,2020-05-26,0.002305451431167165,0.002305451431167165,0.002305451431167165,0.002305451431167165,0.002305451431167165,0.002305451431167165
102,2020-05-27,0.0024109987283255484,0.0024109987283255484,0.0024109987283255484,0.0024109987283255484,0.0024109987283255484,0.0024109987283255484
103,2020-05-28,0.0025155389097654855,0.0025155389097654855,0.0025155389097654855,0.0025155389097654855,0.0025155389097654855,0.0025155389097654855
104,2020-05-29,0.0026224731547336787,0.0026224731547336787,0.0026224731547336787,0.0026224731547336787,0.0026224731547336787,0.0026224731547336787
105,2020-05-30,0.0027343852147009647,0.0027343852147009647,0.0027343852147009647,0.0027343852147009647,0.0027343852147009647,0.0027343852147009647
106,2020-05-31,0.0028519023066892395,0.0028519023066892395,0.0028519023066892395,0.0028519023066892395,0.0028519023066892395,0.0028519023066892395
107,2020-06-01,0.002972469590002227,0.002972469590002227,0.002972469590002227,0.002972469590002227,0.002972469590002227,0.002972469590002227
108,2020-06-02,0.0030928067594335603,0.0030928067594335603,0.0030928067594335603,0.0030928067594335603,0.0030928067594335603,0.0030928067594335603
109,2020-06-03,0.0032127831690035354,0.0032127831690035354,0.0032127831690035354,0.0032127831690035354,0.0032127831690035354,0.0032127831690035354
110,2020-06-04,0.003334632467679491,0.003334632467679491,0.003334632467679491,0.003334632467679491,0.003334632467679491,0.003334632467679491
111,2020-06-05,0.003461032441818317,0.003461032441818317,0.003461032441818317,0.003461032441818317,0.003461032441818317,0.003461032441818317
112,2020-06-06,0.003594324448785503,0.003594324448785503,0.003594324448785503,0.003594324448785503,0.003594324448785503,0.003594324448785503
113,2020-06-07,0.0037353082856221285,0.0037353082856221285,0.0037353082856221285,0.0037353082856221285,0.0037353082856221285,0.0037353082856221285
114,2020-06-08,0.003880914030934464,0.003880914030934464,0.003880914030934464,0.003880914030934464,0.003880914030934464,0.003880914030934464
115,2020-06-09,0.004027126776870399,0.004027126776870399,0.004027126776870399,0.004027126776870399,0.004027126776870399,0.004027126776870399
116,2020-06-10,0.004174010589197983,0.004174010589197983,0.004174010589197983,0.004174010589197983,0.004174010589197983,0.004174010589197983
117,2020-06-11,0.004324642561465235,0.004324642561465235,0.004324642561465235,0.004324642561465235,0.004324642561465235,0.004324642561465235
118,2020-06-12,0.00448258309517641,0.00448258309517641,0.00448258309517641,0.00448258309517641,0.00448258309517641,0.00448258309517641
119,2020-06-13,0.004650870341833371,0.004650870341833371,0.004650870341833371,0.004650870341833371,0.004650870341833371,0.004650870341833371
120,2020-06-14,0.004830461108312174,0.004830461108312174,0.004830461108312174,0.004830461108312174,0.004830461108312174,0.004830461108312174
121,2020-06-15,0.005017193037947513,0.005017193037947513,0.005017193037947513,0.005017193037947513,0.005017193037947513,0.005017193037947513
122,2020-06-16,0.0052056496173903686,0.0052056496173903686,0.0052056496173903686,0.0052056496173903686,0.0052056496173903686,0.0052056496173903686
123,2020-06-17,0.0053957709170169834,0.0053957709170169834,0.0053957709170169834,0.0053957709170169834,0.0053957709170169834,0.0053957709170169834
124,2020-06-18,0.005591457623559872,0.005591457623559872,0.005591457623559872,0.005591457623559872,0.005591457623559872,0.005591457623559872
125,2020-06-19,0.005797252216052253,0.005797252216052253,0.005797252216052253,0.005797252216052253,0.005797252216052253,0.005797252216052253
126,2020-06-20,0.006017020927720118,0.006017020927720118,0.006017020927720118,0.006017020927720118,0.006017020927720118,0.006017020927720118
127,2020-06-21,0.006251915407059031,0.006251915407059031,0.006251915407059031,0.006251915407059031,0.006251915407059031,0.006251915407059031
128,2020-06-22,0.006496403550095436,0.006496403550095436,0.006496403550095436,0.006496403550095436,0.006496403550095436,0.006496403550095436
129,2020-06-23,0.006743323936225877,0.006743323936225877,0.006743323936225877,0.006743323936225877,0.006743323936225877,0.006743323936225877
130,2020-06-24,0.006992522646729942,0.006992522646729942,0.006992522646729942,0.006992522646729942,0.006992522646729942,0.006992522646729942
131,2020-06-25,0.007249026853260468,0.007249026853260468,0.007249026853260468,0.007249026853260468,0.007249026853260468,0.007249026853260468
132,2020-06-26,0.007518707656460552,0.007518707656460552,0.007518707656460552,0.007518707656460552,0.007518707656460552,0.007518707656460552
133,2020-06-27,0.0078065573791245915,0.0078065573791245915,0.0078065573791245915,0.0078065573791245915,0.0078065573791245915,0.0078065573791245915
134,2020-06-28,0.008114032271924417,0.008114032271924417,0.008114032271924417,0.008114032271924417,0.008114032271924417,0.008114032271924417
135,2020-06-29,0.008433883009065368,0.008433883009065368,0.008433883009065368,0.008433883009065368,0.008433883009065368,0.008433883009065368
136,2020-06-30,0.008756742151292636,0.008756742151292636,0.008756742151292636,0.008756742151292636,0.008756742151292636,0.008756742151292636
137,2020-07-01,0.009082372175049215,0.009082372175049215,0.009082372175049215,0.009082372175049215,0.009082372175049215,0.009082372175049215
138,2020-07-02,0.009417284246242172,0.009417284246242172,0.009417284246242172,0.009417284246242172,0.009417284246242172,0.009417284246242172
139,2020-07-03,0.009769088268485967,0.009769088268485967,0.009769088268485967,0.009769088268485967,0.009769088268485967,0.009769088268485967
140,2020-07-04,0.010144248354737293,0.010144248354737293,0.010144248354737293,0.010144248354737293,0.010144248354737293,0.010144248354737293
141,2020-07-05,0.01054462906949477,0.01054462906949477,0.01054462906949477,0.01054462906949477,0.01054462906949477,0.01054462906949477
142,2020-07-06,0.010960783019074981,0.010960783019074981,0.010960783019074981,0.010960783019074981,0.010960783019074981,0.010960783019074981
143,2020-07-07,0.011380512958225886,0.011380512958225886,0.011380512958225886,0.011380512958225886,0.011380512958225886,0.011380512958225886
144,2020-07-08,0.011803479005423955,0.011803479005423955,0.011803479005423955,0.011803479005423955,0.011803479005423955,0.011803479005423955
145,2020-07-09,0.012238102988908227,0.012238102988908227,0.012238102988908227,0.012238102988908227,0.012238102988908227,0.012238102988908227
146,2020-07-10,0.012694229166906408,0.012694229166906408,0.012694229166906408,0.012694229166906408,0.012694229166906408,0.012694229166906408
147,2020-07-11,0.013180207957140828,0.013180207957140828,0.013180207957140828,0.013180207957140828,0.013180207957140828,0.013180207957140828
148,2020-07-12,0.013698421364955178,0.013698421364955178,0.013698421364955178,0.013698421364955178,0.013698421364955178,0.013698421364955178
149,2020-07-13,0.014236596804485422,0.014236596804485422,0.014236596804485422,0.014236596804485422,0.014236596804485422,0.014236596804485422
150,2020-07-14,0.014778901753861672,0.014778901753861672,0.014778901753861672,0.014778901753861672,0.014778901753861672,0.014778901753861672
151,2020-07-15,0.015324851258386236,0.015324851258386236,0.015324851258386236,0.015324851258386236,0.015324851258386236,0.015324851258386236
152,2020-07-16,0.015885295954287386,0.015885295954287386,0.015885295954287386,0.015885295954287386,0.015885295954287386,0.015885295954287386
153,2020-07-17,0.016472919062660466,0.016472919062660466,0.016472919062660466,0.016472919062660466,0.016472919062660466,0.016472919062660466
154,2020-07-18,0.017098459302392607,0.017098459302392607,0.017098459302392607,0.017098459302392607,0.017098459302392607,0.017098459302392607
155,2020-07-19,0.017764936362799518,0.017764936362799518,0.017764936362799518,0.017764936362799518,0.017764936362799518,0.017764936362799518
156,2020-07-20,0.018456457895507393,0.018456457895507393,0.018456457895507393,0.018456457895507393,0.018456457895507393,0.018456457895507393
157,2020-07-21,0.019152541192997672,0.019152541192997672,0.019152541192997672,0.019152541192997672,0.019152541192997672,0.019152541192997672
158,2020-07-22,0.019852486640896717,0.019852486640896717,0.019852486640896717,0.019852486640896717,0.019852486640896717,0.019852486640896717
159,2020-07-23,0.020570197918699296,0.020570197918699296,0.020570197918699296,0.020570197918699296,0.020570197918699296,0.020570197918699296
160,2020-07-24,0.02132192681366977,0.02132192681366977,0.02132192681366977,0.02132192681366977,0.02132192681366977,0.02132192681366977
161,2020-07-25,0.022121400510553377,0.022121400510553377,0.022121400510553377,0.022121400510553377,0.022121400510553377,0.022121400510553377
162,2020-07-26,0.022972406263212192,0.022972406263212192,0.022972406263212192,0.022972406263212192,0.022972406263212192,0.022972406263212192
163,2020-07-27,0.023854445379469267,0.023854445379469267,0.023854445379469267,0.023854445379469267,0.023854445379469267,0.023854445379469267
164,2020-07-28,0.02474113095513172,0.02474113095513172,0.02474113095513172,0.02474113095513172,0.02474113095513172,0.02474113095513172
165,2020-07-29,0.025631443026153722,0.025631443026153722,0.025631443026153722,0.025631443026153722,0.025631443026153722,0.025631443026153722
166,2020-07-30,0.02654307334311437,0.02654307334311437,0.02654307334311437,0.02654307334311437,0.02654307334311437,0.02654307334311437
167,2020-07-31,0.027496702045450155,0.027496702045450155,0.027496702045450155,0.027496702045450155,0.027496702045450155,0.027496702045450155
168,2020-08-01,0.028509743234217087,0.028509743234217087,0.028509743234217087,0.028509743234217087,0.028509743234217087,0.028509743234217087
169,2020-08-02,0.029586882758537623,0.029586882758537623,0.029586882758537623,0.029586882758537623,0.029586882758537623,0.029586882758537623
170,2020-08-03,0.030701816865976506,0.030701816865976506,0.030701816865976506,0.030701816865976506,0.030701816865976506,0.030701816865976506
171,2020-08-04,0.03182073952033925,0.03182073952033925,0.03182073952033925,0.03182073952033925,0.03182073952033925,0.03182073952033925
172,2020-08-05,0.03294215430895449,0.03294215430895449,0.03294215430895449,0.03294215430895449,0.03294215430895449,0.03294215430895449
173,2020-08-06,0.0340883765489503,0.0340883765489503,0.0340883765489503,0.0340883765489503,0.0340883765489503,0.0340883765489503
174,2020-08-07,0.03528549286146899,0.03528549286146899,0.03528549286146899,0.03528549286146899,0.03528549286146899,0.03528549286146899
