,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
24,2020-03-10,7.409813623293054e-08,7.409813623293054e-08,7.409813623293054e-08,7.409813623293054e-08,7.409813623293054e-08,7.409813623293054e-08
25,2020-03-11,8.077844713886924e-08,8.077844713886924e-08,8.077844713886924e-08,8.077844713886924e-08,8.077844713886924e-08,8.077844713886924e-08
26,2020-03-12,8.774488367937051e-08,8.774488367937051e-08,8.774488367937051e-08,8.774488367937051e-08,8.774488367937051e-08,8.774488367937051e-08
27,2020-03-13,9.505044994214838e-08,9.505044994214838e-08,9.505044994214838e-08,9.505044994214838e-08,9.505044994214838e-08,9.505044994214838e-08
28,2020-03-14,1.0277554833026313e-07,1.0277554833026313e-07,1.0277554833026313e-07,1.0277554833026313e-07,1.0277554833026313e-07,1.0277554833026313e-07
29,2020-03-15,1.1093317995807185e-07,1.1093317995807185e-07,1.1093317995807185e-07,1.1093317995807185e-07,1.1093317995807185e-07,1.1093317995807185e-07
30,2020-03-16,1.1945095520411405e-07,1.1945095520411405e-07,1.1945095520411405e-07,1.1945095520411405e-07,1.1945095520411405e-07,1.1945095520411405e-07
31,2020-03-17,1.2823106347355963e-07,1.2823106347355963e-07,1.2823106347355963e-07,1.2823106347355963e-07,1.2823106347355963e-07,1.2823106347355963e-07
32,2020-03-18,1.371255945358673e-07,1.371255945358673e-07,1.371255945358673e-07,1.371255945358673e-07,1.371255945358673e-07,1.371255945358673e-07
33,2020-03-19,1.459542155617841e-07,1.459542155617841e-07,1.459542155617841e-07,1.459542155617841e-07,1.459542155617841e-07,1.459542155617841e-07
34,2020-03-20,1.545356942935522e-07,1.545356942935522e-07,1.545356942935522e-07,1.545356942935522e-07,1.545356942935522e-07,1.545356942935522e-07
35,2020-03-21,1.6271244995611287e-07,1.6271244995611287e-07,1.6271244995611287e-07,1.6271244995611287e-07,1.6271244995611287e-07,1.6271244995611287e-07
36,2020-03-22,1.7036371631375734e-07,1.7036371631375734e-07,1.7036371631375734e-07,1.7036371631375734e-07,1.7036371631375734e-07,1.7036371631375734e-07
37,2020-03-23,1.774153917667775e-07,1.774153917667775e-07,1.774153917667775e-07,1.774153917667775e-07,1.774153917667775e-07,1.774153917667775e-07
38,2020-03-24,1.8392547098931994e-07,1.8392547098931994e-07,1.8392547098931994e-07,1.8392547098931994e-07,1.8392547098931994e-07,1.8392547098931994e-07
39,2020-03-25,1.900498112950973e-07,1.900498112950973e-07,1.900498112950973e-07,1.900498112950973e-07,1.900498112950973e-07,1.900498112950973e-07
40,2020-03-26,1.9596479464109736e-07,1.9596479464109736e-07,1.9596479464109736e-07,1.9596479464109736e-07,1.9596479464109736e-07,1.9596479464109736e-07
41,2020-03-27,2.019148306579766e-07,2.019148306579766e-07,2.019148306579766e-07,2.019148306579766e-07,2.019148306579766e-07,2.019148306579766e-07
42,2020-03-28,2.081688808859837e-07,2.081688808859837e-07,2.081688808859837e-07,2.081688808859837e-07,2.081688808859837e-07,2.081688808859837e-07
43,2020-03-29,2.1489949749992073e-07,2.1489949749992073e-07,2.1489949749992073e-07,2.1489949749992073e-07,2.1489949749992073e-07,2.1489949749992073e-07
44,2020-03-30,2.2215267850538916e-07,2.2215267850538916e-07,2.2215267850538916e-07,2.2215267850538916e-07,2.2215267850538916e-07,2.2215267850538916e-07
45,2020-03-31,2.299851633085266e-07,2.299851633085266e-07,2.299851633085266e-07,2.299851633085266e-07,2.299851633085266e-07,2.299851633085266e-07
46,2020-04-01,2.3846093723199257e-07,2.3846093723199257e-07,2.3846093723199257e-07,2.3846093723199257e-07,2.3846093723199257e-07,2.3846093723199257e-07
47,2020-04-02,2.4762371434008586e-07,2.4762371434008586e-07,2.4762371434008586e-07,2.4762371434008586e-07,2.4762371434008586e-07,2.4762371434008586e-07
48,2020-04-03,2.5756103001732644e-07,2.5756103001732644e-07,2.5756103001732644e-07,2.5756103001732644e-07,2.5756103001732644e-07,2.5756103001732644e-07
49,2020-04-04,2.6840014888197724e-07,2.6840014888197724e-07,2.6840014888197724e-07,2.6840014888197724e-07,2.6840014888197724e-07,2.6840014888197724e-07
50,2020-04-05,2.8017035472979455e-07,2.8017035472979455e-07,2.8017035472979455e-07,2.8017035472979455e-07,2.8017035472979455e-07,2.8017035472979455e-07
51,2020-04-06,2.9276893476081044e-07,2.9276893476081044e-07,2.9276893476081044e-07,2.9276893476081044e-07,2.9276893476081044e-07,2.9276893476081044e-07
52,2020-04-07,3.0615104005342e-07,3.0615104005342e-07,3.0615104005342e-07,3.0615104005342e-07,3.0615104005342e-07,3.0615104005342e-07
53,2020-04-08,3.203204677452452e-07,3.203204677452452e-07,3.203204677452452e-07,3.203204677452452e-07,3.203204677452452e-07,3.203204677452452e-07
54,2020-04-09,3.3528580361288567e-07,3.3528580361288567e-07,3.3528580361288567e-07,3.3528580361288567e-07,3.3528580361288567e-07,3.3528580361288567e-07
55,2020-04-10,3.511327060074416e-07,3.511327060074416e-07,3.511327060074416e-07,3.511327060074416e-07,3.511327060074416e-07,3.511327060074416e-07
56,2020-04-11,3.6786876305442995e-07,3.6786876305442995e-07,3.6786876305442995e-07,3.6786876305442995e-07,3.6786876305442995e-07,3.6786876305442995e-07
57,2020-04-12,3.8535875111628357e-07,3.8535875111628357e-07,3.8535875111628357e-07,3.8535875111628357e-07,3.8535875111628357e-07,3.8535875111628357e-07
58,2020-04-13,4.0340623477198216e-07,4.0340623477198216e-07,4.0340623477198216e-07,4.0340623477198216e-07,4.0340623477198216e-07,4.0340623477198216e-07
59,2020-04-14,4.218684700056105e-07,4.218684700056105e-07,4.218684700056105e-07,4.218684700056105e-07,4.218684700056105e-07,4.218684700056105e-07
60,2020-04-15,4.40725563858736e-07,4.40725563858736e-07,4.40725563858736e-07,4.40725563858736e-07,4.40725563858736e-07,4.40725563858736e-07
61,2020-04-16,4.6003779457892344e-07,4.6003779457892344e-07,4.6003779457892344e-07,4.6003779457892344e-07,4.6003779457892344e-07,4.6003779457892344e-07
62,2020-04-17,4.8003140642848e-07,4.8003140642848e-07,4.8003140642848e-07,4.8003140642848e-07,4.8003140642848e-07,4.8003140642848e-07
63,2020-04-18,5.010516548696712e-07,5.010516548696712e-07,5.010516548696712e-07,5.010516548696712e-07,5.010516548696712e-07,5.010516548696712e-07
64,2020-04-19,5.232780166937728e-07,5.232780166937728e-07,5.232780166937728e-07,5.232780166937728e-07,5.232780166937728e-07,5.232780166937728e-07
65,2020-04-20,5.466413396534222e-07,5.466413396534222e-07,5.466413396534222e-07,5.466413396534222e-07,5.466413396534222e-07,5.466413396534222e-07
66,2020-04-21,5.711627063495885e-07,5.711627063495885e-07,5.711627063495885e-07,5.711627063495885e-07,5.711627063495885e-07,5.711627063495885e-07
67,2020-04-22,5.969333997075766e-07,5.969333997075766e-07,5.969333997075766e-07,5.969333997075766e-07,5.969333997075766e-07,5.969333997075766e-07
68,2020-04-23,6.24035262935101e-07,6.24035262935101e-07,6.24035262935101e-07,6.24035262935101e-07,6.24035262935101e-07,6.24035262935101e-07
69,2020-04-24,6.526950525310565e-07,6.526950525310565e-07,6.526950525310565e-07,6.526950525310565e-07,6.526950525310565e-07,6.526950525310565e-07
70,2020-04-25,6.832626910343877e-07,6.832626910343877e-07,6.832626910343877e-07,6.832626910343877e-07,6.832626910343877e-07,6.832626910343877e-07
71,2020-04-26,7.158464408679305e-07,7.158464408679305e-07,7.158464408679305e-07,7.158464408679305e-07,7.158464408679305e-07,7.158464408679305e-07
72,2020-04-27,7.502172511886633e-07,7.502172511886633e-07,7.502172511886633e-07,7.502172511886633e-07,7.502172511886633e-07,7.502172511886633e-07
73,2020-04-28,7.862938063131255e-07,7.862938063131255e-07,7.862938063131255e-07,7.862938063131255e-07,7.862938063131255e-07,7.862938063131255e-07
74,2020-04-29,8.241183929108441e-07,8.241183929108441e-07,8.241183929108441e-07,8.241183929108441e-07,8.241183929108441e-07,8.241183929108441e-07
75,2020-04-30,8.637450145398016e-07,8.637450145398016e-07,8.637450145398016e-07,8.637450145398016e-07,8.637450145398016e-07,8.637450145398016e-07
76,2020-05-01,9.054525340577878e-07,9.054525340577878e-07,9.054525340577878e-07,9.054525340577878e-07,9.054525340577878e-07,9.054525340577878e-07
77,2020-05-02,9.497095460967243e-07,9.497095460967243e-07,9.497095460967243e-07,9.497095460967243e-07,9.497095460967243e-07,9.497095460967243e-07
78,2020-05-03,9.966580410196468e-07,9.966580410196468e-07,9.966580410196468e-07,9.966580410196468e-07,9.966580410196468e-07,9.966580410196468e-07
79,2020-05-04,1.0459750892828143e-06,1.0459750892828143e-06,1.0459750892828143e-06,1.0459750892828143e-06,1.0459750892828143e-06,1.0459750892828143e-06
80,2020-05-05,1.09755003240424e-06,1.09755003240424e-06,1.09755003240424e-06,1.09755003240424e-06,1.09755003240424e-06,1.09755003240424e-06
81,2020-05-06,1.1514488778680667e-06,1.1514488778680667e-06,1.1514488778680667e-06,1.1514488778680667e-06,1.1514488778680667e-06,1.1514488778680667e-06
82,2020-05-07,1.2077563556190325e-06,1.2077563556190325e-06,1.2077563556190325e-06,1.2077563556190325e-06,1.2077563556190325e-06,1.2077563556190325e-06
83,2020-05-08,1.2668738824818188e-06,1.2668738824818188e-06,1.2668738824818188e-06,1.2668738824818188e-06,1.2668738824818188e-06,1.2668738824818188e-06
84,2020-05-09,1.3294693760407512e-06,1.3294693760407512e-06,1.3294693760407512e-06,1.3294693760407512e-06,1.3294693760407512e-06,1.3294693760407512e-06
85,2020-05-10,1.395752447349965e-06,1.395752447349965e-06,1.395752447349965e-06,1.395752447349965e-06,1.395752447349965e-06,1.395752447349965e-06
86,2020-05-11,1.465279945507038e-06,1.465279945507038e-06,1.465279945507038e-06,1.465279945507038e-06,1.465279945507038e-06,1.465279945507038e-06
87,2020-05-12,1.5379053158708823e-06,1.5379053158708823e-06,1.5379053158708823e-06,1.5379053158708823e-06,1.5379053158708823e-06,1.5379053158708823e-06
88,2020-05-13,1.6137286581639308e-06,1.6137286581639308e-06,1.6137286581639308e-06,1.6137286581639308e-06,1.6137286581639308e-06,1.6137286581639308e-06
89,2020-05-14,1.692875354181133e-06,1.692875354181133e-06,1.692875354181133e-06,1.692875354181133e-06,1.692875354181133e-06,1.692875354181133e-06
90,2020-05-15,1.7759139237907718e-06,1.7759139237907718e-06,1.7759139237907718e-06,1.7759139237907718e-06,1.7759139237907718e-06,1.7759139237907718e-06
91,2020-05-16,1.863785667470696e-06,1.863785667470696e-06,1.863785667470696e-06,1.863785667470696e-06,1.863785667470696e-06,1.863785667470696e-06
92,2020-05-17,1.956788605988275e-06,1.956788605988275e-06,1.956788605988275e-06,1.956788605988275e-06,1.956788605988275e-06,1.956788605988275e-06
93,2020-05-18,2.054305069793714e-06,2.054305069793714e-06,2.054305069793714e-06,2.054305069793714e-06,2.054305069793714e-06,2.054305069793714e-06
94,2020-05-19,2.1561326300249104e-06,2.1561326300249104e-06,2.1561326300249104e-06,2.1561326300249104e-06,2.1561326300249104e-06,2.1561326300249104e-06
95,2020-05-20,2.262413942965231e-06,2.262413942965231e-06,2.262413942965231e-06,2.262413942965231e-06,2.262413942965231e-06,2.262413942965231e-06
96,2020-05-21,2.3733262555573657e-06,2.3733262555573657e-06,2.3733262555573657e-06,2.3733262555573657e-06,2.3733262555573657e-06,2.3733262555573657e-06
97,2020-05-22,2.4896670689619563e-06,2.4896670689619563e-06,2.4896670689619563e-06,2.4896670689619563e-06,2.4896670689619563e-06,2.4896670689619563e-06
98,2020-05-23,2.6127555977178833e-06,2.6127555977178833e-06,2.6127555977178833e-06,2.6127555977178833e-06,2.6127555977178833e-06,2.6127555977178833e-06
99,2020-05-24,2.7430091506213577e-06,2.7430091506213577e-06,2.7430091506213577e-06,2.7430091506213577e-06,2.7430091506213577e-06,2.7430091506213577e-06
100,2020-05-25,2.8794775158719514e-06,2.8794775158719514e-06,2.8794775158719514e-06,2.8794775158719514e-06,2.8794775158719514e-06,2.8794775158719514e-06
101,2020-05-26,3.0205603240227856e-06,3.0205603240227856e-06,3.0205603240227856e-06,3.0205603240227856e-06,3.0205603240227856e-06,3.0205603240227856e-06
102,2020-05-27,3.164977340507423e-06,3.164977340507423e-06,3.164977340507423e-06,3.164977340507423e-06,3.164977340507423e-06,3.164977340507423e-06
103,2020-05-28,3.3123290052769117e-06,3.3123290052769117e-06,3.3123290052769117e-06,3.3123290052769117e-06,3.3123290052769117e-06,3.3123290052769117e-06
104,2020-05-29,3.4623121522836623e-06,3.4623121522836623e-06,3.4623121522836623e-06,3.4623121522836623e-06,3.4623121522836623e-06,3.4623121522836623e-06
105,2020-05-30,3.615439691249225e-06,3.615439691249225e-06,3.615439691249225e-06,3.615439691249225e-06,3.615439691249225e-06,3.615439691249225e-06
106,2020-05-31,3.7724113612425327e-06,3.7724113612425327e-06,3.7724113612425327e-06,3.7724113612425327e-06,3.7724113612425327e-06,3.7724113612425327e-06
107,2020-06-01,3.933050067482836e-06,3.933050067482836e-06,3.933050067482836e-06,3.933050067482836e-06,3.933050067482836e-06,3.933050067482836e-06
108,2020-06-02,4.0972343091581395e-06,4.0972343091581395e-06,4.0972343091581395e-06,4.0972343091581395e-06,4.0972343091581395e-06,4.0972343091581395e-06
109,2020-06-03,4.265002354554479e-06,4.265002354554479e-06,4.265002354554479e-06,4.265002354554479e-06,4.265002354554479e-06,4.265002354554479e-06
110,2020-06-04,4.436639325025595e-06,4.436639325025595e-06,4.436639325025595e-06,4.436639325025595e-06,4.436639325025595e-06,4.436639325025595e-06
111,2020-06-05,4.613417653408083e-06,4.613417653408083e-06,4.613417653408083e-06,4.613417653408083e-06,4.613417653408083e-06,4.613417653408083e-06
112,2020-06-06,4.797382105822061e-06,4.797382105822061e-06,4.797382105822061e-06,4.797382105822061e-06,4.797382105822061e-06,4.797382105822061e-06
113,2020-06-07,4.989639099598983e-06,4.989639099598983e-06,4.989639099598983e-06,4.989639099598983e-06,4.989639099598983e-06,4.989639099598983e-06
114,2020-06-08,5.189550831147721e-06,5.189550831147721e-06,5.189550831147721e-06,5.189550831147721e-06,5.189550831147721e-06,5.189550831147721e-06
115,2020-06-09,5.396404177582661e-06,5.396404177582661e-06,5.396404177582661e-06,5.396404177582661e-06,5.396404177582661e-06,5.396404177582661e-06
116,2020-06-10,5.609718405174457e-06,5.609718405174457e-06,5.609718405174457e-06,5.609718405174457e-06,5.609718405174457e-06,5.609718405174457e-06
117,2020-06-11,5.829417202242504e-06,5.829417202242504e-06,5.829417202242504e-06,5.829417202242504e-06,5.829417202242504e-06,5.829417202242504e-06
118,2020-06-12,6.056830986012565e-06,6.056830986012565e-06,6.056830986012565e-06,6.056830986012565e-06,6.056830986012565e-06,6.056830986012565e-06
119,2020-06-13,6.294399450205191e-06,6.294399450205191e-06,6.294399450205191e-06,6.294399450205191e-06,6.294399450205191e-06,6.294399450205191e-06
120,2020-06-14,6.543383635537756e-06,6.543383635537756e-06,6.543383635537756e-06,6.543383635537756e-06,6.543383635537756e-06,6.543383635537756e-06
121,2020-06-15,6.802785281387213e-06,6.802785281387213e-06,6.802785281387213e-06,6.802785281387213e-06,6.802785281387213e-06,6.802785281387213e-06
122,2020-06-16,7.071543232465615e-06,7.071543232465615e-06,7.071543232465615e-06,7.071543232465615e-06,7.071543232465615e-06,7.071543232465615e-06
123,2020-06-17,7.348923395367033e-06,7.348923395367033e-06,7.348923395367033e-06,7.348923395367033e-06,7.348923395367033e-06,7.348923395367033e-06
124,2020-06-18,7.634735713447958e-06,7.634735713447958e-06,7.634735713447958e-06,7.634735713447958e-06,7.634735713447958e-06,7.634735713447958e-06
125,2020-06-19,7.930654333460074e-06,7.930654333460074e-06,7.930654333460074e-06,7.930654333460074e-06,7.930654333460074e-06,7.930654333460074e-06
126,2020-06-20,8.239824178829724e-06,8.239824178829724e-06,8.239824178829724e-06,8.239824178829724e-06,8.239824178829724e-06,8.239824178829724e-06
127,2020-06-21,8.563853902802619e-06,8.563853902802619e-06,8.563853902802619e-06,8.563853902802619e-06,8.563853902802619e-06,8.563853902802619e-06
128,2020-06-22,8.90139947735802e-06,8.90139947735802e-06,8.90139947735802e-06,8.90139947735802e-06,8.90139947735802e-06,8.90139947735802e-06
129,2020-06-23,9.251045237397766e-06,9.251045237397766e-06,9.251045237397766e-06,9.251045237397766e-06,9.251045237397766e-06,9.251045237397766e-06
130,2020-06-24,9.611806737979175e-06,9.611806737979175e-06,9.611806737979175e-06,9.611806737979175e-06,9.611806737979175e-06,9.611806737979175e-06
131,2020-06-25,9.983407833396026e-06,9.983407833396026e-06,9.983407833396026e-06,9.983407833396026e-06,9.983407833396026e-06,9.983407833396026e-06
132,2020-06-26,1.036800901814889e-05,1.036800901814889e-05,1.036800901814889e-05,1.036800901814889e-05,1.036800901814889e-05,1.036800901814889e-05
133,2020-06-27,1.0769693271850156e-05,1.0769693271850156e-05,1.0769693271850156e-05,1.0769693271850156e-05,1.0769693271850156e-05,1.0769693271850156e-05
134,2020-06-28,1.1190537611982103e-05,1.1190537611982103e-05,1.1190537611982103e-05,1.1190537611982103e-05,1.1190537611982103e-05,1.1190537611982103e-05
135,2020-06-29,1.1628768628095356e-05,1.1628768628095356e-05,1.1628768628095356e-05,1.1628768628095356e-05,1.1628768628095356e-05,1.1628768628095356e-05
136,2020-06-30,1.2082527985118212e-05,1.2082527985118212e-05,1.2082527985118212e-05,1.2082527985118212e-05,1.2082527985118212e-05,1.2082527985118212e-05
137,2020-07-01,1.2550520151729641e-05,1.2550520151729641e-05,1.2550520151729641e-05,1.2550520151729641e-05,1.2550520151729641e-05,1.2550520151729641e-05
138,2020-07-02,1.3032363962859854e-05,1.3032363962859854e-05,1.3032363962859854e-05,1.3032363962859854e-05,1.3032363962859854e-05,1.3032363962859854e-05
139,2020-07-03,1.3530845647244767e-05,1.3530845647244767e-05,1.3530845647244767e-05,1.3530845647244767e-05,1.3530845647244767e-05,1.3530845647244767e-05
140,2020-07-04,1.4051249832837465e-05,1.4051249832837465e-05,1.4051249832837465e-05,1.4051249832837465e-05,1.4051249832837465e-05,1.4051249832837465e-05
141,2020-07-05,1.4596245650782717e-05,1.4596245650782717e-05,1.4596245650782717e-05,1.4596245650782717e-05,1.4596245650782717e-05,1.4596245650782717e-05
142,2020-07-06,1.5163495111749871e-05,1.5163495111749871e-05,1.5163495111749871e-05,1.5163495111749871e-05,1.5163495111749871e-05,1.5163495111749871e-05
143,2020-07-07,1.5750561732966667e-05,1.5750561732966667e-05,1.5750561732966667e-05,1.5750561732966667e-05,1.5750561732966667e-05,1.5750561732966667e-05
144,2020-07-08,1.6355741445836797e-05,1.6355741445836797e-05,1.6355741445836797e-05,1.6355741445836797e-05,1.6355741445836797e-05,1.6355741445836797e-05
145,2020-07-09,1.6978504258390315e-05,1.6978504258390315e-05,1.6978504258390315e-05,1.6978504258390315e-05,1.6978504258390315e-05,1.6978504258390315e-05
146,2020-07-10,1.7622421368342973e-05,1.7622421368342973e-05,1.7622421368342973e-05,1.7622421368342973e-05,1.7622421368342973e-05,1.7622421368342973e-05
147,2020-07-11,1.8294297687524528e-05,1.8294297687524528e-05,1.8294297687524528e-05,1.8294297687524528e-05,1.8294297687524528e-05,1.8294297687524528e-05
148,2020-07-12,1.8997535989854935e-05,1.8997535989854935e-05,1.8997535989854935e-05,1.8997535989854935e-05,1.8997535989854935e-05,1.8997535989854935e-05
149,2020-07-13,1.9729048882543253e-05,1.9729048882543253e-05,1.9729048882543253e-05,1.9729048882543253e-05,1.9729048882543253e-05,1.9729048882543253e-05
150,2020-07-14,2.0485641267084282e-05,2.0485641267084282e-05,2.0485641267084282e-05,2.0485641267084282e-05,2.0485641267084282e-05,2.0485641267084282e-05
151,2020-07-15,2.1265069366990932e-05,2.1265069366990932e-05,2.1265069366990932e-05,2.1265069366990932e-05,2.1265069366990932e-05,2.1265069366990932e-05
152,2020-07-16,2.2066587711483126e-05,2.2066587711483126e-05,2.2066587711483126e-05,2.2066587711483126e-05,2.2066587711483126e-05,2.2066587711483126e-05
153,2020-07-17,2.2894738665794056e-05,2.2894738665794056e-05,2.2894738665794056e-05,2.2894738665794056e-05,2.2894738665794056e-05,2.2894738665794056e-05
154,2020-07-18,2.3758231866378824e-05,2.3758231866378824e-05,2.3758231866378824e-05,2.3758231866378824e-05,2.3758231866378824e-05,2.3758231866378824e-05
155,2020-07-19,2.4661364553568658e-05,2.4661364553568658e-05,2.4661364553568658e-05,2.4661364553568658e-05,2.4661364553568658e-05,2.4661364553568658e-05
156,2020-07-20,2.5600054376653434e-05,2.5600054376653434e-05,2.5600054376653434e-05,2.5600054376653434e-05,2.5600054376653434e-05,2.5600054376653434e-05
157,2020-07-21,2.6570113667775267e-05,2.6570113667775267e-05,2.6570113667775267e-05,2.6570113667775267e-05,2.6570113667775267e-05,2.6570113667775267e-05
158,2020-07-22,2.756858734830474e-05,2.756858734830474e-05,2.756858734830474e-05,2.756858734830474e-05,2.756858734830474e-05,2.756858734830474e-05
159,2020-07-23,2.859441692635798e-05,2.859441692635798e-05,2.859441692635798e-05,2.859441692635798e-05,2.859441692635798e-05,2.859441692635798e-05
160,2020-07-24,2.9653326036449756e-05,2.9653326036449756e-05,2.9653326036449756e-05,2.9653326036449756e-05,2.9653326036449756e-05,2.9653326036449756e-05
161,2020-07-25,3.075637990064666e-05,3.075637990064666e-05,3.075637990064666e-05,3.075637990064666e-05,3.075637990064666e-05,3.075637990064666e-05
162,2020-07-26,3.190894214907637e-05,3.190894214907637e-05,3.190894214907637e-05,3.190894214907637e-05,3.190894214907637e-05,3.190894214907637e-05
163,2020-07-27,3.3105610487854316e-05,3.3105610487854316e-05,3.3105610487854316e-05,3.3105610487854316e-05,3.3105610487854316e-05,3.3105610487854316e-05
164,2020-07-28,3.43409039736442e-05,3.43409039736442e-05,3.43409039736442e-05,3.43409039736442e-05,3.43409039736442e-05,3.43409039736442e-05
165,2020-07-29,3.5610933509143704e-05,3.5610933509143704e-05,3.5610933509143704e-05,3.5610933509143704e-05,3.5610933509143704e-05,3.5610933509143704e-05
166,2020-07-30,3.691418529141152e-05,3.691418529141152e-05,3.691418529141152e-05,3.691418529141152e-05,3.691418529141152e-05,3.691418529141152e-05
167,2020-07-31,3.825778644655029e-05,3.825778644655029e-05,3.825778644655029e-05,3.825778644655029e-05,3.825778644655029e-05,3.825778644655029e-05
168,2020-08-01,3.965566467348594e-05,3.965566467348594e-05,3.965566467348594e-05,3.965566467348594e-05,3.965566467348594e-05,3.965566467348594e-05
169,2020-08-02,4.1114415178550874e-05,4.1114415178550874e-05,4.1114415178550874e-05,4.1114415178550874e-05,4.1114415178550874e-05,4.1114415178550874e-05
170,2020-08-03,4.2626888188799115e-05,4.2626888188799115e-05,4.2626888188799115e-05,4.2626888188799115e-05,4.2626888188799115e-05,4.2626888188799115e-05
171,2020-08-04,4.418592791399731e-05,4.418592791399731e-05,4.418592791399731e-05,4.418592791399731e-05,4.418592791399731e-05,4.418592791399731e-05
172,2020-08-05,4.578642615116993e-05,4.578642615116993e-05,4.578642615116993e-05,4.578642615116993e-05,4.578642615116993e-05,4.578642615116993e-05
173,2020-08-06,4.742620880621846e-05,4.742620880621846e-05,4.742620880621846e-05,4.742620880621846e-05,4.742620880621846e-05,4.742620880621846e-05
174,2020-08-07,4.911401836957128e-05,4.911401836957128e-05,4.911401836957128e-05,4.911401836957128e-05,4.911401836957128e-05,4.911401836957128e-05
