,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
27,2020-03-13,1.5586834424748996e-05,1.5586834424748996e-05,1.5586834424748996e-05,1.5586834424748996e-05,1.5586834424748996e-05,1.5586834424748996e-05
28,2020-03-14,1.6943367916703776e-05,1.6943367916703776e-05,1.6943367916703776e-05,1.6943367916703776e-05,1.6943367916703776e-05,1.6943367916703776e-05
29,2020-03-15,1.8339842512432614e-05,1.8339842512432614e-05,1.8339842512432614e-05,1.8339842512432614e-05,1.8339842512432614e-05,1.8339842512432614e-05
30,2020-03-16,1.973596537084755e-05,1.973596537084755e-05,1.973596537084755e-05,1.973596537084755e-05,1.973596537084755e-05,1.973596537084755e-05
31,2020-03-17,2.1117479961158794e-05,2.1117479961158794e-05,2.1117479961158794e-05,2.1117479961158794e-05,2.1117479961158794e-05,2.1117479961158794e-05
32,2020-03-18,2.2481661243008672e-05,2.2481661243008672e-05,2.2481661243008672e-05,2.2481661243008672e-05,2.2481661243008672e-05,2.2481661243008672e-05
33,2020-03-19,2.3830236124088e-05,2.3830236124088e-05,2.3830236124088e-05,2.3830236124088e-05,2.3830236124088e-05,2.3830236124088e-05
34,2020-03-20,2.516614220563768e-05,2.516614220563768e-05,2.516614220563768e-05,2.516614220563768e-05,2.516614220563768e-05,2.516614220563768e-05
35,2020-03-21,2.649219556802683e-05,2.649219556802683e-05,2.649219556802683e-05,2.649219556802683e-05,2.649219556802683e-05,2.649219556802683e-05
36,2020-03-22,2.781065744398471e-05,2.781065744398471e-05,2.781065744398471e-05,2.781065744398471e-05,2.781065744398471e-05,2.781065744398471e-05
37,2020-03-23,2.9138108981076426e-05,2.9138108981076426e-05,2.9138108981076426e-05,2.9138108981076426e-05,2.9138108981076426e-05,2.9138108981076426e-05
38,2020-03-24,3.054233399563261e-05,3.054233399563261e-05,3.054233399563261e-05,3.054233399563261e-05,3.054233399563261e-05,3.054233399563261e-05
39,2020-03-25,3.2035957033533166e-05,3.2035957033533166e-05,3.2035957033533166e-05,3.2035957033533166e-05,3.2035957033533166e-05,3.2035957033533166e-05
40,2020-03-26,3.361522785674234e-05,3.361522785674234e-05,3.361522785674234e-05,3.361522785674234e-05,3.361522785674234e-05,3.361522785674234e-05
41,2020-03-27,3.528079813546737e-05,3.528079813546737e-05,3.528079813546737e-05,3.528079813546737e-05,3.528079813546737e-05,3.528079813546737e-05
42,2020-03-28,3.7027854830180474e-05,3.7027854830180474e-05,3.7027854830180474e-05,3.7027854830180474e-05,3.7027854830180474e-05,3.7027854830180474e-05
43,2020-03-29,3.881736811140001e-05,3.881736811140001e-05,3.881736811140001e-05,3.881736811140001e-05,3.881736811140001e-05,3.881736811140001e-05
44,2020-03-30,4.063356535915489e-05,4.063356535915489e-05,4.063356535915489e-05,4.063356535915489e-05,4.063356535915489e-05,4.063356535915489e-05
45,2020-03-31,4.251560822171132e-05,4.251560822171132e-05,4.251560822171132e-05,4.251560822171132e-05,4.251560822171132e-05,4.251560822171132e-05
46,2020-04-01,4.4495517464341355e-05,4.4495517464341355e-05,4.4495517464341355e-05,4.4495517464341355e-05,4.4495517464341355e-05,4.4495517464341355e-05
47,2020-04-02,4.659089828950403e-05,4.659089828950403e-05,4.659089828950403e-05,4.659089828950403e-05,4.659089828950403e-05,4.659089828950403e-05
48,2020-04-03,4.8813816830446186e-05,4.8813816830446186e-05,4.8813816830446186e-05,4.8813816830446186e-05,4.8813816830446186e-05,4.8813816830446186e-05
49,2020-04-04,5.1163015385096955e-05,5.1163015385096955e-05,5.1163015385096955e-05,5.1163015385096955e-05,5.1163015385096955e-05,5.1163015385096955e-05
50,2020-04-05,5.3588932161859254e-05,5.3588932161859254e-05,5.3588932161859254e-05,5.3588932161859254e-05,5.3588932161859254e-05,5.3588932161859254e-05
51,2020-04-06,5.607018759020484e-05,5.607018759020484e-05,5.607018759020484e-05,5.607018759020484e-05,5.607018759020484e-05,5.607018759020484e-05
52,2020-04-07,5.865685498367842e-05,5.865685498367842e-05,5.865685498367842e-05,5.865685498367842e-05,5.865685498367842e-05,5.865685498367842e-05
53,2020-04-08,6.13895933453207e-05,6.13895933453207e-05,6.13895933453207e-05,6.13895933453207e-05,6.13895933453207e-05,6.13895933453207e-05
54,2020-04-09,6.429048938439561e-05,6.429048938439561e-05,6.429048938439561e-05,6.429048938439561e-05,6.429048938439561e-05,6.429048938439561e-05
55,2020-04-10,6.735969497772639e-05,6.735969497772639e-05,6.735969497772639e-05,6.735969497772639e-05,6.735969497772639e-05,6.735969497772639e-05
56,2020-04-11,7.05332657151124e-05,7.05332657151124e-05,7.05332657151124e-05,7.05332657151124e-05,7.05332657151124e-05,7.05332657151124e-05
57,2020-04-12,7.376654098982759e-05,7.376654098982759e-05,7.376654098982759e-05,7.376654098982759e-05,7.376654098982759e-05,7.376654098982759e-05
58,2020-04-13,7.705720688274691e-05,7.705720688274691e-05,7.705720688274691e-05,7.705720688274691e-05,7.705720688274691e-05,7.705720688274691e-05
59,2020-04-14,8.048082129836947e-05,8.048082129836947e-05,8.048082129836947e-05,8.048082129836947e-05,8.048082129836947e-05,8.048082129836947e-05
60,2020-04-15,8.409335280476436e-05,8.409335280476436e-05,8.409335280476436e-05,8.409335280476436e-05,8.409335280476436e-05,8.409335280476436e-05
61,2020-04-16,8.792372314537593e-05,8.792372314537593e-05,8.792372314537593e-05,8.792372314537593e-05,8.792372314537593e-05,8.792372314537593e-05
62,2020-04-17,9.199141137139182e-05,9.199141137139182e-05,9.199141137139182e-05,9.199141137139182e-05,9.199141137139182e-05,9.199141137139182e-05
63,2020-04-18,9.629286743349432e-05,9.629286743349432e-05,9.629286743349432e-05,9.629286743349432e-05,9.629286743349432e-05,9.629286743349432e-05
64,2020-04-19,0.00010073844305449469,0.00010073844305449469,0.00010073844305449469,0.00010073844305449469,0.00010073844305449469,0.00010073844305449469
65,2020-04-20,0.00010528912043290088,0.00010528912043290088,0.00010528912043290088,0.00010528912043290088,0.00010528912043290088,0.00010528912043290088
66,2020-04-21,0.00011003457054515127,0.00011003457054515127,0.00011003457054515127,0.00011003457054515127,0.00011003457054515127,0.00011003457054515127
67,2020-04-22,0.00011504782078396414,0.00011504782078396414,0.00011504782078396414,0.00011504782078396414,0.00011504782078396414,0.00011504782078396414
68,2020-04-23,0.00012036879627531443,0.00012036879627531443,0.00012036879627531443,0.00012036879627531443,0.00012036879627531443,0.00012036879627531443
69,2020-04-24,0.00012602552671761813,0.00012602552671761813,0.00012602552671761813,0.00012602552671761813,0.00012602552671761813,0.00012602552671761813
70,2020-04-25,0.00013201423269727707,0.00013201423269727707,0.00013201423269727707,0.00013201423269727707,0.00013201423269727707,0.00013201423269727707
71,2020-04-26,0.00013821172150124342,0.00013821172150124342,0.00013821172150124342,0.00013821172150124342,0.00013821172150124342,0.00013821172150124342
72,2020-04-27,0.00014456397055528849,0.00014456397055528849,0.00014456397055528849,0.00014456397055528849,0.00014456397055528849,0.00014456397055528849
73,2020-04-28,0.00015119459410163958,0.00015119459410163958,0.00015119459410163958,0.00015119459410163958,0.00015119459410163958,0.00015119459410163958
74,2020-04-29,0.00015820415640984824,0.00015820415640984824,0.00015820415640984824,0.00015820415640984824,0.00015820415640984824,0.00015820415640984824
75,2020-04-30,0.0001656475889654666,0.0001656475889654666,0.0001656475889654666,0.0001656475889654666,0.0001656475889654666,0.0001656475889654666
76,2020-05-01,0.00017356358915270015,0.00017356358915270015,0.00017356358915270015,0.00017356358915270015,0.00017356358915270015,0.00017356358915270015
77,2020-05-02,0.0001819467466552533,0.0001819467466552533,0.0001819467466552533,0.0001819467466552533,0.0001819467466552533,0.0001819467466552533
78,2020-05-03,0.00019062525592398376,0.00019062525592398376,0.00019062525592398376,0.00019062525592398376,0.00019062525592398376,0.00019062525592398376
79,2020-05-04,0.00019952355248266645,0.00019952355248266645,0.00019952355248266645,0.00019952355248266645,0.00019952355248266645,0.00019952355248266645
80,2020-05-05,0.00020881377042093687,0.00020881377042093687,0.00020881377042093687,0.00020881377042093687,0.00020881377042093687,0.00020881377042093687
81,2020-05-06,0.00021863597506150607,0.00021863597506150607,0.00021863597506150607,0.00021863597506150607,0.00021863597506150607,0.00021863597506150607
82,2020-05-07,0.00022906671562366776,0.00022906671562366776,0.00022906671562366776,0.00022906671562366776,0.00022906671562366776,0.00022906671562366776
83,2020-05-08,0.00024016002677104727,0.00024016002677104727,0.00024016002677104727,0.00024016002677104727,0.00024016002677104727,0.00024016002677104727
84,2020-05-09,0.0002519083626969115,0.0002519083626969115,0.0002519083626969115,0.0002519083626969115,0.0002519083626969115,0.0002519083626969115
85,2020-05-10,0.0002640714599979742,0.0002640714599979742,0.0002640714599979742,0.0002640714599979742,0.0002640714599979742,0.0002640714599979742
86,2020-05-11,0.00027654355449893215,0.00027654355449893215,0.00027654355449893215,0.00027654355449893215,0.00027654355449893215,0.00027654355449893215
87,2020-05-12,0.00028956534517708183,0.00028956534517708183,0.00028956534517708183,0.00028956534517708183,0.00028956534517708183,0.00028956534517708183
88,2020-05-13,0.00030333268613812165,0.00030333268613812165,0.00030333268613812165,0.00030333268613812165,0.00030333268613812165,0.00030333268613812165
89,2020-05-14,0.0003179526217054548,0.0003179526217054548,0.0003179526217054548,0.0003179526217054548,0.0003179526217054548,0.0003179526217054548
90,2020-05-15,0.0003335007453362069,0.0003335007453362069,0.0003335007453362069,0.0003335007453362069,0.0003335007453362069,0.0003335007453362069
91,2020-05-16,0.00034996646286098354,0.00034996646286098354,0.00034996646286098354,0.00034996646286098354,0.00034996646286098354,0.00034996646286098354
92,2020-05-17,0.00036701332832259683,0.00036701332832259683,0.00036701332832259683,0.00036701332832259683,0.00036701332832259683,0.00036701332832259683
93,2020-05-18,0.00038449316432083425,0.00038449316432083425,0.00038449316432083425,0.00038449316432083425,0.00038449316432083425,0.00038449316432083425
94,2020-05-19,0.0004027428893249731,0.0004027428893249731,0.0004027428893249731,0.0004027428893249731,0.0004027428893249731,0.0004027428893249731
95,2020-05-20,0.00042203661600917817,0.00042203661600917817,0.00042203661600917817,0.00042203661600917817,0.00042203661600917817,0.00042203661600917817
96,2020-05-21,0.00044252410151676203,0.00044252410151676203,0.00044252410151676203,0.00044252410151676203,0.00044252410151676203,0.00044252410151676203
97,2020-05-22,0.0004643110616793718,0.0004643110616793718,0.0004643110616793718,0.0004643110616793718,0.0004643110616793718,0.0004643110616793718
98,2020-05-23,0.000487382508161153,0.000487382508161153,0.000487382508161153,0.000487382508161153,0.000487382508161153,0.000487382508161153
99,2020-05-24,0.0005112671356240348,0.0005112671356240348,0.0005112671356240348,0.0005112671356240348,0.0005112671356240348,0.0005112671356240348
100,2020-05-25,0.0005356362724973288,0.0005356362724973288,0.0005356362724973288,0.0005356362724973288,0.0005356362724973288,0.0005356362724973288
101,2020-05-26,0.0005604707653745265,0.0005604707653745265,0.0005604707653745265,0.0005604707653745265,0.0005604707653745265,0.0005604707653745265
102,2020-05-27,0.0005863266539457784,0.0005863266539457784,0.0005863266539457784,0.0005863266539457784,0.0005863266539457784,0.0005863266539457784
103,2020-05-28,0.0006134814633937412,0.0006134814633937412,0.0006134814633937412,0.0006134814633937412,0.0006134814633937412,0.0006134814633937412
104,2020-05-29,0.0006414750969442268,0.0006414750969442268,0.0006414750969442268,0.0006414750969442268,0.0006414750969442268,0.0006414750969442268
105,2020-05-30,0.0006700069923758696,0.0006700069923758696,0.0006700069923758696,0.0006700069923758696,0.0006700069923758696,0.0006700069923758696
106,2020-05-31,0.0006990399846226117,0.0006990399846226117,0.0006990399846226117,0.0006990399846226117,0.0006990399846226117,0.0006990399846226117
107,2020-06-01,0.0007286125174103595,0.0007286125174103595,0.0007286125174103595,0.0007286125174103595,0.0007286125174103595,0.0007286125174103595
108,2020-06-02,0.0007587587632472332,0.0007587587632472332,0.0007587587632472332,0.0007587587632472332,0.0007587587632472332,0.0007587587632472332
109,2020-06-03,0.0007895369721246315,0.0007895369721246315,0.0007895369721246315,0.0007895369721246315,0.0007895369721246315,0.0007895369721246315
110,2020-06-04,0.0008210542878325239,0.0008210542878325239,0.0008210542878325239,0.0008210542878325239,0.0008210542878325239,0.0008210542878325239
111,2020-06-05,0.0008534604374934832,0.0008534604374934832,0.0008534604374934832,0.0008534604374934832,0.0008534604374934832,0.0008534604374934832
112,2020-06-06,0.000886931800865367,0.000886931800865367,0.000886931800865367,0.000886931800865367,0.000886931800865367,0.000886931800865367
113,2020-06-07,0.0009216361116019032,0.0009216361116019032,0.0009216361116019032,0.0009216361116019032,0.0009216361116019032,0.0009216361116019032
114,2020-06-08,0.0009576571553829962,0.0009576571553829962,0.0009576571553829962,0.0009576571553829962,0.0009576571553829962,0.0009576571553829962
115,2020-06-09,0.0009949865351170197,0.0009949865351170197,0.0009949865351170197,0.0009949865351170197,0.0009949865351170197,0.0009949865351170197
116,2020-06-10,0.001033615081408111,0.001033615081408111,0.001033615081408111,0.001033615081408111,0.001033615081408111,0.001033615081408111
117,2020-06-11,0.0010735934012861075,0.0010735934012861075,0.0010735934012861075,0.0010735934012861075,0.0010735934012861075,0.0010735934012861075
118,2020-06-12,0.0011150361321766698,0.0011150361321766698,0.0011150361321766698,0.0011150361321766698,0.0011150361321766698,0.0011150361321766698
119,2020-06-13,0.001158105451594664,0.001158105451594664,0.001158105451594664,0.001158105451594664,0.001158105451594664,0.001158105451594664
120,2020-06-14,0.0012029649980292221,0.0012029649980292221,0.0012029649980292221,0.0012029649980292221,0.0012029649980292221,0.0012029649980292221
121,2020-06-15,0.0012496792136952985,0.0012496792136952985,0.0012496792136952985,0.0012496792136952985,0.0012496792136952985,0.0012496792136952985
122,2020-06-16,0.0012982007473371488,0.0012982007473371488,0.0012982007473371488,0.0012982007473371488,0.0012982007473371488,0.0012982007473371488
123,2020-06-17,0.0013484892189863768,0.0013484892189863768,0.0013484892189863768,0.0013484892189863768,0.0013484892189863768,0.0013484892189863768
124,2020-06-18,0.0014005893484104004,0.0014005893484104004,0.0014005893484104004,0.0014005893484104004,0.0014005893484104004,0.0014005893484104004
125,2020-06-19,0.0014546350706036045,0.0014546350706036045,0.0014546350706036045,0.0014546350706036045,0.0014546350706036045,0.0014546350706036045
126,2020-06-20,0.0015108265705611244,0.0015108265705611244,0.0015108265705611244,0.0015108265705611244,0.0015108265705611244,0.0015108265705611244
127,2020-06-21,0.0015693688125770994,0.0015693688125770994,0.0015693688125770994,0.0015693688125770994,0.0015693688125770994,0.0015693688125770994
128,2020-06-22,0.001630338924293397,0.001630338924293397,0.001630338924293397,0.001630338924293397,0.001630338924293397,0.001630338924293397
129,2020-06-23,0.001693669158998223,0.001693669158998223,0.001693669158998223,0.001693669158998223,0.001693669158998223,0.001693669158998223
130,2020-06-24,0.0017593018743124456,0.0017593018743124456,0.0017593018743124456,0.0017593018743124456,0.0017593018743124456,0.0017593018743124456
131,2020-06-25,0.0018272913996133725,0.0018272913996133725,0.0018272913996133725,0.0018272913996133725,0.0018272913996133725,0.0018272913996133725
132,2020-06-26,0.001897809145742668,0.001897809145742668,0.001897809145742668,0.001897809145742668,0.001897809145742668,0.001897809145742668
133,2020-06-27,0.0019711133512283685,0.0019711133512283685,0.0019711133512283685,0.0019711133512283685,0.0019711133512283685,0.0019711133512283685
134,2020-06-28,0.00204746869169444,0.00204746869169444,0.00204746869169444,0.00204746869169444,0.00204746869169444,0.00204746869169444
135,2020-06-29,0.002126973311190519,0.002126973311190519,0.002126973311190519,0.002126973311190519,0.002126973311190519,0.002126973311190519
136,2020-06-30,0.0022095365835188264,0.0022095365835188264,0.0022095365835188264,0.0022095365835188264,0.0022095365835188264,0.0022095365835188264
137,2020-07-01,0.0022950809358565577,0.0022950809358565577,0.0022950809358565577,0.0022950809358565577,0.0022950809358565577,0.0022950809358565577
138,2020-07-02,0.0023836744459510887,0.0023836744459510887,0.0023836744459510887,0.0023836744459510887,0.0023836744459510887,0.0023836744459510887
139,2020-07-03,0.0024755374063862513,0.0024755374063862513,0.0024755374063862513,0.0024755374063862513,0.0024755374063862513,0.0024755374063862513
140,2020-07-04,0.002571002834337792,0.002571002834337792,0.002571002834337792,0.002571002834337792,0.002571002834337792,0.002571002834337792
141,2020-07-05,0.00267041188296332,0.00267041188296332,0.00267041188296332,0.00267041188296332,0.00267041188296332,0.00267041188296332
142,2020-07-06,0.002773889176934063,0.002773889176934063,0.002773889176934063,0.002773889176934063,0.002773889176934063,0.002773889176934063
143,2020-07-07,0.0028813139859409915,0.0028813139859409915,0.0028813139859409915,0.0028813139859409915,0.0028813139859409915,0.0028813139859409915
144,2020-07-08,0.0029925821867379065,0.0029925821867379065,0.0029925821867379065,0.0029925821867379065,0.0029925821867379065,0.0029925821867379065
145,2020-07-09,0.003107778283380854,0.003107778283380854,0.003107778283380854,0.003107778283380854,0.003107778283380854,0.003107778283380854
146,2020-07-10,0.003227183818787408,0.003227183818787408,0.003227183818787408,0.003227183818787408,0.003227183818787408,0.003227183818787408
147,2020-07-11,0.0033512260060522647,0.0033512260060522647,0.0033512260060522647,0.0033512260060522647,0.0033512260060522647,0.0033512260060522647
148,2020-07-12,0.0034803421421165234,0.0034803421421165234,0.0034803421421165234,0.0034803421421165234,0.0034803421421165234,0.0034803421421165234
149,2020-07-13,0.003614688881858566,0.003614688881858566,0.003614688881858566,0.003614688881858566,0.003614688881858566,0.003614688881858566
150,2020-07-14,0.0037541050431686915,0.0037541050431686915,0.0037541050431686915,0.0037541050431686915,0.0037541050431686915,0.0037541050431686915
151,2020-07-15,0.003898450368279735,0.003898450368279735,0.003898450368279735,0.003898450368279735,0.003898450368279735,0.003898450368279735
152,2020-07-16,0.00404782783494952,0.00404782783494952,0.00404782783494952,0.00404782783494952,0.00404782783494952,0.00404782783494952
153,2020-07-17,0.004202594360491266,0.004202594360491266,0.004202594360491266,0.004202594360491266,0.004202594360491266,0.004202594360491266
154,2020-07-18,0.0043632941939223515,0.0043632941939223515,0.0043632941939223515,0.0043632941939223515,0.0043632941939223515,0.0043632941939223515
155,2020-07-19,0.00453048383695984,0.00453048383695984,0.00453048383695984,0.00453048383695984,0.00453048383695984,0.00453048383695984
156,2020-07-20,0.004704357473669411,0.004704357473669411,0.004704357473669411,0.004704357473669411,0.004704357473669411,0.004704357473669411
157,2020-07-21,0.004884699229980547,0.004884699229980547,0.004884699229980547,0.004884699229980547,0.004884699229980547,0.004884699229980547
158,2020-07-22,0.0050713192809861436,0.0050713192809861436,0.0050713192809861436,0.0050713192809861436,0.0050713192809861436,0.0050713192809861436
159,2020-07-23,0.005264339817620856,0.005264339817620856,0.005264339817620856,0.005264339817620856,0.005264339817620856,0.005264339817620856
160,2020-07-24,0.005464208545829756,0.005464208545829756,0.005464208545829756,0.005464208545829756,0.005464208545829756,0.005464208545829756
161,2020-07-25,0.0056716126484139305,0.0056716126484139305,0.0056716126484139305,0.0056716126484139305,0.0056716126484139305,0.0056716126484139305
162,2020-07-26,0.005887253813989964,0.005887253813989964,0.005887253813989964,0.005887253813989964,0.005887253813989964,0.005887253813989964
163,2020-07-27,0.006111368282965409,0.006111368282965409,0.006111368282965409,0.006111368282965409,0.006111368282965409,0.006111368282965409
164,2020-07-28,0.006343665976730639,0.006343665976730639,0.006343665976730639,0.006343665976730639,0.006343665976730639,0.006343665976730639
165,2020-07-29,0.006583888743864073,0.006583888743864073,0.006583888743864073,0.006583888743864073,0.006583888743864073,0.006583888743864073
166,2020-07-30,0.0068321760498299,0.0068321760498299,0.0068321760498299,0.0068321760498299,0.0068321760498299,0.0068321760498299
167,2020-07-31,0.0070890818092684375,0.0070890818092684375,0.0070890818092684375,0.0070890818092684375,0.0070890818092684375,0.0070890818092684375
168,2020-08-01,0.007355463792242296,0.007355463792242296,0.007355463792242296,0.007355463792242296,0.007355463792242296,0.007355463792242296
169,2020-08-02,0.00763219633974478,0.00763219633974478,0.00763219633974478,0.00763219633974478,0.00763219633974478,0.00763219633974478
170,2020-08-03,0.007919559658062939,0.007919559658062939,0.007919559658062939,0.007919559658062939,0.007919559658062939,0.007919559658062939
171,2020-08-04,0.008217162860272999,0.008217162860272999,0.008217162860272999,0.008217162860272999,0.008217162860272999,0.008217162860272999
172,2020-08-05,0.008524653412491454,0.008524653412491454,0.008524653412491454,0.008524653412491454,0.008524653412491454,0.008524653412491454
173,2020-08-06,0.008842181289153716,0.008842181289153716,0.008842181289153716,0.008842181289153716,0.008842181289153716,0.008842181289153716
174,2020-08-07,0.00917041966660767,0.00917041966660767,0.00917041966660767,0.00917041966660767,0.00917041966660767,0.00917041966660767
