,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
49,2020-04-04,2.386229454244126e-06,2.386229454244126e-06,2.386229454244126e-06,2.386229454244126e-06,2.386229454244126e-06,2.386229454244126e-06
50,2020-04-05,2.49955222561199e-06,2.49955222561199e-06,2.49955222561199e-06,2.49955222561199e-06,2.49955222561199e-06,2.49955222561199e-06
51,2020-04-06,2.6035307461511984e-06,2.6035307461511984e-06,2.6035307461511984e-06,2.6035307461511984e-06,2.6035307461511984e-06,2.6035307461511984e-06
52,2020-04-07,2.7204088278223925e-06,2.7204088278223925e-06,2.7204088278223925e-06,2.7204088278223925e-06,2.7204088278223925e-06,2.7204088278223925e-06
53,2020-04-08,2.8542627594729705e-06,2.8542627594729705e-06,2.8542627594729705e-06,2.8542627594729705e-06,2.8542627594729705e-06,2.8542627594729705e-06
54,2020-04-09,2.9995667177308373e-06,2.9995667177308373e-06,2.9995667177308373e-06,2.9995667177308373e-06,2.9995667177308373e-06,2.9995667177308373e-06
55,2020-04-10,3.1569351025820275e-06,3.1569351025820275e-06,3.1569351025820275e-06,3.1569351025820275e-06,3.1569351025820275e-06,3.1569351025820275e-06
56,2020-04-11,3.306073810595311e-06,3.306073810595311e-06,3.306073810595311e-06,3.306073810595311e-06,3.306073810595311e-06,3.306073810595311e-06
57,2020-04-12,3.4417280232459256e-06,3.4417280232459256e-06,3.4417280232459256e-06,3.4417280232459256e-06,3.4417280232459256e-06,3.4417280232459256e-06
58,2020-04-13,3.5689377721365744e-06,3.5689377721365744e-06,3.5689377721365744e-06,3.5689377721365744e-06,3.5689377721365744e-06,3.5689377721365744e-06
59,2020-04-14,3.7108377769000122e-06,3.7108377769000122e-06,3.7108377769000122e-06,3.7108377769000122e-06,3.7108377769000122e-06,3.7108377769000122e-06
60,2020-04-15,3.872158681979532e-06,3.872158681979532e-06,3.872158681979532e-06,3.872158681979532e-06,3.872158681979532e-06,3.872158681979532e-06
61,2020-04-16,4.046761056847151e-06,4.046761056847151e-06,4.046761056847151e-06,4.046761056847151e-06,4.046761056847151e-06,4.046761056847151e-06
62,2020-04-17,4.236864343079962e-06,4.236864343079962e-06,4.236864343079962e-06,4.236864343079962e-06,4.236864343079962e-06,4.236864343079962e-06
63,2020-04-18,4.44655424759387e-06,4.44655424759387e-06,4.44655424759387e-06,4.44655424759387e-06,4.44655424759387e-06,4.44655424759387e-06
64,2020-04-19,4.647975934538935e-06,4.647975934538935e-06,4.647975934538935e-06,4.647975934538935e-06,4.647975934538935e-06,4.647975934538935e-06
65,2020-04-20,4.833204711409939e-06,4.833204711409939e-06,4.833204711409939e-06,4.833204711409939e-06,4.833204711409939e-06,4.833204711409939e-06
66,2020-04-21,5.0423384583609524e-06,5.0423384583609524e-06,5.0423384583609524e-06,5.0423384583609524e-06,5.0423384583609524e-06,5.0423384583609524e-06
67,2020-04-22,5.2827722124399125e-06,5.2827722124399125e-06,5.2827722124399125e-06,5.2827722124399125e-06,5.2827722124399125e-06,5.2827722124399125e-06
68,2020-04-23,5.544664814957814e-06,5.544664814957814e-06,5.544664814957814e-06,5.544664814957814e-06,5.544664814957814e-06,5.544664814957814e-06
69,2020-04-24,5.829259240324265e-06,5.829259240324265e-06,5.829259240324265e-06,5.829259240324265e-06,5.829259240324265e-06,5.829259240324265e-06
70,2020-04-25,6.140785545083038e-06,6.140785545083038e-06,6.140785545083038e-06,6.140785545083038e-06,6.140785545083038e-06,6.140785545083038e-06
71,2020-04-26,6.439838511177266e-06,6.439838511177266e-06,6.439838511177266e-06,6.439838511177266e-06,6.439838511177266e-06,6.439838511177266e-06
72,2020-04-27,6.714766459527846e-06,6.714766459527846e-06,6.714766459527846e-06,6.714766459527846e-06,6.714766459527846e-06,6.714766459527846e-06
73,2020-04-28,7.020690047337745e-06,7.020690047337745e-06,7.020690047337745e-06,7.020690047337745e-06,7.020690047337745e-06,7.020690047337745e-06
74,2020-04-29,7.3679229310271555e-06,7.3679229310271555e-06,7.3679229310271555e-06,7.3679229310271555e-06,7.3679229310271555e-06,7.3679229310271555e-06
75,2020-04-30,7.743214582363927e-06,7.743214582363927e-06,7.743214582363927e-06,7.743214582363927e-06,7.743214582363927e-06,7.743214582363927e-06
76,2020-05-01,8.148749903488757e-06,8.148749903488757e-06,8.148749903488757e-06,8.148749903488757e-06,8.148749903488757e-06,8.148749903488757e-06
77,2020-05-02,8.590805595544216e-06,8.590805595544216e-06,8.590805595544216e-06,8.590805595544216e-06,8.590805595544216e-06,8.590805595544216e-06
78,2020-05-03,9.014699697222396e-06,9.014699697222396e-06,9.014699697222396e-06,9.014699697222396e-06,9.014699697222396e-06,9.014699697222396e-06
79,2020-05-04,9.404233615275974e-06,9.404233615275974e-06,9.404233615275974e-06,9.404233615275974e-06,9.404233615275974e-06,9.404233615275974e-06
80,2020-05-05,9.836308868484051e-06,9.836308868484051e-06,9.836308868484051e-06,9.836308868484051e-06,9.836308868484051e-06,9.836308868484051e-06
81,2020-05-06,1.0325418054266167e-05,1.0325418054266167e-05,1.0325418054266167e-05,1.0325418054266167e-05,1.0325418054266167e-05,1.0325418054266167e-05
82,2020-05-07,1.0853254458873947e-05,1.0853254458873947e-05,1.0853254458873947e-05,1.0853254458873947e-05,1.0853254458873947e-05,1.0853254458873947e-05
83,2020-05-08,1.142305950674205e-05,1.142305950674205e-05,1.142305950674205e-05,1.142305950674205e-05,1.142305950674205e-05,1.142305950674205e-05
84,2020-05-09,1.204374673869522e-05,1.204374673869522e-05,1.204374673869522e-05,1.204374673869522e-05,1.204374673869522e-05,1.204374673869522e-05
85,2020-05-10,1.2638884517686727e-05,1.2638884517686727e-05,1.2638884517686727e-05,1.2638884517686727e-05,1.2638884517686727e-05,1.2638884517686727e-05
86,2020-05-11,1.3185779758376774e-05,1.3185779758376774e-05,1.3185779758376774e-05,1.3185779758376774e-05,1.3185779758376774e-05,1.3185779758376774e-05
87,2020-05-12,1.3791994093932847e-05,1.3791994093932847e-05,1.3791994093932847e-05,1.3791994093932847e-05,1.3791994093932847e-05,1.3791994093932847e-05
88,2020-05-13,1.4477816973161213e-05,1.4477816973161213e-05,1.4477816973161213e-05,1.4477816973161213e-05,1.4477816973161213e-05,1.4477816973161213e-05
89,2020-05-14,1.5217685506313054e-05,1.5217685506313054e-05,1.5217685506313054e-05,1.5217685506313054e-05,1.5217685506313054e-05,1.5217685506313054e-05
90,2020-05-15,1.6016200653443646e-05,1.6016200653443646e-05,1.6016200653443646e-05,1.6016200653443646e-05,1.6016200653443646e-05,1.6016200653443646e-05
91,2020-05-16,1.6885885489978683e-05,1.6885885489978683e-05,1.6885885489978683e-05,1.6885885489978683e-05,1.6885885489978683e-05,1.6885885489978683e-05
92,2020-05-17,1.7719709693142843e-05,1.7719709693142843e-05,1.7719709693142843e-05,1.7719709693142843e-05,1.7719709693142843e-05,1.7719709693142843e-05
93,2020-05-18,1.8485865268430036e-05,1.8485865268430036e-05,1.8485865268430036e-05,1.8485865268430036e-05,1.8485865268430036e-05,1.8485865268430036e-05
94,2020-05-19,1.9334966405717158e-05,1.9334966405717158e-05,1.9334966405717158e-05,1.9334966405717158e-05,1.9334966405717158e-05,1.9334966405717158e-05
95,2020-05-20,2.029541751909726e-05,2.029541751909726e-05,2.029541751909726e-05,2.029541751909726e-05,2.029541751909726e-05,2.029541751909726e-05
96,2020-05-21,2.133142002216956e-05,2.133142002216956e-05,2.133142002216956e-05,2.133142002216956e-05,2.133142002216956e-05,2.133142002216956e-05
97,2020-05-22,2.2449423729320428e-05,2.2449423729320428e-05,2.2449423729320428e-05,2.2449423729320428e-05,2.2449423729320428e-05,2.2449423729320428e-05
98,2020-05-23,2.3666964843582705e-05,2.3666964843582705e-05,2.3666964843582705e-05,2.3666964843582705e-05,2.3666964843582705e-05,2.3666964843582705e-05
99,2020-05-24,2.4834115453907607e-05,2.4834115453907607e-05,2.4834115453907607e-05,2.4834115453907607e-05,2.4834115453907607e-05,2.4834115453907607e-05
100,2020-05-25,2.5906311077702618e-05,2.5906311077702618e-05,2.5906311077702618e-05,2.5906311077702618e-05,2.5906311077702618e-05,2.5906311077702618e-05
101,2020-05-26,2.691405660295612e-05,2.691405660295612e-05,2.691405660295612e-05,2.691405660295612e-05,2.691405660295612e-05,2.691405660295612e-05
102,2020-05-27,2.802492428999501e-05,2.802492428999501e-05,2.802492428999501e-05,2.802492428999501e-05,2.802492428999501e-05,2.802492428999501e-05
103,2020-05-28,2.927316493088559e-05,2.927316493088559e-05,2.927316493088559e-05,2.927316493088559e-05,2.927316493088559e-05,2.927316493088559e-05
104,2020-05-29,3.041757825524784e-05,3.041757825524784e-05,3.041757825524784e-05,3.041757825524784e-05,3.041757825524784e-05,3.041757825524784e-05
105,2020-05-30,3.1458002543577697e-05,3.1458002543577697e-05,3.1458002543577697e-05,3.1458002543577697e-05,3.1458002543577697e-05,3.1458002543577697e-05
106,2020-05-31,3.253613687485194e-05,3.253613687485194e-05,3.253613687485194e-05,3.253613687485194e-05,3.253613687485194e-05,3.253613687485194e-05
107,2020-06-01,3.367529264174969e-05,3.367529264174969e-05,3.367529264174969e-05,3.367529264174969e-05,3.367529264174969e-05,3.367529264174969e-05
108,2020-06-02,3.482229879691035e-05,3.482229879691035e-05,3.482229879691035e-05,3.482229879691035e-05,3.482229879691035e-05,3.482229879691035e-05
109,2020-06-03,3.5964241293122625e-05,3.5964241293122625e-05,3.5964241293122625e-05,3.5964241293122625e-05,3.5964241293122625e-05,3.5964241293122625e-05
110,2020-06-04,3.714834269770906e-05,3.714834269770906e-05,3.714834269770906e-05,3.714834269770906e-05,3.714834269770906e-05,3.714834269770906e-05
111,2020-06-05,3.843082924406769e-05,3.843082924406769e-05,3.843082924406769e-05,3.843082924406769e-05,3.843082924406769e-05,3.843082924406769e-05
112,2020-06-06,3.985571137199756e-05,3.985571137199756e-05,3.985571137199756e-05,3.985571137199756e-05,3.985571137199756e-05,3.985571137199756e-05
113,2020-06-07,4.144520014154345e-05,4.144520014154345e-05,4.144520014154345e-05,4.144520014154345e-05,4.144520014154345e-05,4.144520014154345e-05
114,2020-06-08,4.314454951000472e-05,4.314454951000472e-05,4.314454951000472e-05,4.314454951000472e-05,4.314454951000472e-05,4.314454951000472e-05
115,2020-06-09,4.484168359952887e-05,4.484168359952887e-05,4.484168359952887e-05,4.484168359952887e-05,4.484168359952887e-05,4.484168359952887e-05
116,2020-06-10,4.650274803991111e-05,4.650274803991111e-05,4.650274803991111e-05,4.650274803991111e-05,4.650274803991111e-05,4.650274803991111e-05
117,2020-06-11,4.818673864087008e-05,4.818673864087008e-05,4.818673864087008e-05,4.818673864087008e-05,4.818673864087008e-05,4.818673864087008e-05
118,2020-06-12,4.9970368159763625e-05,4.9970368159763625e-05,4.9970368159763625e-05,4.9970368159763625e-05,4.9970368159763625e-05,4.9970368159763625e-05
119,2020-06-13,5.191615789676848e-05,5.191615789676848e-05,5.191615789676848e-05,5.191615789676848e-05,5.191615789676848e-05,5.191615789676848e-05
120,2020-06-14,5.405797911554071e-05,5.405797911554071e-05,5.405797911554071e-05,5.405797911554071e-05,5.405797911554071e-05,5.405797911554071e-05
121,2020-06-15,5.632743536280032e-05,5.632743536280032e-05,5.632743536280032e-05,5.632743536280032e-05,5.632743536280032e-05,5.632743536280032e-05
122,2020-06-16,5.857976586854364e-05,5.857976586854364e-05,5.857976586854364e-05,5.857976586854364e-05,5.857976586854364e-05,5.857976586854364e-05
123,2020-06-17,6.07728743187746e-05,6.07728743187746e-05,6.07728743187746e-05,6.07728743187746e-05,6.07728743187746e-05,6.07728743187746e-05
124,2020-06-18,6.298658187771925e-05,6.298658187771925e-05,6.298658187771925e-05,6.298658187771925e-05,6.298658187771925e-05,6.298658187771925e-05
125,2020-06-19,6.532354958894888e-05,6.532354958894888e-05,6.532354958894888e-05,6.532354958894888e-05,6.532354958894888e-05,6.532354958894888e-05
126,2020-06-20,6.78672724040401e-05,6.78672724040401e-05,6.78672724040401e-05,6.78672724040401e-05,6.78672724040401e-05,6.78672724040401e-05
127,2020-06-21,7.066317356157392e-05,7.066317356157392e-05,7.066317356157392e-05,7.066317356157392e-05,7.066317356157392e-05,7.066317356157392e-05
128,2020-06-22,7.362231632099717e-05,7.362231632099717e-05,7.362231632099717e-05,7.362231632099717e-05,7.362231632099717e-05,7.362231632099717e-05
129,2020-06-23,7.655556364272788e-05,7.655556364272788e-05,7.655556364272788e-05,7.655556364272788e-05,7.655556364272788e-05,7.655556364272788e-05
130,2020-06-24,7.9408050095504e-05,7.9408050095504e-05,7.9408050095504e-05,7.9408050095504e-05,7.9408050095504e-05,7.9408050095504e-05
131,2020-06-25,8.228434006766848e-05,8.228434006766848e-05,8.228434006766848e-05,8.228434006766848e-05,8.228434006766848e-05,8.228434006766848e-05
132,2020-06-26,8.53187663906027e-05,8.53187663906027e-05,8.53187663906027e-05,8.53187663906027e-05,8.53187663906027e-05,8.53187663906027e-05
133,2020-06-27,8.86204709723386e-05,8.86204709723386e-05,8.86204709723386e-05,8.86204709723386e-05,8.86204709723386e-05,8.86204709723386e-05
134,2020-06-28,9.224873274084016e-05,9.224873274084016e-05,9.224873274084016e-05,9.224873274084016e-05,9.224873274084016e-05,9.224873274084016e-05
135,2020-06-29,9.608751598867626e-05,9.608751598867626e-05,9.608751598867626e-05,9.608751598867626e-05,9.608751598867626e-05,9.608751598867626e-05
136,2020-06-30,9.989016220117879e-05,9.989016220117879e-05,9.989016220117879e-05,9.989016220117879e-05,9.989016220117879e-05,9.989016220117879e-05
137,2020-07-01,0.00010358499319720124,0.00010358499319720124,0.00010358499319720124,0.00010358499319720124,0.00010358499319720124,0.00010358499319720124
138,2020-07-02,0.00010730801441732126,0.00010730801441732126,0.00010730801441732126,0.00010730801441732126,0.00010730801441732126,0.00010730801441732126
139,2020-07-03,0.00011123394360025621,0.00011123394360025621,0.00011123394360025621,0.00011123394360025621,0.00011123394360025621,0.00011123394360025621
140,2020-07-04,0.00011550458985427883,0.00011550458985427883,0.00011550458985427883,0.00011550458985427883,0.00011550458985427883,0.00011550458985427883
141,2020-07-05,0.00012019676010069022,0.00012019676010069022,0.00012019676010069022,0.00012019676010069022,0.00012019676010069022,0.00012019676010069022
142,2020-07-06,0.0001251593703597976,0.0001251593703597976,0.0001251593703597976,0.0001251593703597976,0.0001251593703597976,0.0001251593703597976
143,2020-07-07,0.0001300716957777498,0.0001300716957777498,0.0001300716957777498,0.0001300716957777498,0.0001300716957777498,0.0001300716957777498
144,2020-07-08,0.0001348402839184148,0.0001348402839184148,0.0001348402839184148,0.0001348402839184148,0.0001348402839184148,0.0001348402839184148
145,2020-07-09,0.00013964130339059878,0.00013964130339059878,0.00013964130339059878,0.00013964130339059878,0.00013964130339059878,0.00013964130339059878
146,2020-07-10,0.00014470108881923903,0.00014470108881923903,0.00014470108881923903,0.00014470108881923903,0.00014470108881923903,0.00014470108881923903
147,2020-07-11,0.00015020311720849094,0.00015020311720849094,0.00015020311720849094,0.00015020311720849094,0.00015020311720849094,0.00015020311720849094
148,2020-07-12,0.0001562464012380963,0.0001562464012380963,0.0001562464012380963,0.0001562464012380963,0.0001562464012380963,0.0001562464012380963
149,2020-07-13,0.00016263476309709527,0.00016263476309709527,0.00016263476309709527,0.00016263476309709527,0.00016263476309709527,0.00016263476309709527
150,2020-07-14,0.00016895252481731286,0.00016895252481731286,0.00016895252481731286,0.00016895252481731286,0.00016895252481731286,0.00016895252481731286
151,2020-07-15,0.00017507815522372234,0.00017507815522372234,0.00017507815522372234,0.00017507815522372234,0.00017507815522372234,0.00017507815522372234
152,2020-07-16,0.00018123887488052755,0.00018123887488052755,0.00018123887488052755,0.00018123887488052755,0.00018123887488052755,0.00018123887488052755
153,2020-07-17,0.0001877266480411112,0.0001877266480411112,0.0001877266480411112,0.0001877266480411112,0.0001877266480411112,0.0001877266480411112
154,2020-07-18,0.00019477778655801575,0.00019477778655801575,0.00019477778655801575,0.00019477778655801575,0.00019477778655801575,0.00019477778655801575
155,2020-07-19,0.0002025192204758495,0.0002025192204758495,0.0002025192204758495,0.0002025192204758495,0.0002025192204758495,0.0002025192204758495
156,2020-07-20,0.00021069708426443826,0.00021069708426443826,0.00021069708426443826,0.00021069708426443826,0.00021069708426443826,0.00021069708426443826
157,2020-07-21,0.00021877474322198998,0.00021877474322198998,0.00021877474322198998,0.00021877474322198998,0.00021877474322198998,0.00021877474322198998
158,2020-07-22,0.00022659463949827456,0.00022659463949827456,0.00022659463949827456,0.00022659463949827456,0.00022659463949827456,0.00022659463949827456
159,2020-07-23,0.00023444832932513056,0.00023444832932513056,0.00023444832932513056,0.00023444832932513056,0.00023444832932513056,0.00023444832932513056
160,2020-07-24,0.00024271050949719548,0.00024271050949719548,0.00024271050949719548,0.00024271050949719548,0.00024271050949719548,0.00024271050949719548
161,2020-07-25,0.0002516838587203772,0.0002516838587203772,0.0002516838587203772,0.0002516838587203772,0.0002516838587203772,0.0002516838587203772
162,2020-07-26,0.00026152998966685366,0.00026152998966685366,0.00026152998966685366,0.00026152998966685366,0.00026152998966685366,0.00026152998966685366
163,2020-07-27,0.0002719218071306731,0.0002719218071306731,0.0002719218071306731,0.0002719218071306731,0.0002719218071306731,0.0002719218071306731
164,2020-07-28,0.0002821699453041349,0.0002821699453041349,0.0002821699453041349,0.0002821699453041349,0.0002821699453041349,0.0002821699453041349
165,2020-07-29,0.00029207094813494096,0.00029207094813494096,0.00029207094813494096,0.00029207094813494096,0.00029207094813494096,0.00029207094813494096
166,2020-07-30,0.0003019965004160613,0.0003019965004160613,0.0003019965004160613,0.0003019965004160613,0.0003019965004160613,0.0003019965004160613
167,2020-07-31,0.00031242438318682044,0.00031242438318682044,0.00031242438318682044,0.00031242438318682044,0.00031242438318682044,0.00031242438318682044
168,2020-08-01,0.0003237395917278044,0.0003237395917278044,0.0003237395917278044,0.0003237395917278044,0.0003237395917278044,0.0003237395917278044
169,2020-08-02,0.00033614614829705015,0.00033614614829705015,0.00033614614829705015,0.00033614614829705015,0.00033614614829705015,0.00033614614829705015
170,2020-08-03,0.00034922496328401465,0.00034922496328401465,0.00034922496328401465,0.00034922496328401465,0.00034922496328401465,0.00034922496328401465
171,2020-08-04,0.00036209607193308195,0.00036209607193308195,0.00036209607193308195,0.00036209607193308195,0.00036209607193308195,0.00036209607193308195
172,2020-08-05,0.00037449811444133517,0.00037449811444133517,0.00037449811444133517,0.00037449811444133517,0.00037449811444133517,0.00037449811444133517
173,2020-08-06,0.0003869010578996901,0.0003869010578996901,0.0003869010578996901,0.0003869010578996901,0.0003869010578996901,0.0003869010578996901
174,2020-08-07,0.00039990919239038053,0.00039990919239038053,0.00039990919239038053,0.00039990919239038053,0.00039990919239038053,0.00039990919239038053
