,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
26,2020-03-12,6.390939925503434e-06,6.390939925503434e-06,6.390939925503434e-06,6.390939925503434e-06,6.390939925503434e-06,6.390939925503434e-06
27,2020-03-13,7.0309201656258744e-06,7.0309201656258744e-06,7.0309201656258744e-06,7.0309201656258744e-06,7.0309201656258744e-06,7.0309201656258744e-06
28,2020-03-14,7.720496666613174e-06,7.720496666613174e-06,7.720496666613174e-06,7.720496666613174e-06,7.720496666613174e-06,7.720496666613174e-06
29,2020-03-15,8.447390681752016e-06,8.447390681752016e-06,8.447390681752016e-06,8.447390681752016e-06,8.447390681752016e-06,8.447390681752016e-06
30,2020-03-16,9.202959673076728e-06,9.202959673076728e-06,9.202959673076728e-06,9.202959673076728e-06,9.202959673076728e-06,9.202959673076728e-06
31,2020-03-17,9.983298269036825e-06,9.983298269036825e-06,9.983298269036825e-06,9.983298269036825e-06,9.983298269036825e-06,9.983298269036825e-06
32,2020-03-18,1.078597126584268e-05,1.078597126584268e-05,1.078597126584268e-05,1.078597126584268e-05,1.078597126584268e-05,1.078597126584268e-05
33,2020-03-19,1.1608799129775316e-05,1.1608799129775316e-05,1.1608799129775316e-05,1.1608799129775316e-05,1.1608799129775316e-05,1.1608799129775316e-05
34,2020-03-20,1.244953485238819e-05,1.244953485238819e-05,1.244953485238819e-05,1.244953485238819e-05,1.244953485238819e-05,1.244953485238819e-05
35,2020-03-21,1.3305876649727497e-05,1.3305876649727497e-05,1.3305876649727497e-05,1.3305876649727497e-05,1.3305876649727497e-05,1.3305876649727497e-05
36,2020-03-22,1.4175570021824083e-05,1.4175570021824083e-05,1.4175570021824083e-05,1.4175570021824083e-05,1.4175570021824083e-05,1.4175570021824083e-05
37,2020-03-23,1.5060072191106122e-05,1.5060072191106122e-05,1.5060072191106122e-05,1.5060072191106122e-05,1.5060072191106122e-05,1.5060072191106122e-05
38,2020-03-24,1.5973776089784436e-05,1.5973776089784436e-05,1.5973776089784436e-05,1.5973776089784436e-05,1.5973776089784436e-05,1.5973776089784436e-05
39,2020-03-25,1.6919768425276282e-05,1.6919768425276282e-05,1.6919768425276282e-05,1.6919768425276282e-05,1.6919768425276282e-05,1.6919768425276282e-05
40,2020-03-26,1.7899254187606506e-05,1.7899254187606506e-05,1.7899254187606506e-05,1.7899254187606506e-05,1.7899254187606506e-05,1.7899254187606506e-05
41,2020-03-27,1.8915919654428035e-05,1.8915919654428035e-05,1.8915919654428035e-05,1.8915919654428035e-05,1.8915919654428035e-05,1.8915919654428035e-05
42,2020-03-28,1.9972958535081235e-05,1.9972958535081235e-05,1.9972958535081235e-05,1.9972958535081235e-05,1.9972958535081235e-05,1.9972958535081235e-05
43,2020-03-29,2.106529098549041e-05,2.106529098549041e-05,2.106529098549041e-05,2.106529098549041e-05,2.106529098549041e-05,2.106529098549041e-05
44,2020-03-30,2.219186267140042e-05,2.219186267140042e-05,2.219186267140042e-05,2.219186267140042e-05,2.219186267140042e-05,2.219186267140042e-05
45,2020-03-31,2.3363079191715786e-05,2.3363079191715786e-05,2.3363079191715786e-05,2.3363079191715786e-05,2.3363079191715786e-05,2.3363079191715786e-05
46,2020-04-01,2.458759733677889e-05,2.458759733677889e-05,2.458759733677889e-05,2.458759733677889e-05,2.458759733677889e-05,2.458759733677889e-05
47,2020-04-02,2.5871758002876118e-05,2.5871758002876118e-05,2.5871758002876118e-05,2.5871758002876118e-05,2.5871758002876118e-05,2.5871758002876118e-05
48,2020-04-03,2.7221826523859346e-05,2.7221826523859346e-05,2.7221826523859346e-05,2.7221826523859346e-05,2.7221826523859346e-05,2.7221826523859346e-05
49,2020-04-04,2.864179720352883e-05,2.864179720352883e-05,2.864179720352883e-05,2.864179720352883e-05,2.864179720352883e-05,2.864179720352883e-05
50,2020-04-05,3.012396535216422e-05,3.012396535216422e-05,3.012396535216422e-05,3.012396535216422e-05,3.012396535216422e-05,3.012396535216422e-05
51,2020-04-06,3.166543265506888e-05,3.166543265506888e-05,3.166543265506888e-05,3.166543265506888e-05,3.166543265506888e-05,3.166543265506888e-05
52,2020-04-07,3.327837115840907e-05,3.327837115840907e-05,3.327837115840907e-05,3.327837115840907e-05,3.327837115840907e-05,3.327837115840907e-05
53,2020-04-08,3.497284881998837e-05,3.497284881998837e-05,3.497284881998837e-05,3.497284881998837e-05,3.497284881998837e-05,3.497284881998837e-05
54,2020-04-09,3.6756255498147086e-05,3.6756255498147086e-05,3.6756255498147086e-05,3.6756255498147086e-05,3.6756255498147086e-05,3.6756255498147086e-05
55,2020-04-10,3.863255744070374e-05,3.863255744070374e-05,3.863255744070374e-05,3.863255744070374e-05,3.863255744070374e-05,3.863255744070374e-05
56,2020-04-11,4.0590773391531985e-05,4.0590773391531985e-05,4.0590773391531985e-05,4.0590773391531985e-05,4.0590773391531985e-05,4.0590773391531985e-05
57,2020-04-12,4.262242787707347e-05,4.262242787707347e-05,4.262242787707347e-05,4.262242787707347e-05,4.262242787707347e-05,4.262242787707347e-05
58,2020-04-13,4.472586712958087e-05,4.472586712958087e-05,4.472586712958087e-05,4.472586712958087e-05,4.472586712958087e-05,4.472586712958087e-05
59,2020-04-14,4.691634823805943e-05,4.691634823805943e-05,4.691634823805943e-05,4.691634823805943e-05,4.691634823805943e-05,4.691634823805943e-05
60,2020-04-15,4.9205939779329545e-05,4.9205939779329545e-05,4.9205939779329545e-05,4.9205939779329545e-05,4.9205939779329545e-05,4.9205939779329545e-05
61,2020-04-16,5.160367285908023e-05,5.160367285908023e-05,5.160367285908023e-05,5.160367285908023e-05,5.160367285908023e-05,5.160367285908023e-05
62,2020-04-17,5.4119608060755794e-05,5.4119608060755794e-05,5.4119608060755794e-05,5.4119608060755794e-05,5.4119608060755794e-05,5.4119608060755794e-05
63,2020-04-18,5.676057006802731e-05,5.676057006802731e-05,5.676057006802731e-05,5.676057006802731e-05,5.676057006802731e-05,5.676057006802731e-05
64,2020-04-19,5.9512712583510463e-05,5.9512712583510463e-05,5.9512712583510463e-05,5.9512712583510463e-05,5.9512712583510463e-05,5.9512712583510463e-05
65,2020-04-20,6.237101364192645e-05,6.237101364192645e-05,6.237101364192645e-05,6.237101364192645e-05,6.237101364192645e-05,6.237101364192645e-05
66,2020-04-21,6.535779849857628e-05,6.535779849857628e-05,6.535779849857628e-05,6.535779849857628e-05,6.535779849857628e-05,6.535779849857628e-05
67,2020-04-22,6.849163460299616e-05,6.849163460299616e-05,6.849163460299616e-05,6.849163460299616e-05,6.849163460299616e-05,6.849163460299616e-05
68,2020-04-23,7.178630699921715e-05,7.178630699921715e-05,7.178630699921715e-05,7.178630699921715e-05,7.178630699921715e-05,7.178630699921715e-05
69,2020-04-24,7.525620327484879e-05,7.525620327484879e-05,7.525620327484879e-05,7.525620327484879e-05,7.525620327484879e-05,7.525620327484879e-05
70,2020-04-25,7.891058576943495e-05,7.891058576943495e-05,7.891058576943495e-05,7.891058576943495e-05,7.891058576943495e-05,7.891058576943495e-05
71,2020-04-26,8.272963691236164e-05,8.272963691236164e-05,8.272963691236164e-05,8.272963691236164e-05,8.272963691236164e-05,8.272963691236164e-05
72,2020-04-27,8.670541734012244e-05,8.670541734012244e-05,8.670541734012244e-05,8.670541734012244e-05,8.670541734012244e-05,8.670541734012244e-05
73,2020-04-28,9.086779361312961e-05,9.086779361312961e-05,9.086779361312961e-05,9.086779361312961e-05,9.086779361312961e-05,9.086779361312961e-05
74,2020-04-29,9.524151025223011e-05,9.524151025223011e-05,9.524151025223011e-05,9.524151025223011e-05,9.524151025223011e-05,9.524151025223011e-05
75,2020-04-30,9.984488751283373e-05,9.984488751283373e-05,9.984488751283373e-05,9.984488751283373e-05,9.984488751283373e-05,9.984488751283373e-05
76,2020-05-01,0.00010469731070619373,0.00010469731070619373,0.00010469731070619373,0.00010469731070619373,0.00010469731070619373,0.00010469731070619373
77,2020-05-02,0.00010981119010710237,0.00010981119010710237,0.00010981119010710237,0.00010981119010710237,0.00010981119010710237,0.00010981119010710237
78,2020-05-03,0.00011515844176749998,0.00011515844176749998,0.00011515844176749998,0.00011515844176749998,0.00011515844176749998,0.00011515844176749998
79,2020-05-04,0.00012072757633108634,0.00012072757633108634,0.00012072757633108634,0.00012072757633108634,0.00012072757633108634,0.00012072757633108634
80,2020-05-05,0.0001265599357022313,0.0001265599357022313,0.0001265599357022313,0.0001265599357022313,0.0001265599357022313,0.0001265599357022313
81,2020-05-06,0.00013268977770488423,0.00013268977770488423,0.00013268977770488423,0.00013268977770488423,0.00013268977770488423,0.00013268977770488423
82,2020-05-07,0.00013914248245478487,0.00013914248245478487,0.00013914248245478487,0.00013914248245478487,0.00013914248245478487,0.00013914248245478487
83,2020-05-08,0.00014594500718098776,0.00014594500718098776,0.00014594500718098776,0.00014594500718098776,0.00014594500718098776,0.00014594500718098776
84,2020-05-09,0.0001531146035816813,0.0001531146035816813,0.0001531146035816813,0.0001531146035816813,0.0001531146035816813,0.0001531146035816813
85,2020-05-10,0.00016061185829374132,0.00016061185829374132,0.00016061185829374132,0.00016061185829374132,0.00016061185829374132,0.00016061185829374132
86,2020-05-11,0.000168420571477726,0.000168420571477726,0.000168420571477726,0.000168420571477726,0.000168420571477726,0.000168420571477726
87,2020-05-12,0.00017659850309818237,0.00017659850309818237,0.00017659850309818237,0.00017659850309818237,0.00017659850309818237,0.00017659850309818237
88,2020-05-13,0.0001851935083843294,0.0001851935083843294,0.0001851935083843294,0.0001851935083843294,0.0001851935083843294,0.0001851935083843294
89,2020-05-14,0.0001942410402252716,0.0001942410402252716,0.0001942410402252716,0.0001942410402252716,0.0001942410402252716,0.0001942410402252716
90,2020-05-15,0.00020377878570457665,0.00020377878570457665,0.00020377878570457665,0.00020377878570457665,0.00020377878570457665,0.00020377878570457665
91,2020-05-16,0.00021383084948098418,0.00021383084948098418,0.00021383084948098418,0.00021383084948098418,0.00021383084948098418,0.00021383084948098418
92,2020-05-17,0.00022434195550512373,0.00022434195550512373,0.00022434195550512373,0.00022434195550512373,0.00022434195550512373,0.00022434195550512373
93,2020-05-18,0.00023528933614500052,0.00023528933614500052,0.00023528933614500052,0.00023528933614500052,0.00023528933614500052,0.00023528933614500052
94,2020-05-19,0.0002467538255013178,0.0002467538255013178,0.0002467538255013178,0.0002467538255013178,0.0002467538255013178,0.0002467538255013178
95,2020-05-20,0.0002588023773694354,0.0002588023773694354,0.0002588023773694354,0.0002588023773694354,0.0002588023773694354,0.0002588023773694354
96,2020-05-21,0.00027148456904383793,0.00027148456904383793,0.00027148456904383793,0.00027148456904383793,0.00027148456904383793,0.00027148456904383793
97,2020-05-22,0.00028485310364527775,0.00028485310364527775,0.00028485310364527775,0.00028485310364527775,0.00028485310364527775,0.00028485310364527775
98,2020-05-23,0.0002989416493905542,0.0002989416493905542,0.0002989416493905542,0.0002989416493905542,0.0002989416493905542,0.0002989416493905542
99,2020-05-24,0.0003136726677375354,0.0003136726677375354,0.0003136726677375354,0.0003136726677375354,0.0003136726677375354,0.0003136726677375354
100,2020-05-25,0.0003289841961204789,0.0003289841961204789,0.0003289841961204789,0.0003289841961204789,0.0003289841961204789,0.0003289841961204789
101,2020-05-26,0.0003448620610484181,0.0003448620610484181,0.0003448620610484181,0.0003448620610484181,0.0003448620610484181,0.0003448620610484181
102,2020-05-27,0.00036141674440987704,0.00036141674440987704,0.00036141674440987704,0.00036141674440987704,0.00036141674440987704,0.00036141674440987704
103,2020-05-28,0.000378701775420298,0.000378701775420298,0.000378701775420298,0.000378701775420298,0.000378701775420298,0.000378701775420298
104,2020-05-29,0.0003966147583510033,0.0003966147583510033,0.0003966147583510033,0.0003966147583510033,0.0003966147583510033,0.0003966147583510033
105,2020-05-30,0.0004151119702970893,0.0004151119702970893,0.0004151119702970893,0.0004151119702970893,0.0004151119702970893,0.0004151119702970893
106,2020-05-31,0.00043421937464346215,0.00043421937464346215,0.00043421937464346215,0.00043421937464346215,0.00043421937464346215,0.00043421937464346215
107,2020-06-01,0.0004539623322537608,0.0004539623322537608,0.0004539623322537608,0.0004539623322537608,0.0004539623322537608,0.0004539623322537608
108,2020-06-02,0.00047434199597914267,0.00047434199597914267,0.00047434199597914267,0.00047434199597914267,0.00047434199597914267,0.00047434199597914267
109,2020-06-03,0.0004953673224879745,0.0004953673224879745,0.0004953673224879745,0.0004953673224879745,0.0004953673224879745,0.0004953673224879745
110,2020-06-04,0.00051707780856625,0.00051707780856625,0.00051707780856625,0.00051707780856625,0.00051707780856625,0.00051707780856625
111,2020-06-05,0.0005395429013600094,0.0005395429013600094,0.0005395429013600094,0.0005395429013600094,0.0005395429013600094,0.0005395429013600094
112,2020-06-06,0.0005628534136614629,0.0005628534136614629,0.0005628534136614629,0.0005628534136614629,0.0005628534136614629,0.0005628534136614629
113,2020-06-07,0.0005870996782305505,0.0005870996782305505,0.0005870996782305505,0.0005870996782305505,0.0005870996782305505,0.0005870996782305505
114,2020-06-08,0.000612323799389191,0.000612323799389191,0.000612323799389191,0.000612323799389191,0.000612323799389191,0.000612323799389191
115,2020-06-09,0.0006385136423443237,0.0006385136423443237,0.0006385136423443237,0.0006385136423443237,0.0006385136423443237,0.0006385136423443237
116,2020-06-10,0.0006656593529025564,0.0006656593529025564,0.0006656593529025564,0.0006656593529025564,0.0006656593529025564,0.0006656593529025564
117,2020-06-11,0.0006937906016923365,0.0006937906016923365,0.0006937906016923365,0.0006937906016923365,0.0006937906016923365,0.0006937906016923365
118,2020-06-12,0.0007229788302048377,0.0007229788302048377,0.0007229788302048377,0.0007229788302048377,0.0007229788302048377,0.0007229788302048377
119,2020-06-13,0.0007533268338429081,0.0007533268338429081,0.0007533268338429081,0.0007533268338429081,0.0007533268338429081,0.0007533268338429081
120,2020-06-14,0.0007849398486654403,0.0007849398486654403,0.0007849398486654403,0.0007849398486654403,0.0007849398486654403,0.0007849398486654403
121,2020-06-15,0.0008178620587109396,0.0008178620587109396,0.0008178620587109396,0.0008178620587109396,0.0008178620587109396,0.0008178620587109396
122,2020-06-16,0.0008520682269176292,0.0008520682269176292,0.0008520682269176292,0.0008520682269176292,0.0008520682269176292,0.0008520682269176292
123,2020-06-17,0.000887537862317053,0.000887537862317053,0.000887537862317053,0.000887537862317053,0.000887537862317053,0.000887537862317053
124,2020-06-18,0.0009243039509323727,0.0009243039509323727,0.0009243039509323727,0.0009243039509323727,0.0009243039509323727,0.0009243039509323727
125,2020-06-19,0.0009624555626535582,0.0009624555626535582,0.0009624555626535582,0.0009624555626535582,0.0009624555626535582,0.0009624555626535582
126,2020-06-20,0.0010021238208750803,0.0010021238208750803,0.0010021238208750803,0.0010021238208750803,0.0010021238208750803,0.0010021238208750803
127,2020-06-21,0.0010434436970599844,0.0010434436970599844,0.0010434436970599844,0.0010434436970599844,0.0010434436970599844,0.0010434436970599844
128,2020-06-22,0.0010864706257143243,0.0010864706257143243,0.0010864706257143243,0.0010864706257143243,0.0010864706257143243,0.0010864706257143243
129,2020-06-23,0.0011311694258108417,0.0011311694258108417,0.0011311694258108417,0.0011311694258108417,0.0011311694258108417,0.0011311694258108417
130,2020-06-24,0.0011775112875464949,0.0011775112875464949,0.0011775112875464949,0.0011775112875464949,0.0011775112875464949,0.0011775112875464949
131,2020-06-25,0.0012255374597478083,0.0012255374597478083,0.0012255374597478083,0.0012255374597478083,0.0012255374597478083,0.0012255374597478083
132,2020-06-26,0.001275362583095452,0.001275362583095452,0.001275362583095452,0.001275362583095452,0.001275362583095452,0.001275362583095452
133,2020-06-27,0.0013271562638949468,0.0013271562638949468,0.0013271562638949468,0.0013271562638949468,0.0013271562638949468,0.0013271562638949468
134,2020-06-28,0.001381093138780537,0.001381093138780537,0.001381093138780537,0.001381093138780537,0.001381093138780537,0.001381093138780537
135,2020-06-29,0.0014372441089889423,0.0014372441089889423,0.0014372441089889423,0.0014372441089889423,0.0014372441089889423,0.0014372441089889423
136,2020-06-30,0.0014955618967303131,0.0014955618967303131,0.0014955618967303131,0.0014955618967303131,0.0014955618967303131,0.0014955618967303131
137,2020-07-01,0.0015560074139206485,0.0015560074139206485,0.0015560074139206485,0.0015560074139206485,0.0015560074139206485,0.0015560074139206485
138,2020-07-02,0.001618632708592251,0.001618632708592251,0.001618632708592251,0.001618632708592251,0.001618632708592251,0.001618632708592251
139,2020-07-03,0.0016835852610798563,0.0016835852610798563,0.0016835852610798563,0.0016835852610798563,0.0016835852610798563,0.0016835852610798563
140,2020-07-04,0.0017510839268318145,0.0017510839268318145,0.0017510839268318145,0.0017510839268318145,0.0017510839268318145,0.0017510839268318145
141,2020-07-05,0.0018213539455200231,0.0018213539455200231,0.0018213539455200231,0.0018213539455200231,0.0018213539455200231,0.0018213539455200231
142,2020-07-06,0.0018944856031105485,0.0018944856031105485,0.0018944856031105485,0.0018944856031105485,0.0018944856031105485,0.0018944856031105485
143,2020-07-07,0.00197041549477097,0.00197041549477097,0.00197041549477097,0.00197041549477097,0.00197041549477097,0.00197041549477097
144,2020-07-08,0.0020490906242740946,0.0020490906242740946,0.0020490906242740946,0.0020490906242740946,0.0020490906242740946,0.0020490906242740946
145,2020-07-09,0.002130576066353635,0.002130576066353635,0.002130576066353635,0.002130576066353635,0.002130576066353635,0.002130576066353635
146,2020-07-10,0.0022150604810398755,0.0022150604810398755,0.0022150604810398755,0.0022150604810398755,0.0022150604810398755,0.0022150604810398755
147,2020-07-11,0.002302824803885153,0.002302824803885153,0.002302824803885153,0.002302824803885153,0.002302824803885153,0.002302824803885153
148,2020-07-12,0.0023941579475708547,0.0023941579475708547,0.0023941579475708547,0.0023941579475708547,0.0023941579475708547,0.0023941579475708547
149,2020-07-13,0.002489173794387379,0.002489173794387379,0.002489173794387379,0.002489173794387379,0.002489173794387379,0.002489173794387379
150,2020-07-14,0.0025877869921428222,0.0025877869921428222,0.0025877869921428222,0.0025877869921428222,0.0025877869921428222,0.0025877869921428222
151,2020-07-15,0.0026899252847422226,0.0026899252847422226,0.0026899252847422226,0.0026899252847422226,0.0026899252847422226,0.0026899252847422226
152,2020-07-16,0.002795668738988717,0.002795668738988717,0.002795668738988717,0.002795668738988717,0.002795668738988717,0.002795668738988717
153,2020-07-17,0.0029052567766284965,0.0029052567766284965,0.0029052567766284965,0.0029052567766284965,0.0029052567766284965,0.0029052567766284965
154,2020-07-18,0.003019047549654941,0.003019047549654941,0.003019047549654941,0.003019047549654941,0.003019047549654941,0.003019047549654941
155,2020-07-19,0.003137409012953053,0.003137409012953053,0.003137409012953053,0.003137409012953053,0.003137409012953053,0.003137409012953053
156,2020-07-20,0.00326048295659433,0.00326048295659433,0.00326048295659433,0.00326048295659433,0.00326048295659433,0.00326048295659433
157,2020-07-21,0.0033881538938699963,0.0033881538938699963,0.0033881538938699963,0.0033881538938699963,0.0033881538938699963,0.0033881538938699963
158,2020-07-22,0.003520322609176718,0.003520322609176718,0.003520322609176718,0.003520322609176718,0.003520322609176718,0.003520322609176718
159,2020-07-23,0.0036570853973805547,0.0036570853973805547,0.0036570853973805547,0.0036570853973805547,0.0036570853973805547,0.0036570853973805547
160,2020-07-24,0.0037987429568633255,0.0037987429568633255,0.0037987429568633255,0.0037987429568633255,0.0037987429568633255,0.0037987429568633255
161,2020-07-25,0.003945747870467622,0.003945747870467622,0.003945747870467622,0.003945747870467622,0.003945747870467622,0.003945747870467622
162,2020-07-26,0.004098564513171967,0.004098564513171967,0.004098564513171967,0.004098564513171967,0.004098564513171967,0.004098564513171967
163,2020-07-27,0.0042573663967509735,0.0042573663967509735,0.0042573663967509735,0.0042573663967509735,0.0042573663967509735,0.0042573663967509735
164,2020-07-28,0.004421996426231061,0.004421996426231061,0.004421996426231061,0.004421996426231061,0.004421996426231061,0.004421996426231061
165,2020-07-29,0.004592317393122867,0.004592317393122867,0.004592317393122867,0.004592317393122867,0.004592317393122867,0.004592317393122867
166,2020-07-30,0.004768441425987821,0.004768441425987821,0.004768441425987821,0.004768441425987821,0.004768441425987821,0.004768441425987821
167,2020-07-31,0.004950741119528912,0.004950741119528912,0.004950741119528912,0.004950741119528912,0.004950741119528912,0.004950741119528912
168,2020-08-01,0.005139781954024741,0.005139781954024741,0.005139781954024741,0.005139781954024741,0.005139781954024741,0.005139781954024741
169,2020-08-02,0.005336143195505039,0.005336143195505039,0.005336143195505039,0.005336143195505039,0.005336143195505039,0.005336143195505039
170,2020-08-03,0.005540032300073104,0.005540032300073104,0.005540032300073104,0.005540032300073104,0.005540032300073104,0.005540032300073104
171,2020-08-04,0.005751234545230903,0.005751234545230903,0.005751234545230903,0.005751234545230903,0.005751234545230903,0.005751234545230903
172,2020-08-05,0.005969558999348374,0.005969558999348374,0.005969558999348374,0.005969558999348374,0.005969558999348374,0.005969558999348374
173,2020-08-06,0.0061951301483962554,0.0061951301483962554,0.0061951301483962554,0.0061951301483962554,0.0061951301483962554,0.0061951301483962554
174,2020-08-07,0.006428401642260544,0.006428401642260544,0.006428401642260544,0.006428401642260544,0.006428401642260544,0.006428401642260544
