,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
66,2020-04-21,0.00018338139328501223,0.00018338139328501223,0.00018338139328501223,0.00018338139328501223,0.00018338139328501223,0.00018338139328501223
67,2020-04-22,0.00019223396801538987,0.00019223396801538987,0.00019223396801538987,0.00019223396801538987,0.00019223396801538987,0.00019223396801538987
68,2020-04-23,0.00020157202964117757,0.00020157202964117757,0.00020157202964117757,0.00020157202964117757,0.00020157202964117757,0.00020157202964117757
69,2020-04-24,0.0002114425918175385,0.0002114425918175385,0.0002114425918175385,0.0002114425918175385,0.0002114425918175385,0.0002114425918175385
70,2020-04-25,0.00022173703435177935,0.00022173703435177935,0.00022173703435177935,0.00022173703435177935,0.00022173703435177935,0.00022173703435177935
71,2020-04-26,0.00023232806736965937,0.00023232806736965937,0.00023232806736965937,0.00023232806736965937,0.00023232806736965937,0.00023232806736965937
72,2020-04-27,0.00024340926220928154,0.00024340926220928154,0.00024340926220928154,0.00024340926220928154,0.00024340926220928154,0.00024340926220928154
73,2020-04-28,0.00025514501503631196,0.00025514501503631196,0.00025514501503631196,0.00025514501503631196,0.00025514501503631196,0.00025514501503631196
74,2020-04-29,0.0002675255219420764,0.0002675255219420764,0.0002675255219420764,0.0002675255219420764,0.0002675255219420764,0.0002675255219420764
75,2020-04-30,0.00028059190186882014,0.00028059190186882014,0.00028059190186882014,0.00028059190186882014,0.00028059190186882014,0.00028059190186882014
76,2020-05-01,0.0002944092626880805,0.0002944092626880805,0.0002944092626880805,0.0002944092626880805,0.0002944092626880805,0.0002944092626880805
77,2020-05-02,0.00030882586210437496,0.00030882586210437496,0.00030882586210437496,0.00030882586210437496,0.00030882586210437496,0.00030882586210437496
78,2020-05-03,0.0003236633940148731,0.0003236633940148731,0.0003236633940148731,0.0003236633940148731,0.0003236633940148731,0.0003236633940148731
79,2020-05-04,0.0003391908273387816,0.0003391908273387816,0.0003391908273387816,0.0003391908273387816,0.0003391908273387816,0.0003391908273387816
80,2020-05-05,0.00035563695075067014,0.00035563695075067014,0.00035563695075067014,0.00035563695075067014,0.00035563695075067014,0.00035563695075067014
81,2020-05-06,0.0003729879090012468,0.0003729879090012468,0.0003729879090012468,0.0003729879090012468,0.0003729879090012468,0.0003729879090012468
82,2020-05-07,0.0003913012251482857,0.0003913012251482857,0.0003913012251482857,0.0003913012251482857,0.0003913012251482857,0.0003913012251482857
83,2020-05-08,0.00041066803071870383,0.00041066803071870383,0.00041066803071870383,0.00041066803071870383,0.00041066803071870383,0.00041066803071870383
84,2020-05-09,0.00043087596577819494,0.00043087596577819494,0.00043087596577819494,0.00043087596577819494,0.00043087596577819494,0.00043087596577819494
85,2020-05-10,0.0004516752209770619,0.0004516752209770619,0.0004516752209770619,0.0004516752209770619,0.0004516752209770619,0.0004516752209770619
86,2020-05-11,0.00047344183318076354,0.00047344183318076354,0.00047344183318076354,0.00047344183318076354,0.00047344183318076354,0.00047344183318076354
87,2020-05-12,0.0004964957726876839,0.0004964957726876839,0.0004964957726876839,0.0004964957726876839,0.0004964957726876839,0.0004964957726876839
88,2020-05-13,0.0005208175210057453,0.0005208175210057453,0.0005208175210057453,0.0005208175210057453,0.0005208175210057453,0.0005208175210057453
89,2020-05-14,0.0005464875764628495,0.0005464875764628495,0.0005464875764628495,0.0005464875764628495,0.0005464875764628495,0.0005464875764628495
90,2020-05-15,0.0005736335069554242,0.0005736335069554242,0.0005736335069554242,0.0005736335069554242,0.0005736335069554242,0.0005736335069554242
91,2020-05-16,0.00060195773618805,0.00060195773618805,0.00060195773618805,0.00060195773618805,0.00060195773618805,0.00060195773618805
92,2020-05-17,0.0006311101333471182,0.0006311101333471182,0.0006311101333471182,0.0006311101333471182,0.0006311101333471182,0.0006311101333471182
93,2020-05-18,0.000661617158250645,0.000661617158250645,0.000661617158250645,0.000661617158250645,0.000661617158250645,0.000661617158250645
94,2020-05-19,0.000693926751862228,0.000693926751862228,0.000693926751862228,0.000693926751862228,0.000693926751862228,0.000693926751862228
95,2020-05-20,0.0007280113214047909,0.0007280113214047909,0.0007280113214047909,0.0007280113214047909,0.0007280113214047909,0.0007280113214047909
96,2020-05-21,0.0007639833673481821,0.0007639833673481821,0.0007639833673481821,0.0007639833673481821,0.0007639833673481821,0.0007639833673481821
97,2020-05-22,0.0008020212857243648,0.0008020212857243648,0.0008020212857243648,0.0008020212857243648,0.0008020212857243648,0.0008020212857243648
98,2020-05-23,0.0008417079179377048,0.0008417079179377048,0.0008417079179377048,0.0008417079179377048,0.0008417079179377048,0.0008417079179377048
99,2020-05-24,0.0008825525143234304,0.0008825525143234304,0.0008825525143234304,0.0008825525143234304,0.0008825525143234304,0.0008825525143234304
100,2020-05-25,0.0009246118796288239,0.0009246118796288239,0.0009246118796288239,0.0009246118796288239,0.0009246118796288239,0.0009246118796288239
101,2020-05-26,0.0009684588843651795,0.0009684588843651795,0.0009684588843651795,0.0009684588843651795,0.0009684588843651795,0.0009684588843651795
102,2020-05-27,0.0010146720073439205,0.0010146720073439205,0.0010146720073439205,0.0010146720073439205,0.0010146720073439205,0.0010146720073439205
103,2020-05-28,0.0010624408627349,0.0010624408627349,0.0010624408627349,0.0010624408627349,0.0010624408627349,0.0010624408627349
104,2020-05-29,0.001111241805425664,0.001111241805425664,0.001111241805425664,0.001111241805425664,0.001111241805425664,0.001111241805425664
105,2020-05-30,0.0011615500932086588,0.0011615500932086588,0.0011615500932086588,0.0011615500932086588,0.0011615500932086588,0.0011615500932086588
106,2020-05-31,0.001213582120572232,0.001213582120572232,0.001213582120572232,0.001213582120572232,0.001213582120572232,0.001213582120572232
107,2020-06-01,0.0012672462503794221,0.0012672462503794221,0.0012672462503794221,0.0012672462503794221,0.0012672462503794221,0.0012672462503794221
108,2020-06-02,0.0013224775498642148,0.0013224775498642148,0.0013224775498642148,0.0013224775498642148,0.0013224775498642148,0.0013224775498642148
109,2020-06-03,0.0013794375542860917,0.0013794375542860917,0.0013794375542860917,0.0013794375542860917,0.0013794375542860917,0.0013794375542860917
110,2020-06-04,0.0014384048396075876,0.0014384048396075876,0.0014384048396075876,0.0014384048396075876,0.0014384048396075876,0.0014384048396075876
111,2020-06-05,0.0014996961606140087,0.0014996961606140087,0.0014996961606140087,0.0014996961606140087,0.0014996961606140087,0.0014996961606140087
112,2020-06-06,0.0015636176520759566,0.0015636176520759566,0.0015636176520759566,0.0015636176520759566,0.0015636176520759566,0.0015636176520759566
113,2020-06-07,0.0016302434464304542,0.0016302434464304542,0.0016302434464304542,0.0016302434464304542,0.0016302434464304542,0.0016302434464304542
114,2020-06-08,0.0016993086586412792,0.0016993086586412792,0.0016993086586412792,0.0016993086586412792,0.0016993086586412792,0.0016993086586412792
115,2020-06-09,0.0017706318096485864,0.0017706318096485864,0.0017706318096485864,0.0017706318096485864,0.0017706318096485864,0.0017706318096485864
116,2020-06-10,0.0018443649552008078,0.0018443649552008078,0.0018443649552008078,0.0018443649552008078,0.0018443649552008078,0.0018443649552008078
117,2020-06-11,0.0019208357712132975,0.0019208357712132975,0.0019208357712132975,0.0019208357712132975,0.0019208357712132975,0.0019208357712132975
118,2020-06-12,0.0020004347817885533,0.0020004347817885533,0.0020004347817885533,0.0020004347817885533,0.0020004347817885533,0.0020004347817885533
119,2020-06-13,0.002083545772138969,0.002083545772138969,0.002083545772138969,0.002083545772138969,0.002083545772138969,0.002083545772138969
120,2020-06-14,0.0021702502738364183,0.0021702502738364183,0.0021702502738364183,0.0021702502738364183,0.0021702502738364183,0.0021702502738364183
121,2020-06-15,0.002260185030126551,0.002260185030126551,0.002260185030126551,0.002260185030126551,0.002260185030126551,0.002260185030126551
122,2020-06-16,0.00235309897101415,0.00235309897101415,0.00235309897101415,0.00235309897101415,0.00235309897101415,0.00235309897101415
123,2020-06-17,0.002449182218110221,0.002449182218110221,0.002449182218110221,0.002449182218110221,0.002449182218110221,0.002449182218110221
124,2020-06-18,0.002548857187212608,0.002548857187212608,0.002548857187212608,0.002548857187212608,0.002548857187212608,0.002548857187212608
125,2020-06-19,0.002652629491312683,0.002652629491312683,0.002652629491312683,0.002652629491312683,0.002652629491312683,0.002652629491312683
126,2020-06-20,0.0027609961052622325,0.0027609961052622325,0.0027609961052622325,0.0027609961052622325,0.0027609961052622325,0.0027609961052622325
127,2020-06-21,0.002874058154683056,0.002874058154683056,0.002874058154683056,0.002874058154683056,0.002874058154683056,0.002874058154683056
128,2020-06-22,0.0029913346123830883,0.0029913346123830883,0.0029913346123830883,0.0029913346123830883,0.0029913346123830883,0.0029913346123830883
129,2020-06-23,0.003112491417798759,0.003112491417798759,0.003112491417798759,0.003112491417798759,0.003112491417798759,0.003112491417798759
130,2020-06-24,0.003237771641724819,0.003237771641724819,0.003237771641724819,0.003237771641724819,0.003237771641724819,0.003237771641724819
131,2020-06-25,0.0033677219991028176,0.0033677219991028176,0.0033677219991028176,0.0033677219991028176,0.0033677219991028176,0.0033677219991028176
132,2020-06-26,0.003502997663837284,0.003502997663837284,0.003502997663837284,0.003502997663837284,0.003502997663837284,0.003502997663837284
133,2020-06-27,0.0036442421459823644,0.0036442421459823644,0.0036442421459823644,0.0036442421459823644,0.0036442421459823644,0.0036442421459823644
134,2020-06-28,0.003791582591699548,0.003791582591699548,0.003791582591699548,0.003791582591699548,0.003791582591699548,0.003791582591699548
135,2020-06-29,0.003944387406545652,0.003944387406545652,0.003944387406545652,0.003944387406545652,0.003944387406545652,0.003944387406545652
136,2020-06-30,0.004102216310190399,0.004102216310190399,0.004102216310190399,0.004102216310190399,0.004102216310190399,0.004102216310190399
137,2020-07-01,0.004265380339420299,0.004265380339420299,0.004265380339420299,0.004265380339420299,0.004265380339420299,0.004265380339420299
138,2020-07-02,0.004434585423910887,0.004434585423910887,0.004434585423910887,0.004434585423910887,0.004434585423910887,0.004434585423910887
139,2020-07-03,0.0046106779966543126,0.0046106779966543126,0.0046106779966543126,0.0046106779966543126,0.0046106779966543126,0.0046106779966543126
140,2020-07-04,0.004794488520623016,0.004794488520623016,0.004794488520623016,0.004794488520623016,0.004794488520623016,0.004794488520623016
141,2020-07-05,0.004986176060413487,0.004986176060413487,0.004986176060413487,0.004986176060413487,0.004986176060413487,0.004986176060413487
142,2020-07-06,0.0051849141296705864,0.0051849141296705864,0.0051849141296705864,0.0051849141296705864,0.0051849141296705864,0.0051849141296705864
143,2020-07-07,0.00539012424102865,0.00539012424102865,0.00539012424102865,0.00539012424102865,0.00539012424102865,0.00539012424102865
144,2020-07-08,0.005602202334470628,0.005602202334470628,0.005602202334470628,0.005602202334470628,0.005602202334470628,0.005602202334470628
145,2020-07-09,0.005822055858148579,0.005822055858148579,0.005822055858148579,0.005822055858148579,0.005822055858148579,0.005822055858148579
146,2020-07-10,0.006050773334154392,0.006050773334154392,0.006050773334154392,0.006050773334154392,0.006050773334154392,0.006050773334154392
147,2020-07-11,0.006289421215328444,0.006289421215328444,0.006289421215328444,0.006289421215328444,0.006289421215328444,0.006289421215328444
148,2020-07-12,0.006538195861002955,0.006538195861002955,0.006538195861002955,0.006538195861002955,0.006538195861002955,0.006538195861002955
149,2020-07-13,0.006796018016771404,0.006796018016771404,0.006796018016771404,0.006796018016771404,0.006796018016771404,0.006796018016771404
150,2020-07-14,0.007062128558843341,0.007062128558843341,0.007062128558843341,0.007062128558843341,0.007062128558843341,0.007062128558843341
151,2020-07-15,0.007337027166690198,0.007337027166690198,0.007337027166690198,0.007337027166690198,0.007337027166690198,0.007337027166690198
152,2020-07-16,0.007621873239896135,0.007621873239896135,0.007621873239896135,0.007621873239896135,0.007621873239896135,0.007621873239896135
153,2020-07-17,0.00791805820336844,0.00791805820336844,0.00791805820336844,0.00791805820336844,0.00791805820336844,0.00791805820336844
154,2020-07-18,0.00822694272877349,0.00822694272877349,0.00822694272877349,0.00822694272877349,0.00822694272877349,0.00822694272877349
155,2020-07-19,0.008548764345563217,0.008548764345563217,0.008548764345563217,0.008548764345563217,0.008548764345563217,0.008548764345563217
156,2020-07-20,0.008882116602143187,0.008882116602143187,0.008882116602143187,0.008882116602143187,0.008882116602143187,0.008882116602143187
157,2020-07-21,0.009226004232970904,0.009226004232970904,0.009226004232970904,0.009226004232970904,0.009226004232970904,0.009226004232970904
158,2020-07-22,0.009581050385423869,0.009581050385423869,0.009581050385423869,0.009581050385423869,0.009581050385423869,0.009581050385423869
159,2020-07-23,0.00994872466341945,0.00994872466341945,0.00994872466341945,0.00994872466341945,0.00994872466341945,0.00994872466341945
160,2020-07-24,0.010330791907907805,0.010330791907907805,0.010330791907907805,0.010330791907907805,0.010330791907907805,0.010330791907907805
161,2020-07-25,0.010728973782823788,0.010728973782823788,0.010728973782823788,0.010728973782823788,0.010728973782823788,0.010728973782823788
162,2020-07-26,0.011143549377834404,0.011143549377834404,0.011143549377834404,0.011143549377834404,0.011143549377834404,0.011143549377834404
163,2020-07-27,0.011572690502191106,0.011572690502191106,0.011572690502191106,0.011572690502191106,0.011572690502191106,0.011572690502191106
164,2020-07-28,0.012015093831212622,0.012015093831212622,0.012015093831212622,0.012015093831212622,0.012015093831212622,0.012015093831212622
165,2020-07-29,0.012471524309487858,0.012471524309487858,0.012471524309487858,0.012471524309487858,0.012471524309487858,0.012471524309487858
166,2020-07-30,0.012943825854682655,0.012943825854682655,0.012943825854682655,0.012943825854682655,0.012943825854682655,0.012943825854682655
167,2020-07-31,0.013434214777832534,0.013434214777832534,0.013434214777832534,0.013434214777832534,0.013434214777832534,0.013434214777832534
168,2020-08-01,0.013944846421286603,0.013944846421286603,0.013944846421286603,0.013944846421286603,0.013944846421286603,0.013944846421286603
169,2020-08-02,0.014476035067642709,0.014476035067642709,0.014476035067642709,0.014476035067642709,0.014476035067642709,0.014476035067642709
170,2020-08-03,0.015025412480499496,0.015025412480499496,0.015025412480499496,0.015025412480499496,0.015025412480499496,0.015025412480499496
171,2020-08-04,0.01559127518279749,0.01559127518279749,0.01559127518279749,0.01559127518279749,0.01559127518279749,0.01559127518279749
172,2020-08-05,0.01617454278123702,0.01617454278123702,0.01617454278123702,0.01617454278123702,0.01617454278123702,0.01617454278123702
173,2020-08-06,0.016777498960017397,0.016777498960017397,0.016777498960017397,0.016777498960017397,0.016777498960017397,0.016777498960017397
174,2020-08-07,0.01740289201779366,0.01740289201779366,0.01740289201779366,0.01740289201779366,0.01740289201779366,0.01740289201779366
