,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
28,2020-03-14,3.86624587108081e-06,3.86624587108081e-06,3.86624587108081e-06,3.86624587108081e-06,3.86624587108081e-06,3.86624587108081e-06
29,2020-03-15,3.932539301503765e-06,3.932539301503765e-06,3.932539301503765e-06,3.932539301503765e-06,3.932539301503765e-06,3.932539301503765e-06
30,2020-03-16,4.04120249223458e-06,4.04120249223458e-06,4.04120249223458e-06,4.04120249223458e-06,4.04120249223458e-06,4.04120249223458e-06
31,2020-03-17,4.157064569164902e-06,4.157064569164902e-06,4.157064569164902e-06,4.157064569164902e-06,4.157064569164902e-06,4.157064569164902e-06
32,2020-03-18,4.26409362988499e-06,4.26409362988499e-06,4.26409362988499e-06,4.26409362988499e-06,4.26409362988499e-06,4.26409362988499e-06
33,2020-03-19,4.356340548458626e-06,4.356340548458626e-06,4.356340548458626e-06,4.356340548458626e-06,4.356340548458626e-06,4.356340548458626e-06
34,2020-03-20,4.432841104772661e-06,4.432841104772661e-06,4.432841104772661e-06,4.432841104772661e-06,4.432841104772661e-06,4.432841104772661e-06
35,2020-03-21,4.494847937522373e-06,4.494847937522373e-06,4.494847937522373e-06,4.494847937522373e-06,4.494847937522373e-06,4.494847937522373e-06
36,2020-03-22,4.544396952473486e-06,4.544396952473486e-06,4.544396952473486e-06,4.544396952473486e-06,4.544396952473486e-06,4.544396952473486e-06
37,2020-03-23,4.616456016341399e-06,4.616456016341399e-06,4.616456016341399e-06,4.616456016341399e-06,4.616456016341399e-06,4.616456016341399e-06
38,2020-03-24,4.914717898101915e-06,4.914717898101915e-06,4.914717898101915e-06,4.914717898101915e-06,4.914717898101915e-06,4.914717898101915e-06
39,2020-03-25,5.054066164336703e-06,5.054066164336703e-06,5.054066164336703e-06,5.054066164336703e-06,5.054066164336703e-06,5.054066164336703e-06
40,2020-03-26,5.232078812150166e-06,5.232078812150166e-06,5.232078812150166e-06,5.232078812150166e-06,5.232078812150166e-06,5.232078812150166e-06
41,2020-03-27,5.4534778424654195e-06,5.4534778424654195e-06,5.4534778424654195e-06,5.4534778424654195e-06,5.4534778424654195e-06,5.4534778424654195e-06
42,2020-03-28,5.698514934518917e-06,5.698514934518917e-06,5.698514934518917e-06,5.698514934518917e-06,5.698514934518917e-06,5.698514934518917e-06
43,2020-03-29,5.826299496819191e-06,5.826299496819191e-06,5.826299496819191e-06,5.826299496819191e-06,5.826299496819191e-06,5.826299496819191e-06
44,2020-03-30,6.0060217445036795e-06,6.0060217445036795e-06,6.0060217445036795e-06,6.0060217445036795e-06,6.0060217445036795e-06,6.0060217445036795e-06
45,2020-03-31,6.347656676666134e-06,6.347656676666134e-06,6.347656676666134e-06,6.347656676666134e-06,6.347656676666134e-06,6.347656676666134e-06
46,2020-04-01,6.676502062326257e-06,6.676502062326257e-06,6.676502062326257e-06,6.676502062326257e-06,6.676502062326257e-06,6.676502062326257e-06
47,2020-04-02,7.0257958359717534e-06,7.0257958359717534e-06,7.0257958359717534e-06,7.0257958359717534e-06,7.0257958359717534e-06,7.0257958359717534e-06
48,2020-04-03,7.4110710601183285e-06,7.4110710601183285e-06,7.4110710601183285e-06,7.4110710601183285e-06,7.4110710601183285e-06,7.4110710601183285e-06
49,2020-04-04,7.81321900823053e-06,7.81321900823053e-06,7.81321900823053e-06,7.81321900823053e-06,7.81321900823053e-06,7.81321900823053e-06
50,2020-04-05,8.049976657193087e-06,8.049976657193087e-06,8.049976657193087e-06,8.049976657193087e-06,8.049976657193087e-06,8.049976657193087e-06
51,2020-04-06,8.342387915707009e-06,8.342387915707009e-06,8.342387915707009e-06,8.342387915707009e-06,8.342387915707009e-06,8.342387915707009e-06
52,2020-04-07,8.839811507533705e-06,8.839811507533705e-06,8.839811507533705e-06,8.839811507533705e-06,8.839811507533705e-06,8.839811507533705e-06
53,2020-04-08,9.31577152917001e-06,9.31577152917001e-06,9.31577152917001e-06,9.31577152917001e-06,9.31577152917001e-06,9.31577152917001e-06
54,2020-04-09,9.817961859251846e-06,9.817961859251846e-06,9.817961859251846e-06,9.817961859251846e-06,9.817961859251846e-06,9.817961859251846e-06
55,2020-04-10,1.0335308699405726e-05,1.0335308699405726e-05,1.0335308699405726e-05,1.0335308699405726e-05,1.0335308699405726e-05,1.0335308699405726e-05
56,2020-04-11,1.0637852947694564e-05,1.0637852947694564e-05,1.0637852947694564e-05,1.0637852947694564e-05,1.0637852947694564e-05,1.0637852947694564e-05
57,2020-04-12,1.097580143848128e-05,1.097580143848128e-05,1.097580143848128e-05,1.097580143848128e-05,1.097580143848128e-05,1.097580143848128e-05
58,2020-04-13,1.1325652216517836e-05,1.1325652216517836e-05,1.1325652216517836e-05,1.1325652216517836e-05,1.1325652216517836e-05,1.1325652216517836e-05
59,2020-04-14,1.1924778079963808e-05,1.1924778079963808e-05,1.1924778079963808e-05,1.1924778079963808e-05,1.1924778079963808e-05,1.1924778079963808e-05
60,2020-04-15,1.2491245275546321e-05,1.2491245275546321e-05,1.2491245275546321e-05,1.2491245275546321e-05,1.2491245275546321e-05,1.2491245275546321e-05
61,2020-04-16,1.309681553286124e-05,1.309681553286124e-05,1.309681553286124e-05,1.309681553286124e-05,1.309681553286124e-05,1.309681553286124e-05
62,2020-04-17,1.3773789771417203e-05,1.3773789771417203e-05,1.3773789771417203e-05,1.3773789771417203e-05,1.3773789771417203e-05,1.3773789771417203e-05
63,2020-04-18,1.4488621567035854e-05,1.4488621567035854e-05,1.4488621567035854e-05,1.4488621567035854e-05,1.4488621567035854e-05,1.4488621567035854e-05
64,2020-04-19,1.491131148580359e-05,1.491131148580359e-05,1.491131148580359e-05,1.491131148580359e-05,1.491131148580359e-05,1.491131148580359e-05
65,2020-04-20,1.5436172512521167e-05,1.5436172512521167e-05,1.5436172512521167e-05,1.5436172512521167e-05,1.5436172512521167e-05,1.5436172512521167e-05
66,2020-04-21,1.6332903240868095e-05,1.6332903240868095e-05,1.6332903240868095e-05,1.6332903240868095e-05,1.6332903240868095e-05,1.6332903240868095e-05
67,2020-04-22,1.7193445297535688e-05,1.7193445297535688e-05,1.7193445297535688e-05,1.7193445297535688e-05,1.7193445297535688e-05,1.7193445297535688e-05
68,2020-04-23,1.8104668026760785e-05,1.8104668026760785e-05,1.8104668026760785e-05,1.8104668026760785e-05,1.8104668026760785e-05,1.8104668026760785e-05
69,2020-04-24,1.9107119403950088e-05,1.9107119403950088e-05,1.9107119403950088e-05,1.9107119403950088e-05,1.9107119403950088e-05,1.9107119403950088e-05
70,2020-04-25,2.015405147904386e-05,2.015405147904386e-05,2.015405147904386e-05,2.015405147904386e-05,2.015405147904386e-05,2.015405147904386e-05
71,2020-04-26,2.0789078552452564e-05,2.0789078552452564e-05,2.0789078552452564e-05,2.0789078552452564e-05,2.0789078552452564e-05,2.0789078552452564e-05
72,2020-04-27,2.15562878115074e-05,2.15562878115074e-05,2.15562878115074e-05,2.15562878115074e-05,2.15562878115074e-05,2.15562878115074e-05
73,2020-04-28,2.2831586218420885e-05,2.2831586218420885e-05,2.2831586218420885e-05,2.2831586218420885e-05,2.2831586218420885e-05,2.2831586218420885e-05
74,2020-04-29,2.405260332717855e-05,2.405260332717855e-05,2.405260332717855e-05,2.405260332717855e-05,2.405260332717855e-05,2.405260332717855e-05
75,2020-04-30,2.534202917786875e-05,2.534202917786875e-05,2.534202917786875e-05,2.534202917786875e-05,2.534202917786875e-05,2.534202917786875e-05
76,2020-05-01,2.6757323134537372e-05,2.6757323134537372e-05,2.6757323134537372e-05,2.6757323134537372e-05,2.6757323134537372e-05,2.6757323134537372e-05
77,2020-05-02,2.823384380635682e-05,2.823384380635682e-05,2.823384380635682e-05,2.823384380635682e-05,2.823384380635682e-05,2.823384380635682e-05
78,2020-05-03,2.9134773291189165e-05,2.9134773291189165e-05,2.9134773291189165e-05,2.9134773291189165e-05,2.9134773291189165e-05,2.9134773291189165e-05
79,2020-05-04,3.0217718575797805e-05,3.0217718575797805e-05,3.0217718575797805e-05,3.0217718575797805e-05,3.0217718575797805e-05,3.0217718575797805e-05
80,2020-05-05,3.2007993520620226e-05,3.2007993520620226e-05,3.2007993520620226e-05,3.2007993520620226e-05,3.2007993520620226e-05,3.2007993520620226e-05
81,2020-05-06,3.3721746962632065e-05,3.3721746962632065e-05,3.3721746962632065e-05,3.3721746962632065e-05,3.3721746962632065e-05,3.3721746962632065e-05
82,2020-05-07,3.5531065073048e-05,3.5531065073048e-05,3.5531065073048e-05,3.5531065073048e-05,3.5531065073048e-05,3.5531065073048e-05
83,2020-05-08,3.7516515843834375e-05,3.7516515843834375e-05,3.7516515843834375e-05,3.7516515843834375e-05,3.7516515843834375e-05,3.7516515843834375e-05
84,2020-05-09,3.9587712844285836e-05,3.9587712844285836e-05,3.9587712844285836e-05,3.9587712844285836e-05,3.9587712844285836e-05,3.9587712844285836e-05
85,2020-05-10,4.085332878868807e-05,4.085332878868807e-05,4.085332878868807e-05,4.085332878868807e-05,4.085332878868807e-05,4.085332878868807e-05
86,2020-05-11,4.237266276086963e-05,4.237266276086963e-05,4.237266276086963e-05,4.237266276086963e-05,4.237266276086963e-05,4.237266276086963e-05
87,2020-05-12,4.488111783341814e-05,4.488111783341814e-05,4.488111783341814e-05,4.488111783341814e-05,4.488111783341814e-05,4.488111783341814e-05
88,2020-05-13,4.7282133764169296e-05,4.7282133764169296e-05,4.7282133764169296e-05,4.7282133764169296e-05,4.7282133764169296e-05,4.7282133764169296e-05
89,2020-05-14,4.98168990227405e-05,4.98168990227405e-05,4.98168990227405e-05,4.98168990227405e-05,4.98168990227405e-05,4.98168990227405e-05
90,2020-05-15,5.2598289577261686e-05,5.2598289577261686e-05,5.2598289577261686e-05,5.2598289577261686e-05,5.2598289577261686e-05,5.2598289577261686e-05
91,2020-05-16,5.549968534392019e-05,5.549968534392019e-05,5.549968534392019e-05,5.549968534392019e-05,5.549968534392019e-05,5.549968534392019e-05
92,2020-05-17,5.727256829476465e-05,5.727256829476465e-05,5.727256829476465e-05,5.727256829476465e-05,5.727256829476465e-05,5.727256829476465e-05
93,2020-05-18,5.94002172292383e-05,5.94002172292383e-05,5.94002172292383e-05,5.94002172292383e-05,5.94002172292383e-05,5.94002172292383e-05
94,2020-05-19,6.291267680292433e-05,6.291267680292433e-05,6.291267680292433e-05,6.291267680292433e-05,6.291267680292433e-05,6.291267680292433e-05
95,2020-05-20,6.627420753284243e-05,6.627420753284243e-05,6.627420753284243e-05,6.627420753284243e-05,6.627420753284243e-05,6.627420753284243e-05
96,2020-05-21,6.982269616023147e-05,6.982269616023147e-05,6.982269616023147e-05,6.982269616023147e-05,6.982269616023147e-05,6.982269616023147e-05
97,2020-05-22,7.371620908629332e-05,7.371620908629332e-05,7.371620908629332e-05,7.371620908629332e-05,7.371620908629332e-05,7.371620908629332e-05
98,2020-05-23,7.777730247491462e-05,7.777730247491462e-05,7.777730247491462e-05,7.777730247491462e-05,7.777730247491462e-05,7.777730247491462e-05
99,2020-05-24,8.025715408725165e-05,8.025715408725165e-05,8.025715408725165e-05,8.025715408725165e-05,8.025715408725165e-05,8.025715408725165e-05
100,2020-05-25,8.296420752900649e-05,8.296420752900649e-05,8.296420752900649e-05,8.296420752900649e-05,8.296420752900649e-05,8.296420752900649e-05
101,2020-05-26,8.571545906629499e-05,8.571545906629499e-05,8.571545906629499e-05,8.571545906629499e-05,8.571545906629499e-05,8.571545906629499e-05
102,2020-05-27,9.028564777319944e-05,9.028564777319944e-05,9.028564777319944e-05,9.028564777319944e-05,9.028564777319944e-05,9.028564777319944e-05
103,2020-05-28,9.429805369684908e-05,9.429805369684908e-05,9.429805369684908e-05,9.429805369684908e-05,9.429805369684908e-05,9.429805369684908e-05
104,2020-05-29,9.631183647809814e-05,9.631183647809814e-05,9.631183647809814e-05,9.631183647809814e-05,9.631183647809814e-05,9.631183647809814e-05
105,2020-05-30,9.930345793007515e-05,9.930345793007515e-05,9.930345793007515e-05,9.930345793007515e-05,9.930345793007515e-05,9.930345793007515e-05
106,2020-05-31,0.00010294418827753195,0.00010294418827753195,0.00010294418827753195,0.00010294418827753195,0.00010294418827753195,0.00010294418827753195
107,2020-06-01,0.0001065188166562441,0.0001065188166562441,0.0001065188166562441,0.0001065188166562441,0.0001065188166562441,0.0001065188166562441
108,2020-06-02,0.00010978965259980638,0.00010978965259980638,0.00010978965259980638,0.00010978965259980638,0.00010978965259980638,0.00010978965259980638
109,2020-06-03,0.00011324869594077434,0.00011324869594077434,0.00011324869594077434,0.00011324869594077434,0.00011324869594077434,0.00011324869594077434
110,2020-06-04,0.00011722180374659701,0.00011722180374659701,0.00011722180374659701,0.00011722180374659701,0.00011722180374659701,0.00011722180374659701
111,2020-06-05,0.00012182696087483133,0.00012182696087483133,0.00012182696087483133,0.00012182696087483133,0.00012182696087483133,0.00012182696087483133
112,2020-06-06,0.00012708704162723346,0.00012708704162723346,0.00012708704162723346,0.00012708704162723346,0.00012708704162723346,0.00012708704162723346
113,2020-06-07,0.00013277551706100807,0.00013277551706100807,0.00013277551706100807,0.00013277551706100807,0.00013277551706100807,0.00013277551706100807
114,2020-06-08,0.00013807488366895728,0.00013807488366895728,0.00013807488366895728,0.00013807488366895728,0.00013807488366895728,0.00013807488366895728
115,2020-06-09,0.00014276161383035646,0.00014276161383035646,0.00014276161383035646,0.00014276161383035646,0.00014276161383035646,0.00014276161383035646
116,2020-06-10,0.00014755817485526392,0.00014755817485526392,0.00014755817485526392,0.00014755817485526392,0.00014755817485526392,0.00014755817485526392
117,2020-06-11,0.0001529423746539198,0.0001529423746539198,0.0001529423746539198,0.0001529423746539198,0.0001529423746539198,0.0001529423746539198
118,2020-06-12,0.00015909904204952725,0.00015909904204952725,0.00015909904204952725,0.00015909904204952725,0.00015909904204952725,0.00015909904204952725
119,2020-06-13,0.00016607613774091028,0.00016607613774091028,0.00016607613774091028,0.00016607613774091028,0.00016607613774091028,0.00016607613774091028
120,2020-06-14,0.0001735850365154668,0.0001735850365154668,0.0001735850365154668,0.0001735850365154668,0.0001735850365154668,0.0001735850365154668
121,2020-06-15,0.00018055253067573358,0.00018055253067573358,0.00018055253067573358,0.00018055253067573358,0.00018055253067573358,0.00018055253067573358
122,2020-06-16,0.00018668910904151296,0.00018668910904151296,0.00018668910904151296,0.00018668910904151296,0.00018668910904151296,0.00018668910904151296
123,2020-06-17,0.0001929516368863541,0.0001929516368863541,0.0001929516368863541,0.0001929516368863541,0.0001929516368863541,0.0001929516368863541
124,2020-06-18,0.00019997248217809858,0.00019997248217809858,0.00019997248217809858,0.00019997248217809858,0.00019997248217809858,0.00019997248217809858
125,2020-06-19,0.00020799647257525083,0.00020799647257525083,0.00020799647257525083,0.00020799647257525083,0.00020799647257525083,0.00020799647257525083
126,2020-06-20,0.00021708721003766584,0.00021708721003766584,0.00021708721003766584,0.00021708721003766584,0.00021708721003766584,0.00021708721003766584
127,2020-06-21,0.00022686645484515966,0.00022686645484515966,0.00022686645484515966,0.00022686645484515966,0.00022686645484515966,0.00022686645484515966
128,2020-06-22,0.00023592852702002912,0.00023592852702002912,0.00023592852702002912,0.00023592852702002912,0.00023592852702002912,0.00023592852702002912
129,2020-06-23,0.0002438947820179566,0.0002438947820179566,0.0002438947820179566,0.0002438947820179566,0.0002438947820179566,0.0002438947820179566
130,2020-06-24,0.0002520173997091924,0.0002520173997091924,0.0002520173997091924,0.0002520173997091924,0.0002520173997091924,0.0002520173997091924
131,2020-06-25,0.00026112340159894793,0.00026112340159894793,0.00026112340159894793,0.00026112340159894793,0.00026112340159894793,0.00026112340159894793
132,2020-06-26,0.0002715323608945442,0.0002715323608945442,0.0002715323608945442,0.0002715323608945442,0.0002715323608945442,0.0002715323608945442
133,2020-06-27,0.0002833264640766266,0.0002833264640766266,0.0002833264640766266,0.0002833264640766266,0.0002833264640766266,0.0002833264640766266
134,2020-06-28,0.00029601138507619277,0.00029601138507619277,0.00029601138507619277,0.00029601138507619277,0.00029601138507619277,0.00029601138507619277
135,2020-06-29,0.0003077539038207842,0.0003077539038207842,0.0003077539038207842,0.0003077539038207842,0.0003077539038207842,0.0003077539038207842
136,2020-06-30,0.0003180603027307033,0.0003180603027307033,0.0003180603027307033,0.0003180603027307033,0.0003180603027307033,0.0003180603027307033
137,2020-07-01,0.0003285614392842572,0.0003285614392842572,0.0003285614392842572,0.0003285614392842572,0.0003285614392842572,0.0003285614392842572
138,2020-07-02,0.00034033373945501015,0.00034033373945501015,0.00034033373945501015,0.00034033373945501015,0.00034033373945501015,0.00034033373945501015
139,2020-07-03,0.000353792121722513,0.000353792121722513,0.000353792121722513,0.000353792121722513,0.000353792121722513,0.000353792121722513
140,2020-07-04,0.00036904190667091165,0.00036904190667091165,0.00036904190667091165,0.00036904190667091165,0.00036904190667091165,0.00036904190667091165
141,2020-07-05,0.00038543893178148237,0.00038543893178148237,0.00038543893178148237,0.00038543893178148237,0.00038543893178148237,0.00038543893178148237
142,2020-07-06,0.000400600477966186,0.000400600477966186,0.000400600477966186,0.000400600477966186,0.000400600477966186,0.000400600477966186
143,2020-07-07,0.0004138847780583421,0.0004138847780583421,0.0004138847780583421,0.0004138847780583421,0.0004138847780583421,0.0004138847780583421
144,2020-07-08,0.0004274082957568354,0.0004274082957568354,0.0004274082957568354,0.0004274082957568354,0.0004274082957568354,0.0004274082957568354
145,2020-07-09,0.0004425669074255784,0.0004425669074255784,0.0004425669074255784,0.0004425669074255784,0.0004425669074255784,0.0004425669074255784
146,2020-07-10,0.0004598970196445778,0.0004598970196445778,0.0004598970196445778,0.0004598970196445778,0.0004598970196445778,0.0004598970196445778
147,2020-07-11,0.00047953255119038865,0.00047953255119038865,0.00047953255119038865,0.00047953255119038865,0.00047953255119038865,0.00047953255119038865
148,2020-07-12,0.0005006364666287199,0.0005006364666287199,0.0005006364666287199,0.0005006364666287199,0.0005006364666287199,0.0005006364666287199
149,2020-07-13,0.000520122490252329,0.000520122490252329,0.000520122490252329,0.000520122490252329,0.000520122490252329,0.000520122490252329
150,2020-07-14,0.0005371592090244448,0.0005371592090244448,0.0005371592090244448,0.0005371592090244448,0.0005371592090244448,0.0005371592090244448
151,2020-07-15,0.0005544829660443809,0.0005544829660443809,0.0005544829660443809,0.0005544829660443809,0.0005544829660443809,0.0005544829660443809
152,2020-07-16,0.0005738967605004977,0.0005738967605004977,0.0005738967605004977,0.0005738967605004977,0.0005738967605004977,0.0005738967605004977
153,2020-07-17,0.0005960907803777937,0.0005960907803777937,0.0005960907803777937,0.0005960907803777937,0.0005960907803777937,0.0005960907803777937
154,2020-07-18,0.000621233689553468,0.000621233689553468,0.000621233689553468,0.000621233689553468,0.000621233689553468,0.000621233689553468
155,2020-07-19,0.0006482413937398374,0.0006482413937398374,0.0006482413937398374,0.0006482413937398374,0.0006482413937398374,0.0006482413937398374
156,2020-07-20,0.0006731326567574461,0.0006731326567574461,0.0006731326567574461,0.0006731326567574461,0.0006731326567574461,0.0006731326567574461
157,2020-07-21,0.0006948347513941445,0.0006948347513941445,0.0006948347513941445,0.0006948347513941445,0.0006948347513941445,0.0006948347513941445
158,2020-07-22,0.0007168694069953624,0.0007168694069953624,0.0007168694069953624,0.0007168694069953624,0.0007168694069953624,0.0007168694069953624
159,2020-07-23,0.0007415543629437117,0.0007415543629437117,0.0007415543629437117,0.0007415543629437117,0.0007415543629437117,0.0007415543629437117
160,2020-07-24,0.0007697725319535057,0.0007697725319535057,0.0007697725319535057,0.0007697725319535057,0.0007697725319535057,0.0007697725319535057
161,2020-07-25,0.000801733745665186,0.000801733745665186,0.000801733745665186,0.000801733745665186,0.000801733745665186,0.000801733745665186
162,2020-07-26,0.0008360396927898339,0.0008360396927898339,0.0008360396927898339,0.0008360396927898339,0.0008360396927898339,0.0008360396927898339
163,2020-07-27,0.0008675810287837744,0.0008675810287837744,0.0008675810287837744,0.0008675810287837744,0.0008675810287837744,0.0008675810287837744
164,2020-07-28,0.0008949807904256453,0.0008949807904256453,0.0008949807904256453,0.0008949807904256453,0.0008949807904256453,0.0008949807904256453
165,2020-07-29,0.000922745643099831,0.000922745643099831,0.000922745643099831,0.000922745643099831,0.000922745643099831,0.000922745643099831
166,2020-07-30,0.0009538371219426214,0.0009538371219426214,0.0009538371219426214,0.0009538371219426214,0.0009538371219426214,0.0009538371219426214
167,2020-07-31,0.0009893764745427728,0.0009893764745427728,0.0009893764745427728,0.0009893764745427728,0.0009893764745427728,0.0009893764745427728
168,2020-08-01,0.0010296206467696174,0.0010296206467696174,0.0010296206467696174,0.0010296206467696174,0.0010296206467696174,0.0010296206467696174
169,2020-08-02,0.001072775580236658,0.001072775580236658,0.001072775580236658,0.001072775580236658,0.001072775580236658,0.001072775580236658
170,2020-08-03,0.0011123270977695468,0.0011123270977695468,0.0011123270977695468,0.0011123270977695468,0.0011123270977695468,0.0011123270977695468
171,2020-08-04,0.001146519389042086,0.001146519389042086,0.001146519389042086,0.001146519389042086,0.001146519389042086,0.001146519389042086
172,2020-08-05,0.0011810777684511048,0.0011810777684511048,0.0011810777684511048,0.0011810777684511048,0.0011810777684511048,0.0011810777684511048
173,2020-08-06,0.0012197576554433564,0.0012197576554433564,0.0012197576554433564,0.0012197576554433564,0.0012197576554433564,0.0012197576554433564
174,2020-08-07,0.0012639700145988032,0.0012639700145988032,0.0012639700145988032,0.0012639700145988032,0.0012639700145988032,0.0012639700145988032
