,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
53,2020-04-08,1.9363119847801902e-07,1.9363119847801902e-07,1.9363119847801902e-07,1.9363119847801902e-07,1.9363119847801902e-07,1.9363119847801902e-07
54,2020-04-09,2.0259140667534708e-07,2.0259140667534708e-07,2.0259140667534708e-07,2.0259140667534708e-07,2.0259140667534708e-07,2.0259140667534708e-07
55,2020-04-10,2.1227289635728284e-07,2.1227289635728284e-07,2.1227289635728284e-07,2.1227289635728284e-07,2.1227289635728284e-07,2.1227289635728284e-07
56,2020-04-11,2.2244583500299878e-07,2.2244583500299878e-07,2.2244583500299878e-07,2.2244583500299878e-07,2.2244583500299878e-07,2.2244583500299878e-07
57,2020-04-12,2.3271912076709103e-07,2.3271912076709103e-07,2.3271912076709103e-07,2.3271912076709103e-07,2.3271912076709103e-07,2.3271912076709103e-07
58,2020-04-13,2.42913742012642e-07,2.42913742012642e-07,2.42913742012642e-07,2.42913742012642e-07,2.42913742012642e-07,2.42913742012642e-07
59,2020-04-14,2.5322612657641505e-07,2.5322612657641505e-07,2.5322612657641505e-07,2.5322612657641505e-07,2.5322612657641505e-07,2.5322612657641505e-07
60,2020-04-15,2.6403855335939737e-07,2.6403855335939737e-07,2.6403855335939737e-07,2.6403855335939737e-07,2.6403855335939737e-07,2.6403855335939737e-07
61,2020-04-16,2.755250215043373e-07,2.755250215043373e-07,2.755250215043373e-07,2.755250215043373e-07,2.755250215043373e-07,2.755250215043373e-07
62,2020-04-17,2.878055163765738e-07,2.878055163765738e-07,2.878055163765738e-07,2.878055163765738e-07,2.878055163765738e-07,2.878055163765738e-07
63,2020-04-18,3.009929545232903e-07,3.009929545232903e-07,3.009929545232903e-07,3.009929545232903e-07,3.009929545232903e-07,3.009929545232903e-07
64,2020-04-19,3.148248410225072e-07,3.148248410225072e-07,3.148248410225072e-07,3.148248410225072e-07,3.148248410225072e-07,3.148248410225072e-07
65,2020-04-20,3.288294598624609e-07,3.288294598624609e-07,3.288294598624609e-07,3.288294598624609e-07,3.288294598624609e-07,3.288294598624609e-07
66,2020-04-21,3.4321212017618574e-07,3.4321212017618574e-07,3.4321212017618574e-07,3.4321212017618574e-07,3.4321212017618574e-07,3.4321212017618574e-07
67,2020-04-22,3.5850462841162524e-07,3.5850462841162524e-07,3.5850462841162524e-07,3.5850462841162524e-07,3.5850462841162524e-07,3.5850462841162524e-07
68,2020-04-23,3.749495878156911e-07,3.749495878156911e-07,3.749495878156911e-07,3.749495878156911e-07,3.749495878156911e-07,3.749495878156911e-07
69,2020-04-24,3.9269426519998116e-07,3.9269426519998116e-07,3.9269426519998116e-07,3.9269426519998116e-07,3.9269426519998116e-07,3.9269426519998116e-07
70,2020-04-25,4.1185955266143283e-07,4.1185955266143283e-07,4.1185955266143283e-07,4.1185955266143283e-07,4.1185955266143283e-07,4.1185955266143283e-07
71,2020-04-26,4.320387858904972e-07,4.320387858904972e-07,4.320387858904972e-07,4.320387858904972e-07,4.320387858904972e-07,4.320387858904972e-07
72,2020-04-27,4.525330318600854e-07,4.525330318600854e-07,4.525330318600854e-07,4.525330318600854e-07,4.525330318600854e-07,4.525330318600854e-07
73,2020-04-28,4.7358399957130073e-07,4.7358399957130073e-07,4.7358399957130073e-07,4.7358399957130073e-07,4.7358399957130073e-07,4.7358399957130073e-07
74,2020-04-29,4.95894301896054e-07,4.95894301896054e-07,4.95894301896054e-07,4.95894301896054e-07,4.95894301896054e-07,4.95894301896054e-07
75,2020-04-30,5.197764037165083e-07,5.197764037165083e-07,5.197764037165083e-07,5.197764037165083e-07,5.197764037165083e-07,5.197764037165083e-07
76,2020-05-01,5.454212823130773e-07,5.454212823130773e-07,5.454212823130773e-07,5.454212823130773e-07,5.454212823130773e-07,5.454212823130773e-07
77,2020-05-02,5.729914296068335e-07,5.729914296068335e-07,5.729914296068335e-07,5.729914296068335e-07,5.729914296068335e-07,5.729914296068335e-07
78,2020-05-03,6.019180608052194e-07,6.019180608052194e-07,6.019180608052194e-07,6.019180608052194e-07,6.019180608052194e-07,6.019180608052194e-07
79,2020-05-04,6.312259904757646e-07,6.312259904757646e-07,6.312259904757646e-07,6.312259904757646e-07,6.312259904757646e-07,6.312259904757646e-07
80,2020-05-05,6.612537386101993e-07,6.612537386101993e-07,6.612537386101993e-07,6.612537386101993e-07,6.612537386101993e-07,6.612537386101993e-07
81,2020-05-06,6.92984726838794e-07,6.92984726838794e-07,6.92984726838794e-07,6.92984726838794e-07,6.92984726838794e-07,6.92984726838794e-07
82,2020-05-07,7.268592843403722e-07,7.268592843403722e-07,7.268592843403722e-07,7.268592843403722e-07,7.268592843403722e-07,7.268592843403722e-07
83,2020-05-08,7.6314983494715e-07,7.6314983494715e-07,7.6314983494715e-07,7.6314983494715e-07,7.6314983494715e-07,7.6314983494715e-07
84,2020-05-09,8.020898933945361e-07,8.020898933945361e-07,8.020898933945361e-07,8.020898933945361e-07,8.020898933945361e-07,8.020898933945361e-07
85,2020-05-10,8.428892536796243e-07,8.428892536796243e-07,8.428892536796243e-07,8.428892536796243e-07,8.428892536796243e-07,8.428892536796243e-07
86,2020-05-11,8.841876308885643e-07,8.841876308885643e-07,8.841876308885643e-07,8.841876308885643e-07,8.841876308885643e-07,8.841876308885643e-07
87,2020-05-12,9.264625232790069e-07,9.264625232790069e-07,9.264625232790069e-07,9.264625232790069e-07,9.264625232790069e-07,9.264625232790069e-07
88,2020-05-13,9.71093734221679e-07,9.71093734221679e-07,9.71093734221679e-07,9.71093734221679e-07,9.71093734221679e-07,9.71093734221679e-07
89,2020-05-14,1.0187006815780512e-06,1.0187006815780512e-06,1.0187006815780512e-06,1.0187006815780512e-06,1.0187006815780512e-06,1.0187006815780512e-06
90,2020-05-15,1.0696678786347437e-06,1.0696678786347437e-06,1.0696678786347437e-06,1.0696678786347437e-06,1.0696678786347437e-06,1.0696678786347437e-06
91,2020-05-16,1.124325301793414e-06,1.124325301793414e-06,1.124325301793414e-06,1.124325301793414e-06,1.124325301793414e-06,1.124325301793414e-06
92,2020-05-17,1.1815684711498614e-06,1.1815684711498614e-06,1.1815684711498614e-06,1.1815684711498614e-06,1.1815684711498614e-06,1.1815684711498614e-06
93,2020-05-18,1.2394936460933195e-06,1.2394936460933195e-06,1.2394936460933195e-06,1.2394936460933195e-06,1.2394936460933195e-06,1.2394936460933195e-06
94,2020-05-19,1.2987709715850164e-06,1.2987709715850164e-06,1.2987709715850164e-06,1.2987709715850164e-06,1.2987709715850164e-06,1.2987709715850164e-06
95,2020-05-20,1.361334220520968e-06,1.361334220520968e-06,1.361334220520968e-06,1.361334220520968e-06,1.361334220520968e-06,1.361334220520968e-06
96,2020-05-21,1.4280516978217627e-06,1.4280516978217627e-06,1.4280516978217627e-06,1.4280516978217627e-06,1.4280516978217627e-06,1.4280516978217627e-06
97,2020-05-22,1.4994624518248158e-06,1.4994624518248158e-06,1.4994624518248158e-06,1.4994624518248158e-06,1.4994624518248158e-06,1.4994624518248158e-06
98,2020-05-23,1.5760288981929158e-06,1.5760288981929158e-06,1.5760288981929158e-06,1.5760288981929158e-06,1.5760288981929158e-06,1.5760288981929158e-06
99,2020-05-24,1.6562037469996244e-06,1.6562037469996244e-06,1.6562037469996244e-06,1.6562037469996244e-06,1.6562037469996244e-06,1.6562037469996244e-06
100,2020-05-25,1.737162890046504e-06,1.737162890046504e-06,1.737162890046504e-06,1.737162890046504e-06,1.737162890046504e-06,1.737162890046504e-06
101,2020-05-26,1.8175559110879163e-06,1.8175559110879163e-06,1.8175559110879163e-06,1.8175559110879163e-06,1.8175559110879163e-06,1.8175559110879163e-06
102,2020-05-27,1.8987715878489151e-06,1.8987715878489151e-06,1.8987715878489151e-06,1.8987715878489151e-06,1.8987715878489151e-06,1.8987715878489151e-06
103,2020-05-28,1.9834053308236663e-06,1.9834053308236663e-06,1.9834053308236663e-06,1.9834053308236663e-06,1.9834053308236663e-06,1.9834053308236663e-06
104,2020-05-29,2.0700421431222143e-06,2.0700421431222143e-06,2.0700421431222143e-06,2.0700421431222143e-06,2.0700421431222143e-06,2.0700421431222143e-06
105,2020-05-30,2.155903090858705e-06,2.155903090858705e-06,2.155903090858705e-06,2.155903090858705e-06,2.155903090858705e-06,2.155903090858705e-06
106,2020-05-31,2.2410113679872686e-06,2.2410113679872686e-06,2.2410113679872686e-06,2.2410113679872686e-06,2.2410113679872686e-06,2.2410113679872686e-06
107,2020-06-01,2.32633619419782e-06,2.32633619419782e-06,2.32633619419782e-06,2.32633619419782e-06,2.32633619419782e-06,2.32633619419782e-06
108,2020-06-02,2.412185199701711e-06,2.412185199701711e-06,2.412185199701711e-06,2.412185199701711e-06,2.412185199701711e-06,2.412185199701711e-06
109,2020-06-03,2.4985006657401773e-06,2.4985006657401773e-06,2.4985006657401773e-06,2.4985006657401773e-06,2.4985006657401773e-06,2.4985006657401773e-06
110,2020-06-04,2.5858013059058846e-06,2.5858013059058846e-06,2.5858013059058846e-06,2.5858013059058846e-06,2.5858013059058846e-06,2.5858013059058846e-06
111,2020-06-05,2.6753506125993425e-06,2.6753506125993425e-06,2.6753506125993425e-06,2.6753506125993425e-06,2.6753506125993425e-06,2.6753506125993425e-06
112,2020-06-06,2.768871575737666e-06,2.768871575737666e-06,2.768871575737666e-06,2.768871575737666e-06,2.768871575737666e-06,2.768871575737666e-06
113,2020-06-07,2.868114406135314e-06,2.868114406135314e-06,2.868114406135314e-06,2.868114406135314e-06,2.868114406135314e-06,2.868114406135314e-06
114,2020-06-08,2.9738797843111736e-06,2.9738797843111736e-06,2.9738797843111736e-06,2.9738797843111736e-06,2.9738797843111736e-06,2.9738797843111736e-06
115,2020-06-09,3.085261882078007e-06,3.085261882078007e-06,3.085261882078007e-06,3.085261882078007e-06,3.085261882078007e-06,3.085261882078007e-06
116,2020-06-10,3.200729706339912e-06,3.200729706339912e-06,3.200729706339912e-06,3.200729706339912e-06,3.200729706339912e-06,3.200729706339912e-06
117,2020-06-11,3.3196867953411775e-06,3.3196867953411775e-06,3.3196867953411775e-06,3.3196867953411775e-06,3.3196867953411775e-06,3.3196867953411775e-06
118,2020-06-12,3.4427946574029207e-06,3.4427946574029207e-06,3.4427946574029207e-06,3.4427946574029207e-06,3.4427946574029207e-06,3.4427946574029207e-06
119,2020-06-13,3.5715933684181017e-06,3.5715933684181017e-06,3.5715933684181017e-06,3.5715933684181017e-06,3.5715933684181017e-06,3.5715933684181017e-06
120,2020-06-14,3.70788787442771e-06,3.70788787442771e-06,3.70788787442771e-06,3.70788787442771e-06,3.70788787442771e-06,3.70788787442771e-06
121,2020-06-15,3.852405516174718e-06,3.852405516174718e-06,3.852405516174718e-06,3.852405516174718e-06,3.852405516174718e-06,3.852405516174718e-06
122,2020-06-16,4.003749777638111e-06,4.003749777638111e-06,4.003749777638111e-06,4.003749777638111e-06,4.003749777638111e-06,4.003749777638111e-06
123,2020-06-17,4.159790946643418e-06,4.159790946643418e-06,4.159790946643418e-06,4.159790946643418e-06,4.159790946643418e-06,4.159790946643418e-06
124,2020-06-18,4.31969496043279e-06,4.31969496043279e-06,4.31969496043279e-06,4.31969496043279e-06,4.31969496043279e-06,4.31969496043279e-06
125,2020-06-19,4.48432750699937e-06,4.48432750699937e-06,4.48432750699937e-06,4.48432750699937e-06,4.48432750699937e-06,4.48432750699937e-06
126,2020-06-20,4.655736911890196e-06,4.655736911890196e-06,4.655736911890196e-06,4.655736911890196e-06,4.655736911890196e-06,4.655736911890196e-06
127,2020-06-21,4.8363342410245705e-06,4.8363342410245705e-06,4.8363342410245705e-06,4.8363342410245705e-06,4.8363342410245705e-06,4.8363342410245705e-06
128,2020-06-22,5.027124135349471e-06,5.027124135349471e-06,5.027124135349471e-06,5.027124135349471e-06,5.027124135349471e-06,5.027124135349471e-06
129,2020-06-23,5.226329109562131e-06,5.226329109562131e-06,5.226329109562131e-06,5.226329109562131e-06,5.226329109562131e-06,5.226329109562131e-06
130,2020-06-24,5.43120765526064e-06,5.43120765526064e-06,5.43120765526064e-06,5.43120765526064e-06,5.43120765526064e-06,5.43120765526064e-06
131,2020-06-25,5.640708080426618e-06,5.640708080426618e-06,5.640708080426618e-06,5.640708080426618e-06,5.640708080426618e-06,5.640708080426618e-06
132,2020-06-26,5.8559962686340795e-06,5.8559962686340795e-06,5.8559962686340795e-06,5.8559962686340795e-06,5.8559962686340795e-06,5.8559962686340795e-06
133,2020-06-27,6.0797783366845966e-06,6.0797783366845966e-06,6.0797783366845966e-06,6.0797783366845966e-06,6.0797783366845966e-06,6.0797783366845966e-06
134,2020-06-28,6.315228396882416e-06,6.315228396882416e-06,6.315228396882416e-06,6.315228396882416e-06,6.315228396882416e-06,6.315228396882416e-06
135,2020-06-29,6.5636804003822545e-06,6.5636804003822545e-06,6.5636804003822545e-06,6.5636804003822545e-06,6.5636804003822545e-06,6.5636804003822545e-06
136,2020-06-30,6.822835380964576e-06,6.822835380964576e-06,6.822835380964576e-06,6.822835380964576e-06,6.822835380964576e-06,6.822835380964576e-06
137,2020-07-01,7.089132073896211e-06,7.089132073896211e-06,7.089132073896211e-06,7.089132073896211e-06,7.089132073896211e-06,7.089132073896211e-06
138,2020-07-02,7.361205454643125e-06,7.361205454643125e-06,7.361205454643125e-06,7.361205454643125e-06,7.361205454643125e-06,7.361205454643125e-06
139,2020-07-03,7.640574342193188e-06,7.640574342193188e-06,7.640574342193188e-06,7.640574342193188e-06,7.640574342193188e-06,7.640574342193188e-06
140,2020-07-04,7.930758618483038e-06,7.930758618483038e-06,7.930758618483038e-06,7.930758618483038e-06,7.930758618483038e-06,7.930758618483038e-06
141,2020-07-05,8.235882873275427e-06,8.235882873275427e-06,8.235882873275427e-06,8.235882873275427e-06,8.235882873275427e-06,8.235882873275427e-06
142,2020-07-06,8.557676108110553e-06,8.557676108110553e-06,8.557676108110553e-06,8.557676108110553e-06,8.557676108110553e-06,8.557676108110553e-06
143,2020-07-07,8.893143823719726e-06,8.893143823719726e-06,8.893143823719726e-06,8.893143823719726e-06,8.893143823719726e-06,8.893143823719726e-06
144,2020-07-08,9.237648196275947e-06,9.237648196275947e-06,9.237648196275947e-06,9.237648196275947e-06,9.237648196275947e-06,9.237648196275947e-06
145,2020-07-09,9.58939931215949e-06,9.58939931215949e-06,9.58939931215949e-06,9.58939931215949e-06,9.58939931215949e-06,9.58939931215949e-06
146,2020-07-10,9.950347316171914e-06,9.950347316171914e-06,9.950347316171914e-06,9.950347316171914e-06,9.950347316171914e-06,9.950347316171914e-06
147,2020-07-11,1.032503514502053e-05,1.032503514502053e-05,1.032503514502053e-05,1.032503514502053e-05,1.032503514502053e-05,1.032503514502053e-05
148,2020-07-12,1.0718785719145025e-05,1.0718785719145025e-05,1.0718785719145025e-05,1.0718785719145025e-05,1.0718785719145025e-05,1.0718785719145025e-05
149,2020-07-13,1.113381536187822e-05,1.113381536187822e-05,1.113381536187822e-05,1.113381536187822e-05,1.113381536187822e-05,1.113381536187822e-05
150,2020-07-14,1.1566221877111809e-05,1.1566221877111809e-05,1.1566221877111809e-05,1.1566221877111809e-05,1.1566221877111809e-05,1.1566221877111809e-05
151,2020-07-15,1.20099723991484e-05,1.20099723991484e-05,1.20099723991484e-05,1.20099723991484e-05,1.20099723991484e-05,1.20099723991484e-05
152,2020-07-16,1.2462714323623749e-05,1.2462714323623749e-05,1.2462714323623749e-05,1.2462714323623749e-05,1.2462714323623749e-05,1.2462714323623749e-05
153,2020-07-17,1.292692812134284e-05,1.292692812134284e-05,1.292692812134284e-05,1.292692812134284e-05,1.292692812134284e-05,1.292692812134284e-05
154,2020-07-18,1.3408441121922708e-05,1.3408441121922708e-05,1.3408441121922708e-05,1.3408441121922708e-05,1.3408441121922708e-05,1.3408441121922708e-05
155,2020-07-19,1.3914082321161888e-05,1.3914082321161888e-05,1.3914082321161888e-05,1.3914082321161888e-05,1.3914082321161888e-05,1.3914082321161888e-05
156,2020-07-20,1.444666815412134e-05,1.444666815412134e-05,1.444666815412134e-05,1.444666815412134e-05,1.444666815412134e-05,1.444666815412134e-05
157,2020-07-21,1.5001122586923867e-05,1.5001122586923867e-05,1.5001122586923867e-05,1.5001122586923867e-05,1.5001122586923867e-05,1.5001122586923867e-05
158,2020-07-22,1.5569618418319442e-05,1.5569618418319442e-05,1.5569618418319442e-05,1.5569618418319442e-05,1.5569618418319442e-05,1.5569618418319442e-05
159,2020-07-23,1.6149062841946403e-05,1.6149062841946403e-05,1.6149062841946403e-05,1.6149062841946403e-05,1.6149062841946403e-05,1.6149062841946403e-05
160,2020-07-24,1.6742579997292554e-05,1.6742579997292554e-05,1.6742579997292554e-05,1.6742579997292554e-05,1.6742579997292554e-05,1.6742579997292554e-05
161,2020-07-25,1.735759332911994e-05,1.735759332911994e-05,1.735759332911994e-05,1.735759332911994e-05,1.735759332911994e-05,1.735759332911994e-05
162,2020-07-26,1.800280486857835e-05,1.800280486857835e-05,1.800280486857835e-05,1.800280486857835e-05,1.800280486857835e-05,1.800280486857835e-05
163,2020-07-27,1.8681759092680887e-05,1.8681759092680887e-05,1.8681759092680887e-05,1.8681759092680887e-05,1.8681759092680887e-05,1.8681759092680887e-05
164,2020-07-28,1.9387872384657077e-05,1.9387872384657077e-05,1.9387872384657077e-05,1.9387872384657077e-05,1.9387872384657077e-05,1.9387872384657077e-05
165,2020-07-29,2.011102650820074e-05,2.011102650820074e-05,2.011102650820074e-05,2.011102650820074e-05,2.011102650820074e-05,2.011102650820074e-05
166,2020-07-30,2.0847158490175078e-05,2.0847158490175078e-05,2.0847158490175078e-05,2.0847158490175078e-05,2.0847158490175078e-05,2.0847158490175078e-05
167,2020-07-31,2.160015592953596e-05,2.160015592953596e-05,2.160015592953596e-05,2.160015592953596e-05,2.160015592953596e-05,2.160015592953596e-05
168,2020-08-01,2.237939526425134e-05,2.237939526425134e-05,2.237939526425134e-05,2.237939526425134e-05,2.237939526425134e-05,2.237939526425134e-05
169,2020-08-02,2.3195872480733413e-05,2.3195872480733413e-05,2.3195872480733413e-05,2.3195872480733413e-05,2.3195872480733413e-05,2.3195872480733413e-05
170,2020-08-03,2.405399527246058e-05,2.405399527246058e-05,2.405399527246058e-05,2.405399527246058e-05,2.405399527246058e-05,2.405399527246058e-05
171,2020-08-04,2.4945259854412052e-05,2.4945259854412052e-05,2.4945259854412052e-05,2.4945259854412052e-05,2.4945259854412052e-05,2.4945259854412052e-05
172,2020-08-05,2.5856650166839815e-05,2.5856650166839815e-05,2.5856650166839815e-05,2.5856650166839815e-05,2.5856650166839815e-05,2.5856650166839815e-05
173,2020-08-06,2.6782837962704578e-05,2.6782837962704578e-05,2.6782837962704578e-05,2.6782837962704578e-05,2.6782837962704578e-05,2.6782837962704578e-05
174,2020-08-07,2.7728587683385774e-05,2.7728587683385774e-05,2.7728587683385774e-05,2.7728587683385774e-05,2.7728587683385774e-05,2.7728587683385774e-05
