,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
37,2020-03-23,2.278046886145366e-06,2.278046886145366e-06,2.278046886145366e-06,2.278046886145366e-06,2.278046886145366e-06,2.278046886145366e-06
38,2020-03-24,2.42072977500373e-06,2.42072977500373e-06,2.42072977500373e-06,2.42072977500373e-06,2.42072977500373e-06,2.42072977500373e-06
39,2020-03-25,2.632884144680747e-06,2.632884144680747e-06,2.632884144680747e-06,2.632884144680747e-06,2.632884144680747e-06,2.632884144680747e-06
40,2020-03-26,2.8714087280343265e-06,2.8714087280343265e-06,2.8714087280343265e-06,2.8714087280343265e-06,2.8714087280343265e-06,2.8714087280343265e-06
41,2020-03-27,3.123442546871043e-06,3.123442546871043e-06,3.123442546871043e-06,3.123442546871043e-06,3.123442546871043e-06,3.123442546871043e-06
42,2020-03-28,3.356657126964119e-06,3.356657126964119e-06,3.356657126964119e-06,3.356657126964119e-06,3.356657126964119e-06,3.356657126964119e-06
43,2020-03-29,3.4521711071016364e-06,3.4521711071016364e-06,3.4521711071016364e-06,3.4521711071016364e-06,3.4521711071016364e-06,3.4521711071016364e-06
44,2020-03-30,3.485485956937025e-06,3.485485956937025e-06,3.485485956937025e-06,3.485485956937025e-06,3.485485956937025e-06,3.485485956937025e-06
45,2020-03-31,3.64180424273725e-06,3.64180424273725e-06,3.64180424273725e-06,3.64180424273725e-06,3.64180424273725e-06,3.64180424273725e-06
46,2020-04-01,3.897781425585498e-06,3.897781425585498e-06,3.897781425585498e-06,3.897781425585498e-06,3.897781425585498e-06,3.897781425585498e-06
47,2020-04-02,4.203193271450442e-06,4.203193271450442e-06,4.203193271450442e-06,4.203193271450442e-06,4.203193271450442e-06,4.203193271450442e-06
48,2020-04-03,4.5369753302072436e-06,4.5369753302072436e-06,4.5369753302072436e-06,4.5369753302072436e-06,4.5369753302072436e-06,4.5369753302072436e-06
49,2020-04-04,4.849662471184126e-06,4.849662471184126e-06,4.849662471184126e-06,4.849662471184126e-06,4.849662471184126e-06,4.849662471184126e-06
50,2020-04-05,4.967452024370084e-06,4.967452024370084e-06,4.967452024370084e-06,4.967452024370084e-06,4.967452024370084e-06,4.967452024370084e-06
51,2020-04-06,4.9983524087456995e-06,4.9983524087456995e-06,4.9983524087456995e-06,4.9983524087456995e-06,4.9983524087456995e-06,4.9983524087456995e-06
52,2020-04-07,5.208060293545675e-06,5.208060293545675e-06,5.208060293545675e-06,5.208060293545675e-06,5.208060293545675e-06,5.208060293545675e-06
53,2020-04-08,5.561994393887839e-06,5.561994393887839e-06,5.561994393887839e-06,5.561994393887839e-06,5.561994393887839e-06,5.561994393887839e-06
54,2020-04-09,5.987207556092322e-06,5.987207556092322e-06,5.987207556092322e-06,5.987207556092322e-06,5.987207556092322e-06,5.987207556092322e-06
55,2020-04-10,6.3969549182256784e-06,6.3969549182256784e-06,6.3969549182256784e-06,6.3969549182256784e-06,6.3969549182256784e-06,6.3969549182256784e-06
56,2020-04-11,6.551800936208537e-06,6.551800936208537e-06,6.551800936208537e-06,6.551800936208537e-06,6.551800936208537e-06,6.551800936208537e-06
57,2020-04-12,6.5319148080904195e-06,6.5319148080904195e-06,6.5319148080904195e-06,6.5319148080904195e-06,6.5319148080904195e-06,6.5319148080904195e-06
58,2020-04-13,6.508795001806479e-06,6.508795001806479e-06,6.508795001806479e-06,6.508795001806479e-06,6.508795001806479e-06,6.508795001806479e-06
59,2020-04-14,6.772573868618876e-06,6.772573868618876e-06,6.772573868618876e-06,6.772573868618876e-06,6.772573868618876e-06,6.772573868618876e-06
60,2020-04-15,7.244556071925004e-06,7.244556071925004e-06,7.244556071925004e-06,7.244556071925004e-06,7.244556071925004e-06,7.244556071925004e-06
61,2020-04-16,7.813574723691028e-06,7.813574723691028e-06,7.813574723691028e-06,7.813574723691028e-06,7.813574723691028e-06,7.813574723691028e-06
62,2020-04-17,8.43369758780938e-06,8.43369758780938e-06,8.43369758780938e-06,8.43369758780938e-06,8.43369758780938e-06,8.43369758780938e-06
63,2020-04-18,9.011176909315074e-06,9.011176909315074e-06,9.011176909315074e-06,9.011176909315074e-06,9.011176909315074e-06,9.011176909315074e-06
64,2020-04-19,9.223698957562745e-06,9.223698957562745e-06,9.223698957562745e-06,9.223698957562745e-06,9.223698957562745e-06,9.223698957562745e-06
65,2020-04-20,9.272915076322098e-06,9.272915076322098e-06,9.272915076322098e-06,9.272915076322098e-06,9.272915076322098e-06,9.272915076322098e-06
66,2020-04-21,9.651980621713612e-06,9.651980621713612e-06,9.651980621713612e-06,9.651980621713612e-06,9.651980621713612e-06,9.651980621713612e-06
67,2020-04-22,1.0297213917496968e-05,1.0297213917496968e-05,1.0297213917496968e-05,1.0297213917496968e-05,1.0297213917496968e-05,1.0297213917496968e-05
68,2020-04-23,1.1073735588172632e-05,1.1073735588172632e-05,1.1073735588172632e-05,1.1073735588172632e-05,1.1073735588172632e-05,1.1073735588172632e-05
69,2020-04-24,1.1924735067865596e-05,1.1924735067865596e-05,1.1924735067865596e-05,1.1924735067865596e-05,1.1924735067865596e-05,1.1924735067865596e-05
70,2020-04-25,1.2719922843887885e-05,1.2719922843887885e-05,1.2719922843887885e-05,1.2719922843887885e-05,1.2719922843887885e-05,1.2719922843887885e-05
71,2020-04-26,1.3004446924870235e-05,1.3004446924870235e-05,1.3004446924870235e-05,1.3004446924870235e-05,1.3004446924870235e-05,1.3004446924870235e-05
72,2020-04-27,1.3061893818448198e-05,1.3061893818448198e-05,1.3061893818448198e-05,1.3061893818448198e-05,1.3061893818448198e-05,1.3061893818448198e-05
73,2020-04-28,1.3586472401995666e-05,1.3586472401995666e-05,1.3586472401995666e-05,1.3586472401995666e-05,1.3586472401995666e-05,1.3586472401995666e-05
74,2020-04-29,1.4487502523876695e-05,1.4487502523876695e-05,1.4487502523876695e-05,1.4487502523876695e-05,1.4487502523876695e-05,1.4487502523876695e-05
75,2020-04-30,1.5574191932729767e-05,1.5574191932729767e-05,1.5574191932729767e-05,1.5574191932729767e-05,1.5574191932729767e-05,1.5574191932729767e-05
76,2020-05-01,1.6765998993218982e-05,1.6765998993218982e-05,1.6765998993218982e-05,1.6765998993218982e-05,1.6765998993218982e-05,1.6765998993218982e-05
77,2020-05-02,1.7879383654317922e-05,1.7879383654317922e-05,1.7879383654317922e-05,1.7879383654317922e-05,1.7879383654317922e-05,1.7879383654317922e-05
78,2020-05-03,1.827483765950577e-05,1.827483765950577e-05,1.827483765950577e-05,1.827483765950577e-05,1.827483765950577e-05,1.827483765950577e-05
79,2020-05-04,1.8351127659085564e-05,1.8351127659085564e-05,1.8351127659085564e-05,1.8351127659085564e-05,1.8351127659085564e-05,1.8351127659085564e-05
80,2020-05-05,1.908378660574498e-05,1.908378660574498e-05,1.908378660574498e-05,1.908378660574498e-05,1.908378660574498e-05,1.908378660574498e-05
81,2020-05-06,2.0345276244132762e-05,2.0345276244132762e-05,2.0345276244132762e-05,2.0345276244132762e-05,2.0345276244132762e-05,2.0345276244132762e-05
82,2020-05-07,2.1867411989699567e-05,2.1867411989699567e-05,2.1867411989699567e-05,2.1867411989699567e-05,2.1867411989699567e-05,2.1867411989699567e-05
83,2020-05-08,2.3536950536455325e-05,2.3536950536455325e-05,2.3536950536455325e-05,2.3536950536455325e-05,2.3536950536455325e-05,2.3536950536455325e-05
84,2020-05-09,2.5096217857113112e-05,2.5096217857113112e-05,2.5096217857113112e-05,2.5096217857113112e-05,2.5096217857113112e-05,2.5096217857113112e-05
85,2020-05-10,2.564780798499719e-05,2.564780798499719e-05,2.564780798499719e-05,2.564780798499719e-05,2.564780798499719e-05,2.564780798499719e-05
86,2020-05-11,2.575145409668077e-05,2.575145409668077e-05,2.575145409668077e-05,2.575145409668077e-05,2.575145409668077e-05,2.575145409668077e-05
87,2020-05-12,2.6775928017103325e-05,2.6775928017103325e-05,2.6775928017103325e-05,2.6775928017103325e-05,2.6775928017103325e-05,2.6775928017103325e-05
88,2020-05-13,2.8542207151262705e-05,2.8542207151262705e-05,2.8542207151262705e-05,2.8542207151262705e-05,2.8542207151262705e-05,2.8542207151262705e-05
89,2020-05-14,3.067393966251977e-05,3.067393966251977e-05,3.067393966251977e-05,3.067393966251977e-05,3.067393966251977e-05,3.067393966251977e-05
90,2020-05-15,3.30121682412159e-05,3.30121682412159e-05,3.30121682412159e-05,3.30121682412159e-05,3.30121682412159e-05,3.30121682412159e-05
91,2020-05-16,3.51955215864922e-05,3.51955215864922e-05,3.51955215864922e-05,3.51955215864922e-05,3.51955215864922e-05,3.51955215864922e-05
92,2020-05-17,3.596584039144782e-05,3.596584039144782e-05,3.596584039144782e-05,3.596584039144782e-05,3.596584039144782e-05,3.596584039144782e-05
93,2020-05-18,3.61079976548385e-05,3.61079976548385e-05,3.61079976548385e-05,3.61079976548385e-05,3.61079976548385e-05,3.61079976548385e-05
94,2020-05-19,3.7540825940632676e-05,3.7540825940632676e-05,3.7540825940632676e-05,3.7540825940632676e-05,3.7540825940632676e-05,3.7540825940632676e-05
95,2020-05-20,4.001325976716914e-05,4.001325976716914e-05,4.001325976716914e-05,4.001325976716914e-05,4.001325976716914e-05,4.001325976716914e-05
96,2020-05-21,4.299760477973047e-05,4.299760477973047e-05,4.299760477973047e-05,4.299760477973047e-05,4.299760477973047e-05,4.299760477973047e-05
97,2020-05-22,4.6270919214222055e-05,4.6270919214222055e-05,4.6270919214222055e-05,4.6270919214222055e-05,4.6270919214222055e-05,4.6270919214222055e-05
98,2020-05-23,4.9326760333976134e-05,4.9326760333976134e-05,4.9326760333976134e-05,4.9326760333976134e-05,4.9326760333976134e-05,4.9326760333976134e-05
99,2020-05-24,5.040242915190583e-05,5.040242915190583e-05,5.040242915190583e-05,5.040242915190583e-05,5.040242915190583e-05,5.040242915190583e-05
100,2020-05-25,5.0140222224888445e-05,5.0140222224888445e-05,5.0140222224888445e-05,5.0140222224888445e-05,5.0140222224888445e-05,5.0140222224888445e-05
101,2020-05-26,4.986270576994257e-05,4.986270576994257e-05,4.986270576994257e-05,4.986270576994257e-05,4.986270576994257e-05,4.986270576994257e-05
102,2020-05-27,5.178829863580105e-05,5.178829863580105e-05,5.178829863580105e-05,5.178829863580105e-05,5.178829863580105e-05,5.178829863580105e-05
103,2020-05-28,5.525730813336152e-05,5.525730813336152e-05,5.525730813336152e-05,5.525730813336152e-05,5.525730813336152e-05,5.525730813336152e-05
104,2020-05-29,5.919086171865213e-05,5.919086171865213e-05,5.919086171865213e-05,5.919086171865213e-05,5.919086171865213e-05,5.919086171865213e-05
105,2020-05-30,6.280933759046489e-05,6.280933759046489e-05,6.280933759046489e-05,6.280933759046489e-05,6.280933759046489e-05,6.280933759046489e-05
106,2020-05-31,6.407477014755475e-05,6.407477014755475e-05,6.407477014755475e-05,6.407477014755475e-05,6.407477014755475e-05,6.407477014755475e-05
107,2020-06-01,6.42658257531202e-05,6.42658257531202e-05,6.42658257531202e-05,6.42658257531202e-05,6.42658257531202e-05,6.42658257531202e-05
108,2020-06-02,6.646765028508724e-05,6.646765028508724e-05,6.646765028508724e-05,6.646765028508724e-05,6.646765028508724e-05,6.646765028508724e-05
109,2020-06-03,7.027504075566795e-05,7.027504075566795e-05,7.027504075566795e-05,7.027504075566795e-05,7.027504075566795e-05,7.027504075566795e-05
110,2020-06-04,7.483326174972093e-05,7.483326174972093e-05,7.483326174972093e-05,7.483326174972093e-05,7.483326174972093e-05,7.483326174972093e-05
111,2020-06-05,7.97739992923629e-05,7.97739992923629e-05,7.97739992923629e-05,7.97739992923629e-05,7.97739992923629e-05,7.97739992923629e-05
112,2020-06-06,8.429795817819775e-05,8.429795817819775e-05,8.429795817819775e-05,8.429795817819775e-05,8.429795817819775e-05,8.429795817819775e-05
113,2020-06-07,8.567864971876269e-05,8.567864971876269e-05,8.567864971876269e-05,8.567864971876269e-05,8.567864971876269e-05,8.567864971876269e-05
114,2020-06-08,8.564346180622109e-05,8.564346180622109e-05,8.564346180622109e-05,8.564346180622109e-05,8.564346180622109e-05,8.564346180622109e-05
115,2020-06-09,8.83336883902608e-05,8.83336883902608e-05,8.83336883902608e-05,8.83336883902608e-05,8.83336883902608e-05,8.83336883902608e-05
116,2020-06-10,9.319578938071884e-05,9.319578938071884e-05,9.319578938071884e-05,9.319578938071884e-05,9.319578938071884e-05,9.319578938071884e-05
117,2020-06-11,9.907404890490001e-05,9.907404890490001e-05,9.907404890490001e-05,9.907404890490001e-05,9.907404890490001e-05,9.907404890490001e-05
118,2020-06-12,0.00010546784438723899,0.00010546784438723899,0.00010546784438723899,0.00010546784438723899,0.00010546784438723899,0.00010546784438723899
119,2020-06-13,0.00011131159195834614,0.00011131159195834614,0.00011131159195834614,0.00011131159195834614,0.00011131159195834614,0.00011131159195834614
120,2020-06-14,0.00011299419757893845,0.00011299419757893845,0.00011299419757893845,0.00011299419757893845,0.00011299419757893845,0.00011299419757893845
121,2020-06-15,0.00011280703485969585,0.00011280703485969585,0.00011280703485969585,0.00011280703485969585,0.00011280703485969585,0.00011280703485969585
122,2020-06-16,0.00011622231988757453,0.00011622231988757453,0.00011622231988757453,0.00011622231988757453,0.00011622231988757453,0.00011622231988757453
123,2020-06-17,0.00012250517029350314,0.00012250517029350314,0.00012250517029350314,0.00012250517029350314,0.00012250517029350314,0.00012250517029350314
124,2020-06-18,0.00013012655805423235,0.00013012655805423235,0.00013012655805423235,0.00013012655805423235,0.00013012655805423235,0.00013012655805423235
125,2020-06-19,0.00013842357346109755,0.00013842357346109755,0.00013842357346109755,0.00013842357346109755,0.00013842357346109755,0.00013842357346109755
126,2020-06-20,0.00014599575501741138,0.00014599575501741138,0.00014599575501741138,0.00014599575501741138,0.00014599575501741138,0.00014599575501741138
127,2020-06-21,0.0001481082933445761,0.0001481082933445761,0.0001481082933445761,0.0001481082933445761,0.0001481082933445761,0.0001481082933445761
128,2020-06-22,0.00014776945874034157,0.00014776945874034157,0.00014776945874034157,0.00014776945874034157,0.00014776945874034157,0.00014776945874034157
129,2020-06-23,0.0001521490476008835,0.0001521490476008835,0.0001521490476008835,0.0001521490476008835,0.0001521490476008835,0.0001521490476008835
130,2020-06-24,0.00016028221733367832,0.00016028221733367832,0.00016028221733367832,0.00016028221733367832,0.00016028221733367832,0.00016028221733367832
131,2020-06-25,0.00017016425692245487,0.00017016425692245487,0.00017016425692245487,0.00017016425692245487,0.00017016425692245487,0.00017016425692245487
132,2020-06-26,0.0001809253078219789,0.0001809253078219789,0.0001809253078219789,0.0001809253078219789,0.0001809253078219789,0.0001809253078219789
133,2020-06-27,0.000190735163651921,0.000190735163651921,0.000190735163651921,0.000190735163651921,0.000190735163651921,0.000190735163651921
134,2020-06-28,0.00019341523092890255,0.00019341523092890255,0.00019341523092890255,0.00019341523092890255,0.00019341523092890255,0.00019341523092890255
135,2020-06-29,0.00019289422664680602,0.00019289422664680602,0.00019289422664680602,0.00019289422664680602,0.00019289422664680602,0.00019289422664680602
136,2020-06-30,0.0001985240458127564,0.0001985240458127564,0.0001985240458127564,0.0001985240458127564,0.0001985240458127564,0.0001985240458127564
137,2020-07-01,0.00020904411748063652,0.00020904411748063652,0.00020904411748063652,0.00020904411748063652,0.00020904411748063652,0.00020904411748063652
138,2020-07-02,0.00022183772976449586,0.00022183772976449586,0.00022183772976449586,0.00022183772976449586,0.00022183772976449586,0.00022183772976449586
139,2020-07-03,0.00023576839217221402,0.00023576839217221402,0.00023576839217221402,0.00023576839217221402,0.00023576839217221402,0.00023576839217221402
140,2020-07-04,0.00024845264997071026,0.00024845264997071026,0.00024845264997071026,0.00024845264997071026,0.00024845264997071026,0.00024845264997071026
141,2020-07-05,0.0002518549972193162,0.0002518549972193162,0.0002518549972193162,0.0002518549972193162,0.0002518549972193162,0.0002518549972193162
142,2020-07-06,0.0002510885676571819,0.0002510885676571819,0.0002510885676571819,0.0002510885676571819,0.0002510885676571819,0.0002510885676571819
143,2020-07-07,0.00025831117516220354,0.00025831117516220354,0.00025831117516220354,0.00025831117516220354,0.00025831117516220354,0.00025831117516220354
144,2020-07-08,0.0002718812118037007,0.0002718812118037007,0.0002718812118037007,0.0002718812118037007,0.0002718812118037007,0.0002718812118037007
145,2020-07-09,0.00028839399094810327,0.00028839399094810327,0.00028839399094810327,0.00028839399094810327,0.00028839399094810327,0.00028839399094810327
146,2020-07-10,0.0003063690855675495,0.0003063690855675495,0.0003063690855675495,0.0003063690855675495,0.0003063690855675495,0.0003063690855675495
147,2020-07-11,0.0003227123136626725,0.0003227123136626725,0.0003227123136626725,0.0003227123136626725,0.0003227123136626725,0.0003227123136626725
148,2020-07-12,0.00032700773697653035,0.00032700773697653035,0.00032700773697653035,0.00032700773697653035,0.00032700773697653035,0.00032700773697653035
149,2020-07-13,0.00032588868346200653,0.00032588868346200653,0.00032588868346200653,0.00032588868346200653,0.00032588868346200653,0.00032588868346200653
150,2020-07-14,0.00033510801217505646,0.00033510801217505646,0.00033510801217505646,0.00033510801217505646,0.00033510801217505646,0.00033510801217505646
151,2020-07-15,0.0003525343766250089,0.0003525343766250089,0.0003525343766250089,0.0003525343766250089,0.0003525343766250089,0.0003525343766250089
152,2020-07-16,0.000373751759740097,0.000373751759740097,0.000373751759740097,0.000373751759740097,0.000373751759740097,0.000373751759740097
153,2020-07-17,0.0003968372361080739,0.0003968372361080739,0.0003968372361080739,0.0003968372361080739,0.0003968372361080739,0.0003968372361080739
154,2020-07-18,0.0004177881621368148,0.0004177881621368148,0.0004177881621368148,0.0004177881621368148,0.0004177881621368148,0.0004177881621368148
155,2020-07-19,0.00042315529435221446,0.00042315529435221446,0.00042315529435221446,0.00042315529435221446,0.00042315529435221446,0.00042315529435221446
156,2020-07-20,0.00042151258962245093,0.00042151258962245093,0.00042151258962245093,0.00042151258962245093,0.00042151258962245093,0.00042151258962245093
157,2020-07-21,0.0004331902378584213,0.0004331902378584213,0.0004331902378584213,0.0004331902378584213,0.0004331902378584213,0.0004331902378584213
158,2020-07-22,0.00045543068148139296,0.00045543068148139296,0.00045543068148139296,0.00045543068148139296,0.00045543068148139296,0.00045543068148139296
159,2020-07-23,0.00048252734740443596,0.00048252734740443596,0.00048252734740443596,0.00048252734740443596,0.00048252734740443596,0.00048252734740443596
160,2020-07-24,0.0005119908894296868,0.0005119908894296868,0.0005119908894296868,0.0005119908894296868,0.0005119908894296868,0.0005119908894296868
161,2020-07-25,0.0005386660524537456,0.0005386660524537456,0.0005386660524537456,0.0005386660524537456,0.0005386660524537456,0.0005386660524537456
162,2020-07-26,0.0005452709913990199,0.0005452709913990199,0.0005452709913990199,0.0005452709913990199,0.0005452709913990199,0.0005452709913990199
163,2020-07-27,0.0005428376652982862,0.0005428376652982862,0.0005428376652982862,0.0005428376652982862,0.0005428376652982862,0.0005428376652982862
164,2020-07-28,0.0005574735066351622,0.0005574735066351622,0.0005574735066351622,0.0005574735066351622,0.0005574735066351622,0.0005574735066351622
165,2020-07-29,0.0005856262548299317,0.0005856262548299317,0.0005856262548299317,0.0005856262548299317,0.0005856262548299317,0.0005856262548299317
166,2020-07-30,0.0006199558233137448,0.0006199558233137448,0.0006199558233137448,0.0006199558233137448,0.0006199558233137448,0.0006199558233137448
167,2020-07-31,0.0006572531403729579,0.0006572531403729579,0.0006572531403729579,0.0006572531403729579,0.0006572531403729579,0.0006572531403729579
168,2020-08-01,0.0006909151944710427,0.0006909151944710427,0.0006909151944710427,0.0006909151944710427,0.0006909151944710427,0.0006909151944710427
169,2020-08-02,0.0006988720172578949,0.0006988720172578949,0.0006988720172578949,0.0006988720172578949,0.0006988720172578949,0.0006988720172578949
170,2020-08-03,0.0006952363864711478,0.0006952363864711478,0.0006952363864711478,0.0006952363864711478,0.0006952363864711478,0.0006952363864711478
171,2020-08-04,0.0007133233639484935,0.0007133233639484935,0.0007133233639484935,0.0007133233639484935,0.0007133233639484935,0.0007133233639484935
172,2020-08-05,0.0007485824017025897,0.0007485824017025897,0.0007485824017025897,0.0007485824017025897,0.0007485824017025897,0.0007485824017025897
173,2020-08-06,0.000791628212613703,0.000791628212613703,0.000791628212613703,0.000791628212613703,0.000791628212613703,0.000791628212613703
174,2020-08-07,0.0008383463104718129,0.0008383463104718129,0.0008383463104718129,0.0008383463104718129,0.0008383463104718129,0.0008383463104718129
