,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
124,2020-06-18,0.0024679808173844985,0.0024679808173844985,0.0024679808173844985,0.0024679808173844985,0.0024679808173844985,0.0024679808173844985
125,2020-06-19,0.0025627971998463434,0.0025627971998463434,0.0025627971998463434,0.0025627971998463434,0.0025627971998463434,0.0025627971998463434
126,2020-06-20,0.0026613779619427524,0.0026613779619427524,0.0026613779619427524,0.0026613779619427524,0.0026613779619427524,0.0026613779619427524
127,2020-06-21,0.0027640827155130734,0.0027640827155130734,0.0027640827155130734,0.0027640827155130734,0.0027640827155130734,0.0027640827155130734
128,2020-06-22,0.0028710467916720044,0.0028710467916720044,0.0028710467916720044,0.0028710467916720044,0.0028710467916720044,0.0028710467916720044
129,2020-06-23,0.0029821513527742228,0.0029821513527742228,0.0029821513527742228,0.0029821513527742228,0.0029821513527742228,0.0029821513527742228
130,2020-06-24,0.0030972952835944807,0.0030972952835944807,0.0030972952835944807,0.0030972952835944807,0.0030972952835944807,0.0030972952835944807
131,2020-06-25,0.0032165739053897718,0.0032165739053897718,0.0032165739053897718,0.0032165739053897718,0.0032165739053897718,0.0032165739053897718
132,2020-06-26,0.003340287941078475,0.003340287941078475,0.003340287941078475,0.003340287941078475,0.003340287941078475,0.003340287941078475
133,2020-06-27,0.003468890439640235,0.003468890439640235,0.003468890439640235,0.003468890439640235,0.003468890439640235,0.003468890439640235
134,2020-06-28,0.0036028457419699897,0.0036028457419699897,0.0036028457419699897,0.0036028457419699897,0.0036028457419699897,0.0036028457419699897
135,2020-06-29,0.003742326030679384,0.003742326030679384,0.003742326030679384,0.003742326030679384,0.003742326030679384,0.003742326030679384
136,2020-06-30,0.00388717231553261,0.00388717231553261,0.00388717231553261,0.00388717231553261,0.00388717231553261,0.00388717231553261
137,2020-07-01,0.004037248506303906,0.004037248506303906,0.004037248506303906,0.004037248506303906,0.004037248506303906,0.004037248506303906
138,2020-07-02,0.004192674037031562,0.004192674037031562,0.004192674037031562,0.004192674037031562,0.004192674037031562,0.004192674037031562
139,2020-07-03,0.0043538353822323,0.0043538353822323,0.0043538353822323,0.0043538353822323,0.0043538353822323,0.0043538353822323
140,2020-07-04,0.004521316776579721,0.004521316776579721,0.004521316776579721,0.004521316776579721,0.004521316776579721,0.004521316776579721
141,2020-07-05,0.004695716728144309,0.004695716728144309,0.004695716728144309,0.004695716728144309,0.004695716728144309,0.004695716728144309
142,2020-07-06,0.0048772538745033575,0.0048772538745033575,0.0048772538745033575,0.0048772538745033575,0.0048772538745033575,0.0048772538745033575
143,2020-07-07,0.005065716410513501,0.005065716410513501,0.005065716410513501,0.005065716410513501,0.005065716410513501,0.005065716410513501
144,2020-07-08,0.0052609216658779665,0.0052609216658779665,0.0052609216658779665,0.0052609216658779665,0.0052609216658779665,0.0052609216658779665
145,2020-07-09,0.005463017891781044,0.005463017891781044,0.005463017891781044,0.005463017891781044,0.005463017891781044,0.005463017891781044
146,2020-07-10,0.005672499017857156,0.005672499017857156,0.005672499017857156,0.005672499017857156,0.005672499017857156,0.005672499017857156
147,2020-07-11,0.005890114532673539,0.005890114532673539,0.005890114532673539,0.005890114532673539,0.005890114532673539,0.005890114532673539
148,2020-07-12,0.006116631615555472,0.006116631615555472,0.006116631615555472,0.006116631615555472,0.006116631615555472,0.006116631615555472
149,2020-07-13,0.006352325096660306,0.006352325096660306,0.006352325096660306,0.006352325096660306,0.006352325096660306,0.006352325096660306
150,2020-07-14,0.006596912203431283,0.006596912203431283,0.006596912203431283,0.006596912203431283,0.006596912203431283,0.006596912203431283
151,2020-07-15,0.00685014687228366,0.00685014687228366,0.00685014687228366,0.00685014687228366,0.00685014687228366,0.00685014687228366
152,2020-07-16,0.007112209763998364,0.007112209763998364,0.007112209763998364,0.007112209763998364,0.007112209763998364,0.007112209763998364
153,2020-07-17,0.0073837270425199,0.0073837270425199,0.0073837270425199,0.0073837270425199,0.0073837270425199,0.0073837270425199
154,2020-07-18,0.0076656535203434946,0.0076656535203434946,0.0076656535203434946,0.0076656535203434946,0.0076656535203434946,0.0076656535203434946
155,2020-07-19,0.007958965505695068,0.007958965505695068,0.007958965505695068,0.007958965505695068,0.007958965505695068,0.007958965505695068
156,2020-07-20,0.008264003668684378,0.008264003668684378,0.008264003668684378,0.008264003668684378,0.008264003668684378,0.008264003668684378
157,2020-07-21,0.008580389286976093,0.008580389286976093,0.008580389286976093,0.008580389286976093,0.008580389286976093,0.008580389286976093
158,2020-07-22,0.00890778933802617,0.00890778933802617,0.00890778933802617,0.00890778933802617,0.00890778933802617,0.00890778933802617
159,2020-07-23,0.0092464181895733,0.0092464181895733,0.0092464181895733,0.0092464181895733,0.0092464181895733,0.0092464181895733
160,2020-07-24,0.009597061282134412,0.009597061282134412,0.009597061282134412,0.009597061282134412,0.009597061282134412,0.009597061282134412
161,2020-07-25,0.009960924186509549,0.009960924186509549,0.009960924186509549,0.009960924186509549,0.009960924186509549,0.009960924186509549
162,2020-07-26,0.010339237922022093,0.010339237922022093,0.010339237922022093,0.010339237922022093,0.010339237922022093,0.010339237922022093
163,2020-07-27,0.01073241694103714,0.01073241694103714,0.01073241694103714,0.01073241694103714,0.01073241694103714,0.01073241694103714
164,2020-07-28,0.01113995233922703,0.01113995233922703,0.01113995233922703,0.01113995233922703,0.01113995233922703,0.01113995233922703
165,2020-07-29,0.011561391224267824,0.011561391224267824,0.011561391224267824,0.011561391224267824,0.011561391224267824,0.011561391224267824
166,2020-07-30,0.011996978269761618,0.011996978269761618,0.011996978269761618,0.011996978269761618,0.011996978269761618,0.011996978269761618
167,2020-07-31,0.012447685245250549,0.012447685245250549,0.012447685245250549,0.012447685245250549,0.012447685245250549,0.012447685245250549
168,2020-08-01,0.012915016994189411,0.012915016994189411,0.012915016994189411,0.012915016994189411,0.012915016994189411,0.012915016994189411
169,2020-08-02,0.013400507431526251,0.013400507431526251,0.013400507431526251,0.013400507431526251,0.013400507431526251,0.013400507431526251
170,2020-08-03,0.013904648141912293,0.013904648141912293,0.013904648141912293,0.013904648141912293,0.013904648141912293,0.013904648141912293
171,2020-08-04,0.014426753366244454,0.014426753366244454,0.014426753366244454,0.014426753366244454,0.014426753366244454,0.014426753366244454
172,2020-08-05,0.014966204630726192,0.014966204630726192,0.014966204630726192,0.014966204630726192,0.014966204630726192,0.014966204630726192
173,2020-08-06,0.015523265045551434,0.015523265045551434,0.015523265045551434,0.015523265045551434,0.015523265045551434,0.015523265045551434
174,2020-08-07,0.016099115609061326,0.016099115609061326,0.016099115609061326,0.016099115609061326,0.016099115609061326,0.016099115609061326
