,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
20,2020-03-06,4.099718995122866e-06,4.099718995122866e-06,4.099718995122866e-06,4.099718995122866e-06,4.099718995122866e-06,4.099718995122866e-06
21,2020-03-07,4.79435150842692e-06,4.79435150842692e-06,4.79435150842692e-06,4.79435150842692e-06,4.79435150842692e-06,4.79435150842692e-06
22,2020-03-08,5.562617648562002e-06,5.562617648562002e-06,5.562617648562002e-06,5.562617648562002e-06,5.562617648562002e-06,5.562617648562002e-06
23,2020-03-09,6.406049020918754e-06,6.406049020918754e-06,6.406049020918754e-06,6.406049020918754e-06,6.406049020918754e-06,6.406049020918754e-06
24,2020-03-10,7.322443311715726e-06,7.322443311715726e-06,7.322443311715726e-06,7.322443311715726e-06,7.322443311715726e-06,7.322443311715726e-06
25,2020-03-11,8.312206227087554e-06,8.312206227087554e-06,8.312206227087554e-06,8.312206227087554e-06,8.312206227087554e-06,8.312206227087554e-06
26,2020-03-12,9.38024391402285e-06,9.38024391402285e-06,9.38024391402285e-06,9.38024391402285e-06,9.38024391402285e-06,9.38024391402285e-06
27,2020-03-13,1.0533268246335864e-05,1.0533268246335864e-05,1.0533268246335864e-05,1.0533268246335864e-05,1.0533268246335864e-05,1.0533268246335864e-05
28,2020-03-14,1.1778748739866187e-05,1.1778748739866187e-05,1.1778748739866187e-05,1.1778748739866187e-05,1.1778748739866187e-05,1.1778748739866187e-05
29,2020-03-15,1.3124273960046257e-05,1.3124273960046257e-05,1.3124273960046257e-05,1.3124273960046257e-05,1.3124273960046257e-05,1.3124273960046257e-05
30,2020-03-16,1.4572537695375843e-05,1.4572537695375843e-05,1.4572537695375843e-05,1.4572537695375843e-05,1.4572537695375843e-05,1.4572537695375843e-05
31,2020-03-17,1.6120097166268407e-05,1.6120097166268407e-05,1.6120097166268407e-05,1.6120097166268407e-05,1.6120097166268407e-05,1.6120097166268407e-05
32,2020-03-18,1.7761399535743223e-05,1.7761399535743223e-05,1.7761399535743223e-05,1.7761399535743223e-05,1.7761399535743223e-05,1.7761399535743223e-05
33,2020-03-19,1.9490338229557756e-05,1.9490338229557756e-05,1.9490338229557756e-05,1.9490338229557756e-05,1.9490338229557756e-05,1.9490338229557756e-05
34,2020-03-20,2.1300562092415445e-05,2.1300562092415445e-05,2.1300562092415445e-05,2.1300562092415445e-05,2.1300562092415445e-05,2.1300562092415445e-05
35,2020-03-21,2.3185483288767224e-05,2.3185483288767224e-05,2.3185483288767224e-05,2.3185483288767224e-05,2.3185483288767224e-05,2.3185483288767224e-05
36,2020-03-22,2.5138300949271284e-05,2.5138300949271284e-05,2.5138300949271284e-05,2.5138300949271284e-05,2.5138300949271284e-05,2.5138300949271284e-05
37,2020-03-23,2.7152100966473965e-05,2.7152100966473965e-05,2.7152100966473965e-05,2.7152100966473965e-05,2.7152100966473965e-05,2.7152100966473965e-05
38,2020-03-24,2.9220623814897367e-05,2.9220623814897367e-05,2.9220623814897367e-05,2.9220623814897367e-05,2.9220623814897367e-05,2.9220623814897367e-05
39,2020-03-25,3.1344347949842255e-05,3.1344347949842255e-05,3.1344347949842255e-05,3.1344347949842255e-05,3.1344347949842255e-05,3.1344347949842255e-05
40,2020-03-26,3.3528635044389675e-05,3.3528635044389675e-05,3.3528635044389675e-05,3.3528635044389675e-05,3.3528635044389675e-05,3.3528635044389675e-05
41,2020-03-27,3.577815419279137e-05,3.577815419279137e-05,3.577815419279137e-05,3.577815419279137e-05,3.577815419279137e-05,3.577815419279137e-05
42,2020-03-28,3.809809130167804e-05,3.809809130167804e-05,3.809809130167804e-05,3.809809130167804e-05,3.809809130167804e-05,3.809809130167804e-05
43,2020-03-29,4.049481821390991e-05,4.049481821390991e-05,4.049481821390991e-05,4.049481821390991e-05,4.049481821390991e-05,4.049481821390991e-05
44,2020-03-30,4.297245644077423e-05,4.297245644077423e-05,4.297245644077423e-05,4.297245644077423e-05,4.297245644077423e-05,4.297245644077423e-05
45,2020-03-31,4.5532021718814834e-05,4.5532021718814834e-05,4.5532021718814834e-05,4.5532021718814834e-05,4.5532021718814834e-05,4.5532021718814834e-05
46,2020-04-01,4.8177650380741745e-05,4.8177650380741745e-05,4.8177650380741745e-05,4.8177650380741745e-05,4.8177650380741745e-05,4.8177650380741745e-05
47,2020-04-02,5.091824430960936e-05,5.091824430960936e-05,5.091824430960936e-05,5.091824430960936e-05,5.091824430960936e-05,5.091824430960936e-05
48,2020-04-03,5.376465661265725e-05,5.376465661265725e-05,5.376465661265725e-05,5.376465661265725e-05,5.376465661265725e-05,5.376465661265725e-05
49,2020-04-04,5.672879815546744e-05,5.672879815546744e-05,5.672879815546744e-05,5.672879815546744e-05,5.672879815546744e-05,5.672879815546744e-05
50,2020-04-05,5.9823150370060255e-05,5.9823150370060255e-05,5.9823150370060255e-05,5.9823150370060255e-05,5.9823150370060255e-05,5.9823150370060255e-05
51,2020-04-06,6.305589319770594e-05,6.305589319770594e-05,6.305589319770594e-05,6.305589319770594e-05,6.305589319770594e-05,6.305589319770594e-05
52,2020-04-07,6.64297452096575e-05,6.64297452096575e-05,6.64297452096575e-05,6.64297452096575e-05,6.64297452096575e-05,6.64297452096575e-05
53,2020-04-08,6.995030166826115e-05,6.995030166826115e-05,6.995030166826115e-05,6.995030166826115e-05,6.995030166826115e-05,6.995030166826115e-05
54,2020-04-09,7.36285444601479e-05,7.36285444601479e-05,7.36285444601479e-05,7.36285444601479e-05,7.36285444601479e-05,7.36285444601479e-05
55,2020-04-10,7.747753283195514e-05,7.747753283195514e-05,7.747753283195514e-05,7.747753283195514e-05,7.747753283195514e-05,7.747753283195514e-05
56,2020-04-11,8.151095395167689e-05,8.151095395167689e-05,8.151095395167689e-05,8.151095395167689e-05,8.151095395167689e-05,8.151095395167689e-05
57,2020-04-12,8.573683491665244e-05,8.573683491665244e-05,8.573683491665244e-05,8.573683491665244e-05,8.573683491665244e-05,8.573683491665244e-05
58,2020-04-13,9.015554561718404e-05,9.015554561718404e-05,9.015554561718404e-05,9.015554561718404e-05,9.015554561718404e-05,9.015554561718404e-05
59,2020-04-14,9.476444362111692e-05,9.476444362111692e-05,9.476444362111692e-05,9.476444362111692e-05,9.476444362111692e-05,9.476444362111692e-05
60,2020-04-15,9.956611353508402e-05,9.956611353508402e-05,9.956611353508402e-05,9.956611353508402e-05,9.956611353508402e-05,9.956611353508402e-05
61,2020-04-16,0.00010457071998312863,0.00010457071998312863,0.00010457071998312863,0.00010457071998312863,0.00010457071998312863,0.00010457071998312863
62,2020-04-17,0.00010979163552488327,0.00010979163552488327,0.00010979163552488327,0.00010979163552488327,0.00010979163552488327,0.00010979163552488327
63,2020-04-18,0.00011524458759534343,0.00011524458759534343,0.00011524458759534343,0.00011524458759534343,0.00011524458759534343,0.00011524458759534343
64,2020-04-19,0.00012094724694067928,0.00012094724694067928,0.00012094724694067928,0.00012094724694067928,0.00012094724694067928,0.00012094724694067928
65,2020-04-20,0.000126910542905173,0.000126910542905173,0.000126910542905173,0.000126910542905173,0.000126910542905173,0.000126910542905173
66,2020-04-21,0.00013313648144248452,0.00013313648144248452,0.00013313648144248452,0.00013313648144248452,0.00013313648144248452,0.00013313648144248452
67,2020-04-22,0.00013963313617013727,0.00013963313617013727,0.00013963313617013727,0.00013963313617013727,0.00013963313617013727,0.00013963313617013727
68,2020-04-23,0.00014641905376827595,0.00014641905376827595,0.00014641905376827595,0.00014641905376827595,0.00014641905376827595,0.00014641905376827595
69,2020-04-24,0.00015351710120245894,0.00015351710120245894,0.00015351710120245894,0.00015351710120245894,0.00015351710120245894,0.00015351710120245894
70,2020-04-25,0.00016095286211524352,0.00016095286211524352,0.00016095286211524352,0.00016095286211524352,0.00016095286211524352,0.00016095286211524352
71,2020-04-26,0.00016875377392273897,0.00016875377392273897,0.00016875377392273897,0.00016875377392273897,0.00016875377392273897,0.00016875377392273897
72,2020-04-27,0.00017693705066980305,0.00017693705066980305,0.00017693705066980305,0.00017693705066980305,0.00017693705066980305,0.00017693705066980305
73,2020-04-28,0.00018550664144891067,0.00018550664144891067,0.00018550664144891067,0.00018550664144891067,0.00018550664144891067,0.00018550664144891067
74,2020-04-29,0.00019447398472481207,0.00019447398472481207,0.00019447398472481207,0.00019447398472481207,0.00019447398472481207,0.00019447398472481207
75,2020-04-30,0.00020386429957937533,0.00020386429957937533,0.00020386429957937533,0.00020386429957937533,0.00020386429957937533,0.00020386429957937533
76,2020-05-01,0.00021370835353781633,0.00021370835353781633,0.00021370835353781633,0.00021370835353781633,0.00021370835353781633,0.00021370835353781633
77,2020-05-02,0.00022404049335947567,0.00022404049335947567,0.00022404049335947567,0.00022404049335947567,0.00022404049335947567,0.00022404049335947567
78,2020-05-03,0.00023489761767245368,0.00023489761767245368,0.00023489761767245368,0.00023489761767245368,0.00023489761767245368,0.00023489761767245368
79,2020-05-04,0.00024630243374810395,0.00024630243374810395,0.00024630243374810395,0.00024630243374810395,0.00024630243374810395,0.00024630243374810395
80,2020-05-05,0.0002582592227994467,0.0002582592227994467,0.0002582592227994467,0.0002582592227994467,0.0002582592227994467,0.0002582592227994467
81,2020-05-06,0.00027078277419282027,0.00027078277419282027,0.00027078277419282027,0.00027078277419282027,0.00027078277419282027,0.00027078277419282027
82,2020-05-07,0.0002839071814133569,0.0002839071814133569,0.0002839071814133569,0.0002839071814133569,0.0002839071814133569,0.0002839071814133569
83,2020-05-08,0.00029767439248418377,0.00029767439248418377,0.00029767439248418377,0.00029767439248418377,0.00029767439248418377,0.00029767439248418377
84,2020-05-09,0.0003121314962460839,0.0003121314962460839,0.0003121314962460839,0.0003121314962460839,0.0003121314962460839,0.0003121314962460839
85,2020-05-10,0.00032732929795280946,0.00032732929795280946,0.00032732929795280946,0.00032732929795280946,0.00032732929795280946,0.00032732929795280946
86,2020-05-11,0.00034329887891704973,0.00034329887891704973,0.00034329887891704973,0.00034329887891704973,0.00034329887891704973,0.00034329887891704973
87,2020-05-12,0.0003600456352861679,0.0003600456352861679,0.0003600456352861679,0.0003600456352861679,0.0003600456352861679,0.0003600456352861679
88,2020-05-13,0.00037758973997721465,0.00037758973997721465,0.00037758973997721465,0.00037758973997721465,0.00037758973997721465,0.00037758973997721465
89,2020-05-14,0.00039597844124214727,0.00039597844124214727,0.00039597844124214727,0.00039597844124214727,0.00039597844124214727,0.00039597844124214727
90,2020-05-15,0.0004152700371506274,0.0004152700371506274,0.0004152700371506274,0.0004152700371506274,0.0004152700371506274,0.0004152700371506274
91,2020-05-16,0.0004355300810003101,0.0004355300810003101,0.0004355300810003101,0.0004355300810003101,0.0004355300810003101,0.0004355300810003101
92,2020-05-17,0.0004568293844665913,0.0004568293844665913,0.0004568293844665913,0.0004568293844665913,0.0004568293844665913,0.0004568293844665913
93,2020-05-18,0.0004792111756339229,0.0004792111756339229,0.0004792111756339229,0.0004792111756339229,0.0004792111756339229,0.0004792111756339229
94,2020-05-19,0.000502682734003119,0.000502682734003119,0.000502682734003119,0.000502682734003119,0.000502682734003119,0.000502682734003119
95,2020-05-20,0.0005272720535709852,0.0005272720535709852,0.0005272720535709852,0.0005272720535709852,0.0005272720535709852,0.0005272720535709852
96,2020-05-21,0.0005530450623981777,0.0005530450623981777,0.0005530450623981777,0.0005530450623981777,0.0005530450623981777,0.0005530450623981777
97,2020-05-22,0.0005800831708624187,0.0005800831708624187,0.0005800831708624187,0.0005800831708624187,0.0005800831708624187,0.0005800831708624187
98,2020-05-23,0.0006084779533634101,0.0006084779533634101,0.0006084779533634101,0.0006084779533634101,0.0006084779533634101,0.0006084779533634101
99,2020-05-24,0.00063832834673978,0.00063832834673978,0.00063832834673978,0.00063832834673978,0.00063832834673978,0.00063832834673978
100,2020-05-25,0.0006696946429050681,0.0006696946429050681,0.0006696946429050681,0.0006696946429050681,0.0006696946429050681,0.0006696946429050681
101,2020-05-26,0.0007025817190794963,0.0007025817190794963,0.0007025817190794963,0.0007025817190794963,0.0007025817190794963,0.0007025817190794963
102,2020-05-27,0.0007369712089261935,0.0007369712089261935,0.0007369712089261935,0.0007369712089261935,0.0007369712089261935,0.0007369712089261935
103,2020-05-28,0.0007728815976471739,0.0007728815976471739,0.0007728815976471739,0.0007728815976471739,0.0007728815976471739,0.0007728815976471739
104,2020-05-29,0.0008103801586284901,0.0008103801586284901,0.0008103801586284901,0.0008103801586284901,0.0008103801586284901,0.0008103801586284901
105,2020-05-30,0.0008494942937454903,0.0008494942937454903,0.0008494942937454903,0.0008494942937454903,0.0008494942937454903,0.0008494942937454903
106,2020-05-31,0.0008901987704515435,0.0008901987704515435,0.0008901987704515435,0.0008901987704515435,0.0008901987704515435,0.0008901987704515435
107,2020-06-01,0.0009324743194422092,0.0009324743194422092,0.0009324743194422092,0.0009324743194422092,0.0009324743194422092,0.0009324743194422092
108,2020-06-02,0.0009763215728605722,0.0009763215728605722,0.0009763215728605722,0.0009763215728605722,0.0009763215728605722,0.0009763215728605722
109,2020-06-03,0.001021745358222405,0.001021745358222405,0.001021745358222405,0.001021745358222405,0.001021745358222405,0.001021745358222405
110,2020-06-04,0.001068749219125442,0.001068749219125442,0.001068749219125442,0.001068749219125442,0.001068749219125442,0.001068749219125442
111,2020-06-05,0.0011173486637637057,0.0011173486637637057,0.0011173486637637057,0.0011173486637637057,0.0011173486637637057,0.0011173486637637057
112,2020-06-06,0.0011675860748048485,0.0011675860748048485,0.0011675860748048485,0.0011675860748048485,0.0011675860748048485,0.0011675860748048485
113,2020-06-07,0.0012195390460087183,0.0012195390460087183,0.0012195390460087183,0.0012195390460087183,0.0012195390460087183,0.0012195390460087183
114,2020-06-08,0.0012733190408593976,0.0012733190408593976,0.0012733190408593976,0.0012733190408593976,0.0012733190408593976,0.0012733190408593976
115,2020-06-09,0.001329048892978596,0.001329048892978596,0.001329048892978596,0.001329048892978596,0.001329048892978596,0.001329048892978596
116,2020-06-10,0.001386828357166874,0.001386828357166874,0.001386828357166874,0.001386828357166874,0.001386828357166874,0.001386828357166874
117,2020-06-11,0.0014467261756035952,0.0014467261756035952,0.0014467261756035952,0.0014467261756035952,0.0014467261756035952,0.0014467261756035952
118,2020-06-12,0.0015088022760686192,0.0015088022760686192,0.0015088022760686192,0.0015088022760686192,0.0015088022760686192,0.0015088022760686192
119,2020-06-13,0.001573133451045464,0.001573133451045464,0.001573133451045464,0.001573133451045464,0.001573133451045464,0.001573133451045464
120,2020-06-14,0.001639829832276702,0.001639829832276702,0.001639829832276702,0.001639829832276702,0.001639829832276702,0.001639829832276702
121,2020-06-15,0.0017090374742501121,0.0017090374742501121,0.0017090374742501121,0.0017090374742501121,0.0017090374742501121,0.0017090374742501121
122,2020-06-16,0.0017809118503824184,0.0017809118503824184,0.0017809118503824184,0.0017809118503824184,0.0017809118503824184,0.0017809118503824184
123,2020-06-17,0.001855574639057791,0.001855574639057791,0.001855574639057791,0.001855574639057791,0.001855574639057791,0.001855574639057791
124,2020-06-18,0.0019331048003803557,0.0019331048003803557,0.0019331048003803557,0.0019331048003803557,0.0019331048003803557,0.0019331048003803557
125,2020-06-19,0.0020135688685073224,0.0020135688685073224,0.0020135688685073224,0.0020135688685073224,0.0020135688685073224,0.0020135688685073224
126,2020-06-20,0.002097055442455125,0.002097055442455125,0.002097055442455125,0.002097055442455125,0.002097055442455125,0.002097055442455125
127,2020-06-21,0.0021836972631317075,0.0021836972631317075,0.0021836972631317075,0.0021836972631317075,0.0021836972631317075,0.0021836972631317075
128,2020-06-22,0.0022736748239033286,0.0022736748239033286,0.0022736748239033286,0.0022736748239033286,0.0022736748239033286,0.0022736748239033286
129,2020-06-23,0.0023671817210203843,0.0023671817210203843,0.0023671817210203843,0.0023671817210203843,0.0023671817210203843,0.0023671817210203843
130,2020-06-24,0.0024643680522208155,0.0024643680522208155,0.0024643680522208155,0.0024643680522208155,0.0024643680522208155,0.0024643680522208155
131,2020-06-25,0.0025653286627093973,0.0025653286627093973,0.0025653286627093973,0.0025653286627093973,0.0025653286627093973,0.0025653286627093973
132,2020-06-26,0.0026701426794655224,0.0026701426794655224,0.0026701426794655224,0.0026701426794655224,0.0026701426794655224,0.0026701426794655224
133,2020-06-27,0.002778918522286668,0.002778918522286668,0.002778918522286668,0.002778918522286668,0.002778918522286668,0.002778918522286668
134,2020-06-28,0.002891822665454652,0.002891822665454652,0.002891822665454652,0.002891822665454652,0.002891822665454652,0.002891822665454652
135,2020-06-29,0.0030090842642950108,0.0030090842642950108,0.0030090842642950108,0.0030090842642950108,0.0030090842642950108,0.0030090842642950108
136,2020-06-30,0.003130949889821478,0.003130949889821478,0.003130949889821478,0.003130949889821478,0.003130949889821478,0.003130949889821478
137,2020-07-01,0.0032576096746756078,0.0032576096746756078,0.0032576096746756078,0.0032576096746756078,0.0032576096746756078,0.0032576096746756078
138,2020-07-02,0.0033891819066738838,0.0033891819066738838,0.0033891819066738838,0.0033891819066738838,0.0033891819066738838,0.0033891819066738838
139,2020-07-03,0.003525764432295176,0.003525764432295176,0.003525764432295176,0.003525764432295176,0.003525764432295176,0.003525764432295176
140,2020-07-04,0.003667493187224457,0.003667493187224457,0.003667493187224457,0.003667493187224457,0.003667493187224457,0.003667493187224457
141,2020-07-05,0.0038145795540513797,0.0038145795540513797,0.0038145795540513797,0.0038145795540513797,0.0038145795540513797,0.0038145795540513797
142,2020-07-06,0.00396731630503064,0.00396731630503064,0.00396731630503064,0.00396731630503064,0.00396731630503064,0.00396731630503064
143,2020-07-07,0.004126018727124442,0.004126018727124442,0.004126018727124442,0.004126018727124442,0.004126018727124442,0.004126018727124442
144,2020-07-08,0.00429092865262197,0.00429092865262197,0.00429092865262197,0.00429092865262197,0.00429092865262197,0.00429092865262197
145,2020-07-09,0.004462194390722067,0.004462194390722067,0.004462194390722067,0.004462194390722067,0.004462194390722067,0.004462194390722067
146,2020-07-10,0.004639937372930208,0.004639937372930208,0.004639937372930208,0.004639937372930208,0.004639937372930208,0.004639937372930208
147,2020-07-11,0.004824328029097078,0.004824328029097078,0.004824328029097078,0.004824328029097078,0.004824328029097078,0.004824328029097078
148,2020-07-12,0.005015634160261939,0.005015634160261939,0.005015634160261939,0.005015634160261939,0.005015634160261939,0.005015634160261939
149,2020-07-13,0.005214228555700867,0.005214228555700867,0.005214228555700867,0.005214228555700867,0.005214228555700867,0.005214228555700867
150,2020-07-14,0.005420512704695481,0.005420512704695481,0.005420512704695481,0.005420512704695481,0.005420512704695481,0.005420512704695481
151,2020-07-15,0.0056347925618095715,0.0056347925618095715,0.0056347925618095715,0.0056347925618095715,0.0056347925618095715,0.0056347925618095715
152,2020-07-16,0.005857252516676327,0.005857252516676327,0.005857252516676327,0.005857252516676327,0.005857252516676327,0.005857252516676327
153,2020-07-17,0.006088041484990077,0.006088041484990077,0.006088041484990077,0.006088041484990077,0.006088041484990077,0.006088041484990077
154,2020-07-18,0.006327370898553863,0.006327370898553863,0.006327370898553863,0.006327370898553863,0.006327370898553863,0.006327370898553863
155,2020-07-19,0.006575577090445388,0.006575577090445388,0.006575577090445388,0.006575577090445388,0.006575577090445388,0.006575577090445388
156,2020-07-20,0.006833131003145653,0.006833131003145653,0.006833131003145653,0.006833131003145653,0.006833131003145653,0.006833131003145653
157,2020-07-21,0.00710053974626121,0.00710053974626121,0.00710053974626121,0.00710053974626121,0.00710053974626121,0.00710053974626121
158,2020-07-22,0.007378186468898544,0.007378186468898544,0.007378186468898544,0.007378186468898544,0.007378186468898544,0.007378186468898544
159,2020-07-23,0.007666296737997252,0.007666296737997252,0.007666296737997252,0.007666296737997252,0.007666296737997252,0.007666296737997252
160,2020-07-24,0.00796504923031258,0.00796504923031258,0.00796504923031258,0.00796504923031258,0.00796504923031258,0.00796504923031258
161,2020-07-25,0.008274701679556,0.008274701679556,0.008274701679556,0.008274701679556,0.008274701679556,0.008274701679556
162,2020-07-26,0.008595670923312771,0.008595670923312771,0.008595670923312771,0.008595670923312771,0.008595670923312771,0.008595670923312771
163,2020-07-27,0.008928545178743707,0.008928545178743707,0.008928545178743707,0.008928545178743707,0.008928545178743707,0.008928545178743707
164,2020-07-28,0.009273957662415148,0.009273957662415148,0.009273957662415148,0.009273957662415148,0.009273957662415148,0.009273957662415148
165,2020-07-29,0.009632381314457879,0.009632381314457879,0.009632381314457879,0.009632381314457879,0.009632381314457879,0.009632381314457879
166,2020-07-30,0.010004085590198742,0.010004085590198742,0.010004085590198742,0.010004085590198742,0.010004085590198742,0.010004085590198742
167,2020-07-31,0.010389277938100822,0.010389277938100822,0.010389277938100822,0.010389277938100822,0.010389277938100822,0.010389277938100822
168,2020-08-01,0.010788264703384825,0.010788264703384825,0.010788264703384825,0.010788264703384825,0.010788264703384825,0.010788264703384825
169,2020-08-02,0.01120155317440719,0.01120155317440719,0.01120155317440719,0.01120155317440719,0.01120155317440719,0.01120155317440719
170,2020-08-03,0.01162986694980414,0.01162986694980414,0.01162986694980414,0.01162986694980414,0.01162986694980414,0.01162986694980414
171,2020-08-04,0.012073984748470512,0.012073984748470512,0.012073984748470512,0.012073984748470512,0.012073984748470512,0.012073984748470512
172,2020-08-05,0.012534479064264345,0.012534479064264345,0.012534479064264345,0.012534479064264345,0.012534479064264345,0.012534479064264345
173,2020-08-06,0.013011660994345581,0.013011660994345581,0.013011660994345581,0.013011660994345581,0.013011660994345581,0.013011660994345581
174,2020-08-07,0.013505759702536528,0.013505759702536528,0.013505759702536528,0.013505759702536528,0.013505759702536528,0.013505759702536528
