,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
58,2020-04-13,3.1694614477753055e-05,3.1694614477753055e-05,3.1694614477753055e-05,3.1694614477753055e-05,3.1694614477753055e-05,3.1694614477753055e-05
59,2020-04-14,3.308309359437458e-05,3.308309359437458e-05,3.308309359437458e-05,3.308309359437458e-05,3.308309359437458e-05,3.308309359437458e-05
60,2020-04-15,3.452645711350597e-05,3.452645711350597e-05,3.452645711350597e-05,3.452645711350597e-05,3.452645711350597e-05,3.452645711350597e-05
61,2020-04-16,3.603005617536078e-05,3.603005617536078e-05,3.603005617536078e-05,3.603005617536078e-05,3.603005617536078e-05,3.603005617536078e-05
62,2020-04-17,3.760122036763077e-05,3.760122036763077e-05,3.760122036763077e-05,3.760122036763077e-05,3.760122036763077e-05,3.760122036763077e-05
63,2020-04-18,3.924880638954239e-05,3.924880638954239e-05,3.924880638954239e-05,3.924880638954239e-05,3.924880638954239e-05,3.924880638954239e-05
64,2020-04-19,4.0980525233102776e-05,4.0980525233102776e-05,4.0980525233102776e-05,4.0980525233102776e-05,4.0980525233102776e-05,4.0980525233102776e-05
65,2020-04-20,4.279540553108141e-05,4.279540553108141e-05,4.279540553108141e-05,4.279540553108141e-05,4.279540553108141e-05,4.279540553108141e-05
66,2020-04-21,4.468887801939832e-05,4.468887801939832e-05,4.468887801939832e-05,4.468887801939832e-05,4.468887801939832e-05,4.468887801939832e-05
67,2020-04-22,4.666488089140661e-05,4.666488089140661e-05,4.666488089140661e-05,4.666488089140661e-05,4.666488089140661e-05,4.666488089140661e-05
68,2020-04-23,4.87341733582043e-05,4.87341733582043e-05,4.87341733582043e-05,4.87341733582043e-05,4.87341733582043e-05,4.87341733582043e-05
69,2020-04-24,5.090978989496901e-05,5.090978989496901e-05,5.090978989496901e-05,5.090978989496901e-05,5.090978989496901e-05,5.090978989496901e-05
70,2020-04-25,5.3206101878060016e-05,5.3206101878060016e-05,5.3206101878060016e-05,5.3206101878060016e-05,5.3206101878060016e-05,5.3206101878060016e-05
71,2020-04-26,5.563496737014177e-05,5.563496737014177e-05,5.563496737014177e-05,5.563496737014177e-05,5.563496737014177e-05,5.563496737014177e-05
72,2020-04-27,5.819529458549128e-05,5.819529458549128e-05,5.819529458549128e-05,5.819529458549128e-05,5.819529458549128e-05,5.819529458549128e-05
73,2020-04-28,6.088016817464168e-05,6.088016817464168e-05,6.088016817464168e-05,6.088016817464168e-05,6.088016817464168e-05,6.088016817464168e-05
74,2020-04-29,6.369380693914147e-05,6.369380693914147e-05,6.369380693914147e-05,6.369380693914147e-05,6.369380693914147e-05,6.369380693914147e-05
75,2020-04-30,6.664946595535072e-05,6.664946595535072e-05,6.664946595535072e-05,6.664946595535072e-05,6.664946595535072e-05,6.664946595535072e-05
76,2020-05-01,6.97633752686263e-05,6.97633752686263e-05,6.97633752686263e-05,6.97633752686263e-05,6.97633752686263e-05,6.97633752686263e-05
77,2020-05-02,7.305363289955104e-05,7.305363289955104e-05,7.305363289955104e-05,7.305363289955104e-05,7.305363289955104e-05,7.305363289955104e-05
78,2020-05-03,7.65349554326447e-05,7.65349554326447e-05,7.65349554326447e-05,7.65349554326447e-05,7.65349554326447e-05,7.65349554326447e-05
79,2020-05-04,8.020416039106533e-05,8.020416039106533e-05,8.020416039106533e-05,8.020416039106533e-05,8.020416039106533e-05,8.020416039106533e-05
80,2020-05-05,8.40501108327302e-05,8.40501108327302e-05,8.40501108327302e-05,8.40501108327302e-05,8.40501108327302e-05,8.40501108327302e-05
81,2020-05-06,8.807739084727762e-05,8.807739084727762e-05,8.807739084727762e-05,8.807739084727762e-05,8.807739084727762e-05,8.807739084727762e-05
82,2020-05-07,9.230338630790969e-05,9.230338630790969e-05,9.230338630790969e-05,9.230338630790969e-05,9.230338630790969e-05,9.230338630790969e-05
83,2020-05-08,9.67498354989484e-05,9.67498354989484e-05,9.67498354989484e-05,9.67498354989484e-05,9.67498354989484e-05,9.67498354989484e-05
84,2020-05-09,0.0001014412898745703,0.0001014412898745703,0.0001014412898745703,0.0001014412898745703,0.0001014412898745703,0.0001014412898745703
85,2020-05-10,0.00010639775543562582,0.00010639775543562582,0.00010639775543562582,0.00010639775543562582,0.00010639775543562582,0.00010639775543562582
86,2020-05-11,0.00011161434134649112,0.00011161434134649112,0.00011161434134649112,0.00011161434134649112,0.00011161434134649112,0.00011161434134649112
87,2020-05-12,0.00011707514079383319,0.00011707514079383319,0.00011707514079383319,0.00011707514079383319,0.00011707514079383319,0.00011707514079383319
88,2020-05-13,0.00012278634660993875,0.00012278634660993875,0.00012278634660993875,0.00012278634660993875,0.00012278634660993875,0.00012278634660993875
89,2020-05-14,0.00012877214980453508,0.00012877214980453508,0.00012877214980453508,0.00012877214980453508,0.00012877214980453508,0.00012877214980453508
90,2020-05-15,0.00013506290453480164,0.00013506290453480164,0.00013506290453480164,0.00013506290453480164,0.00013506290453480164,0.00013506290453480164
91,2020-05-16,0.0001416929681069322,0.0001416929681069322,0.0001416929681069322,0.0001416929681069322,0.0001416929681069322,0.0001416929681069322
92,2020-05-17,0.00014869038315328703,0.00014869038315328703,0.00014869038315328703,0.00014869038315328703,0.00014869038315328703,0.00014869038315328703
93,2020-05-18,0.00015604835361545993,0.00015604835361545993,0.00015604835361545993,0.00015604835361545993,0.00015604835361545993,0.00015604835361545993
94,2020-05-19,0.00016374467402339418,0.00016374467402339418,0.00016374467402339418,0.00016374467402339418,0.00016374467402339418,0.00016374467402339418
95,2020-05-20,0.0001717881090003702,0.0001717881090003702,0.0001717881090003702,0.0001717881090003702,0.0001717881090003702,0.0001717881090003702
96,2020-05-21,0.00018021264047801455,0.00018021264047801455,0.00018021264047801455,0.00018021264047801455,0.00018021264047801455,0.00018021264047801455
97,2020-05-22,0.00018906088399528367,0.00018906088399528367,0.00018906088399528367,0.00018906088399528367,0.00018906088399528367,0.00018906088399528367
98,2020-05-23,0.00019838105916277396,0.00019838105916277396,0.00019838105916277396,0.00019838105916277396,0.00019838105916277396,0.00019838105916277396
99,2020-05-24,0.00020821253168979467,0.00020821253168979467,0.00020821253168979467,0.00020821253168979467,0.00020821253168979467,0.00020821253168979467
100,2020-05-25,0.00021854548546447968,0.00021854548546447968,0.00021854548546447968,0.00021854548546447968,0.00021854548546447968,0.00021854548546447968
101,2020-05-26,0.00022933142887552604,0.00022933142887552604,0.00022933142887552604,0.00022933142887552604,0.00022933142887552604,0.00022933142887552604
102,2020-05-27,0.00024052157337964115,0.00024052157337964115,0.00024052157337964115,0.00024052157337964115,0.00024052157337964115,0.00024052157337964115
103,2020-05-28,0.00025211590739324205,0.00025211590739324205,0.00025211590739324205,0.00025211590739324205,0.00025211590739324205,0.00025211590739324205
104,2020-05-29,0.00026413225572461123,0.00026413225572461123,0.00026413225572461123,0.00026413225572461123,0.00026413225572461123,0.00026413225572461123
105,2020-05-30,0.00027653887952178114,0.00027653887952178114,0.00027653887952178114,0.00027653887952178114,0.00027653887952178114,0.00027653887952178114
106,2020-05-31,0.0002892802849468821,0.0002892802849468821,0.0002892802849468821,0.0002892802849468821,0.0002892802849468821,0.0002892802849468821
107,2020-06-01,0.00030231828722635955,0.00030231828722635955,0.00030231828722635955,0.00030231828722635955,0.00030231828722635955,0.00030231828722635955
108,2020-06-02,0.00031563154793090066,0.00031563154793090066,0.00031563154793090066,0.00031563154793090066,0.00031563154793090066,0.00031563154793090066
109,2020-06-03,0.00032920178682566413,0.00032920178682566413,0.00032920178682566413,0.00032920178682566413,0.00032920178682566413,0.00032920178682566413
110,2020-06-04,0.00034301537276266845,0.00034301537276266845,0.00034301537276266845,0.00034301537276266845,0.00034301537276266845,0.00034301537276266845
111,2020-06-05,0.0003570758963793786,0.0003570758963793786,0.0003570758963793786,0.0003570758963793786,0.0003570758963793786,0.0003570758963793786
112,2020-06-06,0.00037141390974218937,0.00037141390974218937,0.00037141390974218937,0.00037141390974218937,0.00037141390974218937,0.00037141390974218937
113,2020-06-07,0.0003860894053607357,0.0003860894053607357,0.0003860894053607357,0.0003860894053607357,0.0003860894053607357,0.0003860894053607357
114,2020-06-08,0.00040118228136280093,0.00040118228136280093,0.00040118228136280093,0.00040118228136280093,0.00040118228136280093,0.00040118228136280093
115,2020-06-09,0.0004167648180968854,0.0004167648180968854,0.0004167648180968854,0.0004167648180968854,0.0004167648180968854,0.0004167648180968854
116,2020-06-10,0.000432877745202814,0.000432877745202814,0.000432877745202814,0.000432877745202814,0.000432877745202814,0.000432877745202814
117,2020-06-11,0.0004495363013557838,0.0004495363013557838,0.0004495363013557838,0.0004495363013557838,0.0004495363013557838,0.0004495363013557838
118,2020-06-12,0.0004667541595684357,0.0004667541595684357,0.0004667541595684357,0.0004667541595684357,0.0004667541595684357,0.0004667541595684357
119,2020-06-13,0.00048456373470576305,0.00048456373470576305,0.00048456373470576305,0.00048456373470576305,0.00048456373470576305,0.00048456373470576305
120,2020-06-14,0.0005030257240314153,0.0005030257240314153,0.0005030257240314153,0.0005030257240314153,0.0005030257240314153,0.0005030257240314153
121,2020-06-15,0.0005222212770226063,0.0005222212770226063,0.0005222212770226063,0.0005222212770226063,0.0005222212770226063,0.0005222212770226063
122,2020-06-16,0.0005422190206432117,0.0005422190206432117,0.0005422190206432117,0.0005422190206432117,0.0005422190206432117,0.0005422190206432117
123,2020-06-17,0.000563045731066768,0.000563045731066768,0.000563045731066768,0.000563045731066768,0.000563045731066768,0.000563045731066768
124,2020-06-18,0.0005846957649490239,0.0005846957649490239,0.0005846957649490239,0.0005846957649490239,0.0005846957649490239,0.0005846957649490239
125,2020-06-19,0.0006071634468626266,0.0006071634468626266,0.0006071634468626266,0.0006071634468626266,0.0006071634468626266,0.0006071634468626266
126,2020-06-20,0.0006304702437254352,0.0006304702437254352,0.0006304702437254352,0.0006304702437254352,0.0006304702437254352,0.0006304702437254352
127,2020-06-21,0.0006546774443931835,0.0006546774443931835,0.0006546774443931835,0.0006546774443931835,0.0006546774443931835,0.0006546774443931835
128,2020-06-22,0.0006798758200256786,0.0006798758200256786,0.0006798758200256786,0.0006798758200256786,0.0006798758200256786,0.0006798758200256786
129,2020-06-23,0.0007061422094020942,0.0007061422094020942,0.0007061422094020942,0.0007061422094020942,0.0007061422094020942,0.0007061422094020942
130,2020-06-24,0.0007335008296262087,0.0007335008296262087,0.0007335008296262087,0.0007335008296262087,0.0007335008296262087,0.0007335008296262087
131,2020-06-25,0.0007619353156703692,0.0007619353156703692,0.0007619353156703692,0.0007619353156703692,0.0007619353156703692,0.0007619353156703692
132,2020-06-26,0.0007914308095578047,0.0007914308095578047,0.0007914308095578047,0.0007914308095578047,0.0007914308095578047,0.0007914308095578047
133,2020-06-27,0.0008220092406662825,0.0008220092406662825,0.0008220092406662825,0.0008220092406662825,0.0008220092406662825,0.0008220092406662825
134,2020-06-28,0.000853745660848757,0.000853745660848757,0.000853745660848757,0.000853745660848757,0.000853745660848757,0.000853745660848757
135,2020-06-29,0.0008867545392904486,0.0008867545392904486,0.0008867545392904486,0.0008867545392904486,0.0008867545392904486,0.0008867545392904486
136,2020-06-30,0.0009211329500163155,0.0009211329500163155,0.0009211329500163155,0.0009211329500163155,0.0009211329500163155,0.0009211329500163155
137,2020-07-01,0.0009569099572846505,0.0009569099572846505,0.0009569099572846505,0.0009569099572846505,0.0009569099572846505,0.0009569099572846505
138,2020-07-02,0.0009940621429754572,0.0009940621429754572,0.0009940621429754572,0.0009940621429754572,0.0009940621429754572,0.0009940621429754572
139,2020-07-03,0.001032568308165786,0.001032568308165786,0.001032568308165786,0.001032568308165786,0.001032568308165786,0.001032568308165786
140,2020-07-04,0.0010724553138542158,0.0010724553138542158,0.0010724553138542158,0.0010724553138542158,0.0010724553138542158,0.0010724553138542158
141,2020-07-05,0.0011138192487465065,0.0011138192487465065,0.0011138192487465065,0.0011138192487465065,0.0011138192487465065,0.0011138192487465065
142,2020-07-06,0.0011568075255582767,0.0011568075255582767,0.0011568075255582767,0.0011568075255582767,0.0011568075255582767,0.0011568075255582767
143,2020-07-07,0.0012015449785992374,0.0012015449785992374,0.0012015449785992374,0.0012015449785992374,0.0012015449785992374,0.0012015449785992374
144,2020-07-08,0.0012480680448323051,0.0012480680448323051,0.0012480680448323051,0.0012480680448323051,0.0012480680448323051,0.0012480680448323051
145,2020-07-09,0.0012963448631480702,0.0012963448631480702,0.0012963448631480702,0.0012963448631480702,0.0012963448631480702,0.0012963448631480702
146,2020-07-10,0.001346346242895694,0.001346346242895694,0.001346346242895694,0.001346346242895694,0.001346346242895694,0.001346346242895694
147,2020-07-11,0.0013981051169713052,0.0013981051169713052,0.0013981051169713052,0.0013981051169713052,0.0013981051169713052,0.0013981051169713052
148,2020-07-12,0.0014517439512178334,0.0014517439512178334,0.0014517439512178334,0.0014517439512178334,0.0014517439512178334,0.0014517439512178334
149,2020-07-13,0.0015074514963970042,0.0015074514963970042,0.0015074514963970042,0.0015074514963970042,0.0015074514963970042,0.0015074514963970042
150,2020-07-14,0.0015653870449652597,0.0015653870449652597,0.0015653870449652597,0.0015653870449652597,0.0015653870449652597,0.0015653870449652597
151,2020-07-15,0.001625595191063102,0.001625595191063102,0.001625595191063102,0.001625595191063102,0.001625595191063102,0.001625595191063102
152,2020-07-16,0.0016880317904297926,0.0016880317904297926,0.0016880317904297926,0.0016880317904297926,0.0016880317904297926,0.0016880317904297926
153,2020-07-17,0.001752655726012976,0.001752655726012976,0.001752655726012976,0.001752655726012976,0.001752655726012976,0.001752655726012976
154,2020-07-18,0.0018195057492424718,0.0018195057492424718,0.0018195057492424718,0.0018195057492424718,0.0018195057492424718,0.0018195057492424718
155,2020-07-19,0.0018887358444686577,0.0018887358444686577,0.0018887358444686577,0.0018887358444686577,0.0018887358444686577,0.0018887358444686577
156,2020-07-20,0.0019605851647397517,0.0019605851647397517,0.0019605851647397517,0.0019605851647397517,0.0019605851647397517,0.0019605851647397517
157,2020-07-21,0.0020352545103174417,0.0020352545103174417,0.0020352545103174417,0.0020352545103174417,0.0020352545103174417,0.0020352545103174417
158,2020-07-22,0.0021127964073557486,0.0021127964073557486,0.0021127964073557486,0.0021127964073557486,0.0021127964073557486,0.0021127964073557486
159,2020-07-23,0.002193148489246575,0.002193148489246575,0.002193148489246575,0.002193148489246575,0.002193148489246575,0.002193148489246575
160,2020-07-24,0.0022762516283028732,0.0022762516283028732,0.0022762516283028732,0.0022762516283028732,0.0022762516283028732,0.0022762516283028732
161,2020-07-25,0.0023621487980167704,0.0023621487980167704,0.0023621487980167704,0.0023621487980167704,0.0023621487980167704,0.0023621487980167704
162,2020-07-26,0.0024510304737575257,0.0024510304737575257,0.0024510304737575257,0.0024510304737575257,0.0024510304737575257,0.0024510304737575257
163,2020-07-27,0.0025431959303157305,0.0025431959303157305,0.0025431959303157305,0.0025431959303157305,0.0025431959303157305,0.0025431959303157305
164,2020-07-28,0.0026388946964857776,0.0026388946964857776,0.0026388946964857776,0.0026388946964857776,0.0026388946964857776,0.0026388946964857776
165,2020-07-29,0.0027381855475765837,0.0027381855475765837,0.0027381855475765837,0.0027381855475765837,0.0027381855475765837,0.0027381855475765837
166,2020-07-30,0.0028409791769341943,0.0028409791769341943,0.0028409791769341943,0.0028409791769341943,0.0028409791769341943,0.0028409791769341943
167,2020-07-31,0.0029471894105285957,0.0029471894105285957,0.0029471894105285957,0.0029471894105285957,0.0029471894105285957,0.0029471894105285957
168,2020-08-01,0.003056859663932875,0.003056859663932875,0.003056859663932875,0.003056859663932875,0.003056859663932875,0.003056859663932875
169,2020-08-02,0.00317022085811965,0.00317022085811965,0.00317022085811965,0.00317022085811965,0.00317022085811965,0.00317022085811965
170,2020-08-03,0.0032876418844176697,0.0032876418844176697,0.0032876418844176697,0.0032876418844176697,0.0032876418844176697,0.0032876418844176697
171,2020-08-04,0.003409427425611387,0.003409427425611387,0.003409427425611387,0.003409427425611387,0.003409427425611387,0.003409427425611387
172,2020-08-05,0.003535638274566982,0.003535638274566982,0.003535638274566982,0.003535638274566982,0.003535638274566982,0.003535638274566982
173,2020-08-06,0.0036661454731146195,0.0036661454731146195,0.0036661454731146195,0.0036661454731146195,0.0036661454731146195,0.0036661454731146195
174,2020-08-07,0.003800822486824008,0.003800822486824008,0.003800822486824008,0.003800822486824008,0.003800822486824008,0.003800822486824008
