,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
28,2020-03-14,1.3866409862281502e-06,1.3866409862281502e-06,1.3866409862281502e-06,1.3866409862281502e-06,1.3866409862281502e-06,1.3866409862281502e-06
29,2020-03-15,1.4018708807609745e-06,1.4018708807609745e-06,1.4018708807609745e-06,1.4018708807609745e-06,1.4018708807609745e-06,1.4018708807609745e-06
30,2020-03-16,1.430964668822824e-06,1.430964668822824e-06,1.430964668822824e-06,1.430964668822824e-06,1.430964668822824e-06,1.430964668822824e-06
31,2020-03-17,1.4631740507830914e-06,1.4631740507830914e-06,1.4631740507830914e-06,1.4631740507830914e-06,1.4631740507830914e-06,1.4631740507830914e-06
32,2020-03-18,1.4934936933343117e-06,1.4934936933343117e-06,1.4934936933343117e-06,1.4934936933343117e-06,1.4934936933343117e-06,1.4934936933343117e-06
33,2020-03-19,1.5199598610704016e-06,1.5199598610704016e-06,1.5199598610704016e-06,1.5199598610704016e-06,1.5199598610704016e-06,1.5199598610704016e-06
34,2020-03-20,1.5421297196131842e-06,1.5421297196131842e-06,1.5421297196131842e-06,1.5421297196131842e-06,1.5421297196131842e-06,1.5421297196131842e-06
35,2020-03-21,1.560253732755662e-06,1.560253732755662e-06,1.560253732755662e-06,1.560253732755662e-06,1.560253732755662e-06,1.560253732755662e-06
36,2020-03-22,1.5748444974987587e-06,1.5748444974987587e-06,1.5748444974987587e-06,1.5748444974987587e-06,1.5748444974987587e-06,1.5748444974987587e-06
37,2020-03-23,1.6432869952972043e-06,1.6432869952972043e-06,1.6432869952972043e-06,1.6432869952972043e-06,1.6432869952972043e-06,1.6432869952972043e-06
38,2020-03-24,1.7345444927180338e-06,1.7345444927180338e-06,1.7345444927180338e-06,1.7345444927180338e-06,1.7345444927180338e-06,1.7345444927180338e-06
39,2020-03-25,1.7906949849751804e-06,1.7906949849751804e-06,1.7906949849751804e-06,1.7906949849751804e-06,1.7906949849751804e-06,1.7906949849751804e-06
40,2020-03-26,1.8603584301668909e-06,1.8603584301668909e-06,1.8603584301668909e-06,1.8603584301668909e-06,1.8603584301668909e-06,1.8603584301668909e-06
41,2020-03-27,1.9447042589912536e-06,1.9447042589912536e-06,1.9447042589912536e-06,1.9447042589912536e-06,1.9447042589912536e-06,1.9447042589912536e-06
42,2020-03-28,2.0087693128672912e-06,2.0087693128672912e-06,2.0087693128672912e-06,2.0087693128672912e-06,2.0087693128672912e-06,2.0087693128672912e-06
43,2020-03-29,2.0490234109401077e-06,2.0490234109401077e-06,2.0490234109401077e-06,2.0490234109401077e-06,2.0490234109401077e-06,2.0490234109401077e-06
44,2020-03-30,2.134383731151052e-06,2.134383731151052e-06,2.134383731151052e-06,2.134383731151052e-06,2.134383731151052e-06,2.134383731151052e-06
45,2020-03-31,2.2568472677235273e-06,2.2568472677235273e-06,2.2568472677235273e-06,2.2568472677235273e-06,2.2568472677235273e-06,2.2568472677235273e-06
46,2020-04-01,2.3778880650753245e-06,2.3778880650753245e-06,2.3778880650753245e-06,2.3778880650753245e-06,2.3778880650753245e-06,2.3778880650753245e-06
47,2020-04-02,2.507172913059478e-06,2.507172913059478e-06,2.507172913059478e-06,2.507172913059478e-06,2.507172913059478e-06,2.507172913059478e-06
48,2020-04-03,2.64925957674694e-06,2.64925957674694e-06,2.64925957674694e-06,2.64925957674694e-06,2.64925957674694e-06,2.64925957674694e-06
49,2020-04-04,2.760083746620848e-06,2.760083746620848e-06,2.760083746620848e-06,2.760083746620848e-06,2.760083746620848e-06,2.760083746620848e-06
50,2020-04-05,2.8352461135810683e-06,2.8352461135810683e-06,2.8352461135810683e-06,2.8352461135810683e-06,2.8352461135810683e-06,2.8352461135810683e-06
51,2020-04-06,2.966162578515885e-06,2.966162578515885e-06,2.966162578515885e-06,2.966162578515885e-06,2.966162578515885e-06,2.966162578515885e-06
52,2020-04-07,3.14383448599143e-06,3.14383448599143e-06,3.14383448599143e-06,3.14383448599143e-06,3.14383448599143e-06,3.14383448599143e-06
53,2020-04-08,3.3185158262992767e-06,3.3185158262992767e-06,3.3185158262992767e-06,3.3185158262992767e-06,3.3185158262992767e-06,3.3185158262992767e-06
54,2020-04-09,3.504034816587476e-06,3.504034816587476e-06,3.504034816587476e-06,3.504034816587476e-06,3.504034816587476e-06,3.504034816587476e-06
55,2020-04-10,3.647136056515572e-06,3.647136056515572e-06,3.647136056515572e-06,3.647136056515572e-06,3.647136056515572e-06,3.647136056515572e-06
56,2020-04-11,3.7434787850504318e-06,3.7434787850504318e-06,3.7434787850504318e-06,3.7434787850504318e-06,3.7434787850504318e-06,3.7434787850504318e-06
57,2020-04-12,3.847721694812422e-06,3.847721694812422e-06,3.847721694812422e-06,3.847721694812422e-06,3.847721694812422e-06,3.847721694812422e-06
58,2020-04-13,4.008622278528759e-06,4.008622278528759e-06,4.008622278528759e-06,4.008622278528759e-06,4.008622278528759e-06,4.008622278528759e-06
59,2020-04-14,4.225236168207387e-06,4.225236168207387e-06,4.225236168207387e-06,4.225236168207387e-06,4.225236168207387e-06,4.225236168207387e-06
60,2020-04-15,4.436782928878116e-06,4.436782928878116e-06,4.436782928878116e-06,4.436782928878116e-06,4.436782928878116e-06,4.436782928878116e-06
61,2020-04-16,4.66399218828733e-06,4.66399218828733e-06,4.66399218828733e-06,4.66399218828733e-06,4.66399218828733e-06,4.66399218828733e-06
62,2020-04-17,4.916252205104043e-06,4.916252205104043e-06,4.916252205104043e-06,4.916252205104043e-06,4.916252205104043e-06,4.916252205104043e-06
63,2020-04-18,5.113997328443138e-06,5.113997328443138e-06,5.113997328443138e-06,5.113997328443138e-06,5.113997328443138e-06,5.113997328443138e-06
64,2020-04-19,5.2484153405360064e-06,5.2484153405360064e-06,5.2484153405360064e-06,5.2484153405360064e-06,5.2484153405360064e-06,5.2484153405360064e-06
65,2020-04-20,5.484356627980333e-06,5.484356627980333e-06,5.484356627980333e-06,5.484356627980333e-06,5.484356627980333e-06,5.484356627980333e-06
66,2020-04-21,5.8057056256084675e-06,5.8057056256084675e-06,5.8057056256084675e-06,5.8057056256084675e-06,5.8057056256084675e-06,5.8057056256084675e-06
67,2020-04-22,6.12246888067958e-06,6.12246888067958e-06,6.12246888067958e-06,6.12246888067958e-06,6.12246888067958e-06,6.12246888067958e-06
68,2020-04-23,6.45982997477502e-06,6.45982997477502e-06,6.45982997477502e-06,6.45982997477502e-06,6.45982997477502e-06,6.45982997477502e-06
69,2020-04-24,6.829642970201056e-06,6.829642970201056e-06,6.829642970201056e-06,6.829642970201056e-06,6.829642970201056e-06,6.829642970201056e-06
70,2020-04-25,7.121554434397227e-06,7.121554434397227e-06,7.121554434397227e-06,7.121554434397227e-06,7.121554434397227e-06,7.121554434397227e-06
71,2020-04-26,7.322995923861047e-06,7.322995923861047e-06,7.322995923861047e-06,7.322995923861047e-06,7.322995923861047e-06,7.322995923861047e-06
72,2020-04-27,7.662490826003148e-06,7.662490826003148e-06,7.662490826003148e-06,7.662490826003148e-06,7.662490826003148e-06,7.662490826003148e-06
73,2020-04-28,8.118580374550423e-06,8.118580374550423e-06,8.118580374550423e-06,8.118580374550423e-06,8.118580374550423e-06,8.118580374550423e-06
74,2020-04-29,8.567232726609652e-06,8.567232726609652e-06,8.567232726609652e-06,8.567232726609652e-06,8.567232726609652e-06,8.567232726609652e-06
75,2020-04-30,9.043990824701924e-06,9.043990824701924e-06,9.043990824701924e-06,9.043990824701924e-06,9.043990824701924e-06,9.043990824701924e-06
76,2020-05-01,9.565636041894275e-06,9.565636041894275e-06,9.565636041894275e-06,9.565636041894275e-06,9.565636041894275e-06,9.565636041894275e-06
77,2020-05-02,9.978213991349836e-06,9.978213991349836e-06,9.978213991349836e-06,9.978213991349836e-06,9.978213991349836e-06,9.978213991349836e-06
78,2020-05-03,1.026391152108693e-05,1.026391152108693e-05,1.026391152108693e-05,1.026391152108693e-05,1.026391152108693e-05,1.026391152108693e-05
79,2020-05-04,1.0741710709048593e-05,1.0741710709048593e-05,1.0741710709048593e-05,1.0741710709048593e-05,1.0741710709048593e-05,1.0741710709048593e-05
80,2020-05-05,1.138193395815809e-05,1.138193395815809e-05,1.138193395815809e-05,1.138193395815809e-05,1.138193395815809e-05,1.138193395815809e-05
81,2020-05-06,1.2011591393766919e-05,1.2011591393766919e-05,1.2011591393766919e-05,1.2011591393766919e-05,1.2011591393766919e-05,1.2011591393766919e-05
82,2020-05-07,1.268052817251009e-05,1.268052817251009e-05,1.268052817251009e-05,1.268052817251009e-05,1.268052817251009e-05,1.268052817251009e-05
83,2020-05-08,1.3412270668915928e-05,1.3412270668915928e-05,1.3412270668915928e-05,1.3412270668915928e-05,1.3412270668915928e-05,1.3412270668915928e-05
84,2020-05-09,1.3991291313583374e-05,1.3991291313583374e-05,1.3991291313583374e-05,1.3991291313583374e-05,1.3991291313583374e-05,1.3991291313583374e-05
85,2020-05-10,1.4392495492806336e-05,1.4392495492806336e-05,1.4392495492806336e-05,1.4392495492806336e-05,1.4392495492806336e-05,1.4392495492806336e-05
86,2020-05-11,1.5062365138162106e-05,1.5062365138162106e-05,1.5062365138162106e-05,1.5062365138162106e-05,1.5062365138162106e-05,1.5062365138162106e-05
87,2020-05-12,1.595945291919768e-05,1.595945291919768e-05,1.595945291919768e-05,1.595945291919768e-05,1.595945291919768e-05,1.595945291919768e-05
88,2020-05-13,1.6841650010829436e-05,1.6841650010829436e-05,1.6841650010829436e-05,1.6841650010829436e-05,1.6841650010829436e-05,1.6841650010829436e-05
89,2020-05-14,1.7778814107845937e-05,1.7778814107845937e-05,1.7778814107845937e-05,1.7778814107845937e-05,1.7778814107845937e-05,1.7778814107845937e-05
90,2020-05-15,1.8803903074557117e-05,1.8803903074557117e-05,1.8803903074557117e-05,1.8803903074557117e-05,1.8803903074557117e-05,1.8803903074557117e-05
91,2020-05-16,1.9614965159566264e-05,1.9614965159566264e-05,1.9614965159566264e-05,1.9614965159566264e-05,1.9614965159566264e-05,1.9614965159566264e-05
92,2020-05-17,2.0176785855245672e-05,2.0176785855245672e-05,2.0176785855245672e-05,2.0176785855245672e-05,2.0176785855245672e-05,2.0176785855245672e-05
93,2020-05-18,2.1114803573269078e-05,2.1114803573269078e-05,2.1114803573269078e-05,2.1114803573269078e-05,2.1114803573269078e-05,2.1114803573269078e-05
94,2020-05-19,2.237096385453004e-05,2.237096385453004e-05,2.237096385453004e-05,2.237096385453004e-05,2.237096385453004e-05,2.237096385453004e-05
95,2020-05-20,2.3606100649466867e-05,2.3606100649466867e-05,2.3606100649466867e-05,2.3606100649466867e-05,2.3606100649466867e-05,2.3606100649466867e-05
96,2020-05-21,2.491807531505235e-05,2.491807531505235e-05,2.491807531505235e-05,2.491807531505235e-05,2.491807531505235e-05,2.491807531505235e-05
97,2020-05-22,2.635303525186599e-05,2.635303525186599e-05,2.635303525186599e-05,2.635303525186599e-05,2.635303525186599e-05,2.635303525186599e-05
98,2020-05-23,2.748796651297225e-05,2.748796651297225e-05,2.748796651297225e-05,2.748796651297225e-05,2.748796651297225e-05,2.748796651297225e-05
99,2020-05-24,2.8273554726611958e-05,2.8273554726611958e-05,2.8273554726611958e-05,2.8273554726611958e-05,2.8273554726611958e-05,2.8273554726611958e-05
100,2020-05-25,2.9105913147197244e-05,2.9105913147197244e-05,2.9105913147197244e-05,2.9105913147197244e-05,2.9105913147197244e-05,2.9105913147197244e-05
101,2020-05-26,3.0348369930570685e-05,3.0348369930570685e-05,3.0348369930570685e-05,3.0348369930570685e-05,3.0348369930570685e-05,3.0348369930570685e-05
102,2020-05-27,3.19981719595964e-05,3.19981719595964e-05,3.19981719595964e-05,3.19981719595964e-05,3.19981719595964e-05,3.19981719595964e-05
103,2020-05-28,3.307887491776373e-05,3.307887491776373e-05,3.307887491776373e-05,3.307887491776373e-05,3.307887491776373e-05,3.307887491776373e-05
104,2020-05-29,3.379362363112955e-05,3.379362363112955e-05,3.379362363112955e-05,3.379362363112955e-05,3.379362363112955e-05,3.379362363112955e-05
105,2020-05-30,3.4846679966882724e-05,3.4846679966882724e-05,3.4846679966882724e-05,3.4846679966882724e-05,3.4846679966882724e-05,3.4846679966882724e-05
106,2020-05-31,3.605853782752019e-05,3.605853782752019e-05,3.605853782752019e-05,3.605853782752019e-05,3.605853782752019e-05,3.605853782752019e-05
107,2020-06-01,3.721198615275017e-05,3.721198615275017e-05,3.721198615275017e-05,3.721198615275017e-05,3.721198615275017e-05,3.721198615275017e-05
108,2020-06-02,3.8325344367226293e-05,3.8325344367226293e-05,3.8325344367226293e-05,3.8325344367226293e-05,3.8325344367226293e-05,3.8325344367226293e-05
109,2020-06-03,3.955758996049385e-05,3.955758996049385e-05,3.955758996049385e-05,3.955758996049385e-05,3.955758996049385e-05,3.955758996049385e-05
110,2020-06-04,4.0990023506020534e-05,4.0990023506020534e-05,4.0990023506020534e-05,4.0990023506020534e-05,4.0990023506020534e-05,4.0990023506020534e-05
111,2020-06-05,4.26483196824656e-05,4.26483196824656e-05,4.26483196824656e-05,4.26483196824656e-05,4.26483196824656e-05,4.26483196824656e-05
112,2020-06-06,4.452391822414282e-05,4.452391822414282e-05,4.452391822414282e-05,4.452391822414282e-05,4.452391822414282e-05,4.452391822414282e-05
113,2020-06-07,4.6451727113197824e-05,4.6451727113197824e-05,4.6451727113197824e-05,4.6451727113197824e-05,4.6451727113197824e-05,4.6451727113197824e-05
114,2020-06-08,4.81911497031758e-05,4.81911497031758e-05,4.81911497031758e-05,4.81911497031758e-05,4.81911497031758e-05,4.81911497031758e-05
115,2020-06-09,4.980097828843692e-05,4.980097828843692e-05,4.980097828843692e-05,4.980097828843692e-05,4.980097828843692e-05,4.980097828843692e-05
116,2020-06-10,5.151707754532577e-05,5.151707754532577e-05,5.151707754532577e-05,5.151707754532577e-05,5.151707754532577e-05,5.151707754532577e-05
117,2020-06-11,5.3463457287667564e-05,5.3463457287667564e-05,5.3463457287667564e-05,5.3463457287667564e-05,5.3463457287667564e-05,5.3463457287667564e-05
118,2020-06-12,5.5684450796329747e-05,5.5684450796329747e-05,5.5684450796329747e-05,5.5684450796329747e-05,5.5684450796329747e-05,5.5684450796329747e-05
119,2020-06-13,5.817529407566201e-05,5.817529407566201e-05,5.817529407566201e-05,5.817529407566201e-05,5.817529407566201e-05,5.817529407566201e-05
120,2020-06-14,6.0721923588550444e-05,6.0721923588550444e-05,6.0721923588550444e-05,6.0721923588550444e-05,6.0721923588550444e-05,6.0721923588550444e-05
121,2020-06-15,6.300940905056192e-05,6.300940905056192e-05,6.300940905056192e-05,6.300940905056192e-05,6.300940905056192e-05,6.300940905056192e-05
122,2020-06-16,6.511749072011781e-05,6.511749072011781e-05,6.511749072011781e-05,6.511749072011781e-05,6.511749072011781e-05,6.511749072011781e-05
123,2020-06-17,6.735872400346932e-05,6.735872400346932e-05,6.735872400346932e-05,6.735872400346932e-05,6.735872400346932e-05,6.735872400346932e-05
124,2020-06-18,6.989750328458097e-05,6.989750328458097e-05,6.989750328458097e-05,6.989750328458097e-05,6.989750328458097e-05,6.989750328458097e-05
125,2020-06-19,7.27927348383393e-05,7.27927348383393e-05,7.27927348383393e-05,7.27927348383393e-05,7.27927348383393e-05,7.27927348383393e-05
126,2020-06-20,7.603842720951002e-05,7.603842720951002e-05,7.603842720951002e-05,7.603842720951002e-05,7.603842720951002e-05,7.603842720951002e-05
127,2020-06-21,7.935419365635197e-05,7.935419365635197e-05,7.935419365635197e-05,7.935419365635197e-05,7.935419365635197e-05,7.935419365635197e-05
128,2020-06-22,8.232771545240268e-05,8.232771545240268e-05,8.232771545240268e-05,8.232771545240268e-05,8.232771545240268e-05,8.232771545240268e-05
129,2020-06-23,8.506347169277704e-05,8.506347169277704e-05,8.506347169277704e-05,8.506347169277704e-05,8.506347169277704e-05,8.506347169277704e-05
130,2020-06-24,8.797043690980868e-05,8.797043690980868e-05,8.797043690980868e-05,8.797043690980868e-05,8.797043690980868e-05,8.797043690980868e-05
131,2020-06-25,9.126354658321598e-05,9.126354658321598e-05,9.126354658321598e-05,9.126354658321598e-05,9.126354658321598e-05,9.126354658321598e-05
132,2020-06-26,9.501959080754131e-05,9.501959080754131e-05,9.501959080754131e-05,9.501959080754131e-05,9.501959080754131e-05,9.501959080754131e-05
133,2020-06-27,9.923044167650396e-05,9.923044167650396e-05,9.923044167650396e-05,9.923044167650396e-05,9.923044167650396e-05,9.923044167650396e-05
134,2020-06-28,0.00010353018357656831,0.00010353018357656831,0.00010353018357656831,0.00010353018357656831,0.00010353018357656831,0.00010353018357656831
135,2020-06-29,0.00010738118089811349,0.00010738118089811349,0.00010738118089811349,0.00010738118089811349,0.00010738118089811349,0.00010738118089811349
136,2020-06-30,0.0001109194401448565,0.0001109194401448565,0.0001109194401448565,0.0001109194401448565,0.0001109194401448565,0.0001109194401448565
137,2020-07-01,0.00011467753924983608,0.00011467753924983608,0.00011467753924983608,0.00011467753924983608,0.00011467753924983608,0.00011467753924983608
138,2020-07-02,0.0001189350963472608,0.0001189350963472608,0.0001189350963472608,0.0001189350963472608,0.0001189350963472608,0.0001189350963472608
139,2020-07-03,0.00012379162300613994,0.00012379162300613994,0.00012379162300613994,0.00012379162300613994,0.00012379162300613994,0.00012379162300613994
140,2020-07-04,0.00012923597818986462,0.00012923597818986462,0.00012923597818986462,0.00012923597818986462,0.00012923597818986462,0.00012923597818986462
141,2020-07-05,0.00013479217202342605,0.00013479217202342605,0.00013479217202342605,0.00013479217202342605,0.00013479217202342605,0.00013479217202342605
142,2020-07-06,0.00013976151355595136,0.00013976151355595136,0.00013976151355595136,0.00013976151355595136,0.00013976151355595136,0.00013976151355595136
143,2020-07-07,0.0001443203526888324,0.0001443203526888324,0.0001443203526888324,0.0001443203526888324,0.0001443203526888324,0.0001443203526888324
144,2020-07-08,0.00014915973429876697,0.00014915973429876697,0.00014915973429876697,0.00014915973429876697,0.00014915973429876697,0.00014915973429876697
145,2020-07-09,0.00015464203989580834,0.00015464203989580834,0.00015464203989580834,0.00015464203989580834,0.00015464203989580834,0.00015464203989580834
146,2020-07-10,0.0001608956112515324,0.0001608956112515324,0.0001608956112515324,0.0001608956112515324,0.0001608956112515324,0.0001608956112515324
147,2020-07-11,0.0001679050719810502,0.0001679050719810502,0.0001679050719810502,0.0001679050719810502,0.0001679050719810502,0.0001679050719810502
148,2020-07-12,0.00017505325853606888,0.00017505325853606888,0.00017505325853606888,0.00017505325853606888,0.00017505325853606888,0.00017505325853606888
149,2020-07-13,0.000181435319513087,0.000181435319513087,0.000181435319513087,0.000181435319513087,0.000181435319513087,0.000181435319513087
150,2020-07-14,0.0001872790007648442,0.0001872790007648442,0.0001872790007648442,0.0001872790007648442,0.0001872790007648442,0.0001872790007648442
151,2020-07-15,0.0001934775624576261,0.0001934775624576261,0.0001934775624576261,0.0001934775624576261,0.0001934775624576261,0.0001934775624576261
152,2020-07-16,0.00020049872462085872,0.00020049872462085872,0.00020049872462085872,0.00020049872462085872,0.00020049872462085872,0.00020049872462085872
153,2020-07-17,0.0002085071234856735,0.0002085071234856735,0.0002085071234856735,0.0002085071234856735,0.0002085071234856735,0.0002085071234856735
154,2020-07-18,0.00021748138198036102,0.00021748138198036102,0.00021748138198036102,0.00021748138198036102,0.00021748138198036102,0.00021748138198036102
155,2020-07-19,0.0002266243547567431,0.0002266243547567431,0.0002266243547567431,0.0002266243547567431,0.0002266243547567431,0.0002266243547567431
156,2020-07-20,0.0002347690368731026,0.0002347690368731026,0.0002347690368731026,0.0002347690368731026,0.0002347690368731026,0.0002347690368731026
157,2020-07-21,0.00024220813820828485,0.00024220813820828485,0.00024220813820828485,0.00024220813820828485,0.00024220813820828485,0.00024220813820828485
158,2020-07-22,0.0002500910102770977,0.0002500910102770977,0.0002500910102770977,0.0002500910102770977,0.0002500910102770977,0.0002500910102770977
159,2020-07-23,0.0002590183301227528,0.0002590183301227528,0.0002590183301227528,0.0002590183301227528,0.0002590183301227528,0.0002590183301227528
160,2020-07-24,0.0002691998940426121,0.0002691998940426121,0.0002691998940426121,0.0002691998940426121,0.0002691998940426121,0.0002691998940426121
161,2020-07-25,0.0002806057687861291,0.0002806057687861291,0.0002806057687861291,0.0002806057687861291,0.0002806057687861291,0.0002806057687861291
162,2020-07-26,0.000292211282389155,0.000292211282389155,0.000292211282389155,0.000292211282389155,0.000292211282389155,0.000292211282389155
163,2020-07-27,0.00030251914329303353,0.00030251914329303353,0.00030251914329303353,0.00030251914329303353,0.00030251914329303353,0.00030251914329303353
164,2020-07-28,0.00031190329570758384,0.00031190329570758384,0.00031190329570758384,0.00031190329570758384,0.00031190329570758384,0.00031190329570758384
165,2020-07-29,0.0003218340645515744,0.0003218340645515744,0.0003218340645515744,0.0003218340645515744,0.0003218340645515744,0.0003218340645515744
166,2020-07-30,0.0003330780593707573,0.0003330780593707573,0.0003330780593707573,0.0003330780593707573,0.0003330780593707573,0.0003330780593707573
167,2020-07-31,0.0003459004035420706,0.0003459004035420706,0.0003459004035420706,0.0003459004035420706,0.0003459004035420706,0.0003459004035420706
168,2020-08-01,0.0003602589365049398,0.0003602589365049398,0.0003602589365049398,0.0003602589365049398,0.0003602589365049398,0.0003602589365049398
169,2020-08-02,0.00037484459748092123,0.00037484459748092123,0.00037484459748092123,0.00037484459748092123,0.00037484459748092123,0.00037484459748092123
170,2020-08-03,0.00038774905871923374,0.00038774905871923374,0.00038774905871923374,0.00038774905871923374,0.00038774905871923374,0.00038774905871923374
171,2020-08-04,0.00039944642891095354,0.00039944642891095354,0.00039944642891095354,0.00039944642891095354,0.00039944642891095354,0.00039944642891095354
172,2020-08-05,0.00041180387997403567,0.00041180387997403567,0.00041180387997403567,0.00041180387997403567,0.00041180387997403567,0.00041180387997403567
173,2020-08-06,0.00042579208313329265,0.00042579208313329265,0.00042579208313329265,0.00042579208313329265,0.00042579208313329265,0.00042579208313329265
174,2020-08-07,0.00044174260561404813,0.00044174260561404813,0.00044174260561404813,0.00044174260561404813,0.00044174260561404813,0.00044174260561404813
