,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
28,2020-03-14,1.3557774759650697e-05,1.3557774759650697e-05,1.3557774759650697e-05,1.3557774759650697e-05,1.3557774759650697e-05,1.3557774759650697e-05
29,2020-03-15,1.2494715282279607e-05,1.2494715282279607e-05,1.2494715282279607e-05,1.2494715282279607e-05,1.2494715282279607e-05,1.2494715282279607e-05
30,2020-03-16,1.1874979369411151e-05,1.1874979369411151e-05,1.1874979369411151e-05,1.1874979369411151e-05,1.1874979369411151e-05,1.1874979369411151e-05
31,2020-03-17,1.1509773965833805e-05,1.1509773965833805e-05,1.1509773965833805e-05,1.1509773965833805e-05,1.1509773965833805e-05,1.1509773965833805e-05
32,2020-03-18,1.1288964534052001e-05,1.1288964534052001e-05,1.1288964534052001e-05,1.1288964534052001e-05,1.1288964534052001e-05,1.1288964534052001e-05
33,2020-03-19,1.1149211263326218e-05,1.1149211263326218e-05,1.1149211263326218e-05,1.1149211263326218e-05,1.1149211263326218e-05,1.1149211263326218e-05
34,2020-03-20,1.1054616366561383e-05,1.1054616366561383e-05,1.1054616366561383e-05,1.1054616366561383e-05,1.1054616366561383e-05,1.1054616366561383e-05
35,2020-03-21,1.0985141924144678e-05,1.0985141924144678e-05,1.0985141924144678e-05,1.0985141924144678e-05,1.0985141924144678e-05,1.0985141924144678e-05
36,2020-03-22,1.0929777543921106e-05,1.0929777543921106e-05,1.0929777543921106e-05,1.0929777543921106e-05,1.0929777543921106e-05,1.0929777543921106e-05
37,2020-03-23,1.1160448645884413e-05,1.1160448645884413e-05,1.1160448645884413e-05,1.1160448645884413e-05,1.1160448645884413e-05,1.1160448645884413e-05
38,2020-03-24,1.3388146112797864e-05,1.3388146112797864e-05,1.3388146112797864e-05,1.3388146112797864e-05,1.3388146112797864e-05,1.3388146112797864e-05
39,2020-03-25,1.4584701223047093e-05,1.4584701223047093e-05,1.4584701223047093e-05,1.4584701223047093e-05,1.4584701223047093e-05,1.4584701223047093e-05
40,2020-03-26,1.5687124376991312e-05,1.5687124376991312e-05,1.5687124376991312e-05,1.5687124376991312e-05,1.5687124376991312e-05,1.5687124376991312e-05
41,2020-03-27,1.677831528568941e-05,1.677831528568941e-05,1.677831528568941e-05,1.677831528568941e-05,1.677831528568941e-05,1.677831528568941e-05
42,2020-03-28,1.764220771351217e-05,1.764220771351217e-05,1.764220771351217e-05,1.764220771351217e-05,1.764220771351217e-05,1.764220771351217e-05
43,2020-03-29,1.654837225356356e-05,1.654837225356356e-05,1.654837225356356e-05,1.654837225356356e-05,1.654837225356356e-05,1.654837225356356e-05
44,2020-03-30,1.6207848147695426e-05,1.6207848147695426e-05,1.6207848147695426e-05,1.6207848147695426e-05,1.6207848147695426e-05,1.6207848147695426e-05
45,2020-03-31,1.8259786559061223e-05,1.8259786559061223e-05,1.8259786559061223e-05,1.8259786559061223e-05,1.8259786559061223e-05,1.8259786559061223e-05
46,2020-04-01,1.9980859997299965e-05,1.9980859997299965e-05,1.9980859997299965e-05,1.9980859997299965e-05,1.9980859997299965e-05,1.9980859997299965e-05
47,2020-04-02,2.156949773155794e-05,2.156949773155794e-05,2.156949773155794e-05,2.156949773155794e-05,2.156949773155794e-05,2.156949773155794e-05
48,2020-04-03,2.3137720748694057e-05,2.3137720748694057e-05,2.3137720748694057e-05,2.3137720748694057e-05,2.3137720748694057e-05,2.3137720748694057e-05
49,2020-04-04,2.4383645682624846e-05,2.4383645682624846e-05,2.4383645682624846e-05,2.4383645682624846e-05,2.4383645682624846e-05,2.4383645682624846e-05
50,2020-04-05,2.2889797784252218e-05,2.2889797784252218e-05,2.2889797784252218e-05,2.2889797784252218e-05,2.2889797784252218e-05,2.2889797784252218e-05
51,2020-04-06,2.244237528276957e-05,2.244237528276957e-05,2.244237528276957e-05,2.244237528276957e-05,2.244237528276957e-05,2.244237528276957e-05
52,2020-04-07,2.5334396183340737e-05,2.5334396183340737e-05,2.5334396183340737e-05,2.5334396183340737e-05,2.5334396183340737e-05,2.5334396183340737e-05
53,2020-04-08,2.7761871256321904e-05,2.7761871256321904e-05,2.7761871256321904e-05,2.7761871256321904e-05,2.7761871256321904e-05,2.7761871256321904e-05
54,2020-04-09,3.0003574515985638e-05,3.0003574515985638e-05,3.0003574515985638e-05,3.0003574515985638e-05,3.0003574515985638e-05,3.0003574515985638e-05
55,2020-04-10,3.173657392293513e-05,3.173657392293513e-05,3.173657392293513e-05,3.173657392293513e-05,3.173657392293513e-05,3.173657392293513e-05
56,2020-04-11,2.983019989483547e-05,2.983019989483547e-05,2.983019989483547e-05,2.983019989483547e-05,2.983019989483547e-05,2.983019989483547e-05
57,2020-04-12,2.8757364993958915e-05,2.8757364993958915e-05,2.8757364993958915e-05,2.8757364993958915e-05,2.8757364993958915e-05,2.8757364993958915e-05
58,2020-04-13,2.8682054300678213e-05,2.8682054300678213e-05,2.8682054300678213e-05,2.8682054300678213e-05,2.8682054300678213e-05,2.8682054300678213e-05
59,2020-04-14,3.279513964318337e-05,3.279513964318337e-05,3.279513964318337e-05,3.279513964318337e-05,3.279513964318337e-05,3.279513964318337e-05
60,2020-04-15,3.613954394668022e-05,3.613954394668022e-05,3.613954394668022e-05,3.613954394668022e-05,3.613954394668022e-05,3.613954394668022e-05
61,2020-04-16,3.915694006014699e-05,3.915694006014699e-05,3.915694006014699e-05,3.915694006014699e-05,3.915694006014699e-05,3.915694006014699e-05
62,2020-04-17,4.2094129415555895e-05,4.2094129415555895e-05,4.2094129415555895e-05,4.2094129415555895e-05,4.2094129415555895e-05,4.2094129415555895e-05
63,2020-04-18,4.441975576046817e-05,4.441975576046817e-05,4.441975576046817e-05,4.441975576046817e-05,4.441975576046817e-05,4.441975576046817e-05
64,2020-04-19,4.171580552221155e-05,4.171580552221155e-05,4.171580552221155e-05,4.171580552221155e-05,4.171580552221155e-05,4.171580552221155e-05
65,2020-04-20,4.092232666399318e-05,4.092232666399318e-05,4.092232666399318e-05,4.092232666399318e-05,4.092232666399318e-05,4.092232666399318e-05
66,2020-04-21,4.624254912201461e-05,4.624254912201461e-05,4.624254912201461e-05,4.624254912201461e-05,4.624254912201461e-05,4.624254912201461e-05
67,2020-04-22,5.070989863735706e-05,5.070989863735706e-05,5.070989863735706e-05,5.070989863735706e-05,5.070989863735706e-05,5.070989863735706e-05
68,2020-04-23,5.483624693232166e-05,5.483624693232166e-05,5.483624693232166e-05,5.483624693232166e-05,5.483624693232166e-05,5.483624693232166e-05
69,2020-04-24,5.8910021709299306e-05,5.8910021709299306e-05,5.8910021709299306e-05,5.8910021709299306e-05,5.8910021709299306e-05,5.8910021709299306e-05
70,2020-04-25,6.215656482085745e-05,6.215656482085745e-05,6.215656482085745e-05,6.215656482085745e-05,6.215656482085745e-05,6.215656482085745e-05
71,2020-04-26,5.8368389922931326e-05,5.8368389922931326e-05,5.8368389922931326e-05,5.8368389922931326e-05,5.8368389922931326e-05,5.8368389922931326e-05
72,2020-04-27,5.726146970278476e-05,5.726146970278476e-05,5.726146970278476e-05,5.726146970278476e-05,5.726146970278476e-05,5.726146970278476e-05
73,2020-04-28,6.472511370728784e-05,6.472511370728784e-05,6.472511370728784e-05,6.472511370728784e-05,6.472511370728784e-05,6.472511370728784e-05
74,2020-04-29,7.099364302808272e-05,7.099364302808272e-05,7.099364302808272e-05,7.099364302808272e-05,7.099364302808272e-05,7.099364302808272e-05
75,2020-04-30,7.67841480099427e-05,7.67841480099427e-05,7.67841480099427e-05,7.67841480099427e-05,7.67841480099427e-05,7.67841480099427e-05
76,2020-05-01,8.250071703570983e-05,8.250071703570983e-05,8.250071703570983e-05,8.250071703570983e-05,8.250071703570983e-05,8.250071703570983e-05
77,2020-05-02,8.705726963245969e-05,8.705726963245969e-05,8.705726963245969e-05,8.705726963245969e-05,8.705726963245969e-05,8.705726963245969e-05
78,2020-05-03,8.175177960381503e-05,8.175177960381503e-05,8.175177960381503e-05,8.175177960381503e-05,8.175177960381503e-05,8.175177960381503e-05
79,2020-05-04,8.02042224374784e-05,8.02042224374784e-05,8.02042224374784e-05,8.02042224374784e-05,8.02042224374784e-05,8.02042224374784e-05
80,2020-05-05,9.066981514990509e-05,9.066981514990509e-05,9.066981514990509e-05,9.066981514990509e-05,9.066981514990509e-05,9.066981514990509e-05
81,2020-05-06,9.945917531556919e-05,9.945917531556919e-05,9.945917531556919e-05,9.945917531556919e-05,9.945917531556919e-05,9.945917531556919e-05
82,2020-05-07,0.00010757768716116998,0.00010757768716116998,0.00010757768716116998,0.00010757768716116998,0.00010757768716116998,0.00010757768716116998
83,2020-05-08,0.00011559179593109043,0.00011559179593109043,0.00011559179593109043,0.00011559179593109043,0.00011559179593109043,0.00011559179593109043
84,2020-05-09,0.00012197920483024407,0.00012197920483024407,0.00012197920483024407,0.00012197920483024407,0.00012197920483024407,0.00012197920483024407
85,2020-05-10,0.0001145434188862278,0.0001145434188862278,0.0001145434188862278,0.0001145434188862278,0.0001145434188862278,0.0001145434188862278
86,2020-05-11,0.00011237424750678333,0.00011237424750678333,0.00011237424750678333,0.00011237424750678333,0.00011237424750678333,0.00011237424750678333
87,2020-05-12,0.00012704071541684822,0.00012704071541684822,0.00012704071541684822,0.00012704071541684822,0.00012704071541684822,0.00012704071541684822
88,2020-05-13,0.00013935657112829888,0.00013935657112829888,0.00013935657112829888,0.00013935657112829888,0.00013935657112829888,0.00013935657112829888
89,2020-05-14,0.00015073081057695117,0.00015073081057695117,0.00015073081057695117,0.00015073081057695117,0.00015073081057695117,0.00015073081057695117
90,2020-05-15,0.00016195715680492723,0.00016195715680492723,0.00016195715680492723,0.00016195715680492723,0.00016195715680492723,0.00016195715680492723
91,2020-05-16,0.00017090252171385583,0.00017090252171385583,0.00017090252171385583,0.00017090252171385583,0.00017090252171385583,0.00017090252171385583
92,2020-05-17,0.0001604784915498297,0.0001604784915498297,0.0001604784915498297,0.0001604784915498297,0.0001604784915498297,0.0001604784915498297
93,2020-05-18,0.0001574333638518651,0.0001574333638518651,0.0001574333638518651,0.0001574333638518651,0.0001574333638518651,0.0001574333638518651
94,2020-05-19,0.00017797406717955458,0.00017797406717955458,0.00017797406717955458,0.00017797406717955458,0.00017797406717955458,0.00017797406717955458
95,2020-05-20,0.00019521910812232801,0.00019521910812232801,0.00019521910812232801,0.00019521910812232801,0.00019521910812232801,0.00019521910812232801
96,2020-05-21,0.0002111421841100001,0.0002111421841100001,0.0002111421841100001,0.0002111421841100001,0.0002111421841100001,0.0002111421841100001
97,2020-05-22,0.0002268549339019548,0.0002268549339019548,0.0002268549339019548,0.0002268549339019548,0.0002268549339019548,0.0002268549339019548
98,2020-05-23,0.0002393697993993047,0.0002393697993993047,0.0002393697993993047,0.0002393697993993047,0.0002393697993993047,0.0002393697993993047
99,2020-05-24,0.00022475659889668536,0.00022475659889668536,0.00022475659889668536,0.00022475659889668536,0.00022475659889668536,0.00022475659889668536
100,2020-05-25,0.00021656423103595668,0.00021656423103595668,0.00021656423103595668,0.00021656423103595668,0.00021656423103595668,0.00021656423103595668
101,2020-05-26,0.00021596806181913253,0.00021596806181913253,0.00021596806181913253,0.00021596806181913253,0.00021596806181913253,0.00021596806181913253
102,2020-05-27,0.0002470341074620031,0.0002470341074620031,0.0002470341074620031,0.0002470341074620031,0.0002470341074620031,0.0002470341074620031
103,2020-05-28,0.0002710453805245784,0.0002710453805245784,0.0002710453805245784,0.0002710453805245784,0.0002710453805245784,0.0002710453805245784
104,2020-05-29,0.000283000713129416,0.000283000713129416,0.000283000713129416,0.000283000713129416,0.000283000713129416,0.000283000713129416
105,2020-05-30,0.00029294659444077453,0.00029294659444077453,0.00029294659444077453,0.00029294659444077453,0.00029294659444077453,0.00029294659444077453
106,2020-05-31,0.00027857321168877816,0.00027857321168877816,0.00027857321168877816,0.00027857321168877816,0.00027857321168877816,0.00027857321168877816
107,2020-06-01,0.00027406756810541326,0.00027406756810541326,0.00027406756810541326,0.00027406756810541326,0.00027406756810541326,0.00027406756810541326
108,2020-06-02,0.0002996403713508395,0.0002996403713508395,0.0002996403713508395,0.0002996403713508395,0.0002996403713508395,0.0002996403713508395
109,2020-06-03,0.00032099579415270695,0.00032099579415270695,0.00032099579415270695,0.00032099579415270695,0.00032099579415270695,0.00032099579415270695
110,2020-06-04,0.0003406194696217878,0.0003406194696217878,0.0003406194696217878,0.0003406194696217878,0.0003406194696217878,0.0003406194696217878
111,2020-06-05,0.0003598934376671857,0.0003598934376671857,0.0003598934376671857,0.0003598934376671857,0.0003598934376671857,0.0003598934376671857
112,2020-06-06,0.0003751559451542096,0.0003751559451542096,0.0003751559451542096,0.0003751559451542096,0.0003751559451542096,0.0003751559451542096
113,2020-06-07,0.00035726211281364895,0.00035726211281364895,0.00035726211281364895,0.00035726211281364895,0.00035726211281364895,0.00035726211281364895
114,2020-06-08,0.00035201684875552373,0.00035201684875552373,0.00035201684875552373,0.00035201684875552373,0.00035201684875552373,0.00035201684875552373
115,2020-06-09,0.0003863620606482637,0.0003863620606482637,0.0003863620606482637,0.0003863620606482637,0.0003863620606482637,0.0003863620606482637
116,2020-06-10,0.0004148967031936236,0.0004148967031936236,0.0004148967031936236,0.0004148967031936236,0.0004148967031936236,0.0004148967031936236
117,2020-06-11,0.0004409979752142113,0.0004409979752142113,0.0004409979752142113,0.0004409979752142113,0.0004409979752142113,0.0004409979752142113
118,2020-06-12,0.00046654233407598006,0.00046654233407598006,0.00046654233407598006,0.00046654233407598006,0.00046654233407598006,0.00046654233407598006
119,2020-06-13,0.00048674207242726034,0.00048674207242726034,0.00048674207242726034,0.00048674207242726034,0.00048674207242726034,0.00048674207242726034
120,2020-06-14,0.0004632965419708162,0.0004632965419708162,0.0004632965419708162,0.0004632965419708162,0.0004632965419708162,0.0004632965419708162
121,2020-06-15,0.0004564808137130533,0.0004564808137130533,0.0004564808137130533,0.0004564808137130533,0.0004564808137130533,0.0004564808137130533
122,2020-06-16,0.0005016107707650058,0.0005016107707650058,0.0005016107707650058,0.0005016107707650058,0.0005016107707650058,0.0005016107707650058
123,2020-06-17,0.0005390622328447022,0.0005390622328447022,0.0005390622328447022,0.0005390622328447022,0.0005390622328447022,0.0005390622328447022
124,2020-06-18,0.0005732773453494819,0.0005732773453494819,0.0005732773453494819,0.0005732773453494819,0.0005732773453494819,0.0005732773453494819
125,2020-06-19,0.0006067221380156324,0.0006067221380156324,0.0006067221380156324,0.0006067221380156324,0.0006067221380156324,0.0006067221380156324
126,2020-06-20,0.00063314182060556,0.00063314182060556,0.00063314182060556,0.00063314182060556,0.00063314182060556,0.00063314182060556
127,2020-06-21,0.000602483611112203,0.000602483611112203,0.000602483611112203,0.000602483611112203,0.000602483611112203,0.000602483611112203
128,2020-06-22,0.0005935597099924529,0.0005935597099924529,0.0005935597099924529,0.0005935597099924529,0.0005935597099924529,0.0005935597099924529
129,2020-06-23,0.000652458456021859,0.000652458456021859,0.000652458456021859,0.000652458456021859,0.000652458456021859,0.000652458456021859
130,2020-06-24,0.0007012866264457958,0.0007012866264457958,0.0007012866264457958,0.0007012866264457958,0.0007012866264457958,0.0007012866264457958
131,2020-06-25,0.0007458471286940509,0.0007458471286940509,0.0007458471286940509,0.0007458471286940509,0.0007458471286940509,0.0007458471286940509
132,2020-06-26,0.0007893595706626063,0.0007893595706626063,0.0007893595706626063,0.0007893595706626063,0.0007893595706626063,0.0007893595706626063
133,2020-06-27,0.0008236758164406719,0.0008236758164406719,0.0008236758164406719,0.0008236758164406719,0.0008236758164406719,0.0008236758164406719
134,2020-06-28,0.0007836038057624059,0.0007836038057624059,0.0007836038057624059,0.0007836038057624059,0.0007836038057624059,0.0007836038057624059
135,2020-06-29,0.0007718414736931031,0.0007718414736931031,0.0007718414736931031,0.0007718414736931031,0.0007718414736931031,0.0007718414736931031
136,2020-06-30,0.0008483593658655276,0.0008483593658655276,0.0008483593658655276,0.0008483593658655276,0.0008483593658655276,0.0008483593658655276
137,2020-07-01,0.0009117168600823934,0.0009117168600823934,0.0009117168600823934,0.0009117168600823934,0.0009117168600823934,0.0009117168600823934
138,2020-07-02,0.0009694649436465731,0.0009694649436465731,0.0009694649436465731,0.0009694649436465731,0.0009694649436465731,0.0009694649436465731
139,2020-07-03,0.0010257907873331565,0.0010257907873331565,0.0010257907873331565,0.0010257907873331565,0.0010257907873331565,0.0010257907873331565
140,2020-07-04,0.001070108026825568,0.001070108026825568,0.001070108026825568,0.001070108026825568,0.001070108026825568,0.001070108026825568
141,2020-07-05,0.0010177545684540892,0.0010177545684540892,0.0010177545684540892,0.0010177545684540892,0.0010177545684540892,0.0010177545684540892
142,2020-07-06,0.0010021706483715114,0.0010021706483715114,0.0010021706483715114,0.0010021706483715114,0.0010021706483715114,0.0010021706483715114
143,2020-07-07,0.0011011615537072019,0.0011011615537072019,0.0011011615537072019,0.0011011615537072019,0.0011011615537072019,0.0011011615537072019
144,2020-07-08,0.0011829976706335822,0.0011829976706335822,0.0011829976706335822,0.0011829976706335822,0.0011829976706335822,0.0011829976706335822
145,2020-07-09,0.0012574713428081185,0.0012574713428081185,0.0012574713428081185,0.0012574713428081185,0.0012574713428081185,0.0012574713428081185
146,2020-07-10,0.0013300091483615369,0.0013300091483615369,0.0013300091483615369,0.0013300091483615369,0.0013300091483615369,0.0013300091483615369
147,2020-07-11,0.0013868997156664968,0.0013868997156664968,0.0013868997156664968,0.0013868997156664968,0.0013868997156664968,0.0013868997156664968
148,2020-07-12,0.0013185609203200481,0.0013185609203200481,0.0013185609203200481,0.0013185609203200481,0.0013185609203200481,0.0013185609203200481
149,2020-07-13,0.0012978260357850264,0.0012978260357850264,0.0012978260357850264,0.0012978260357850264,0.0012978260357850264,0.0012978260357850264
150,2020-07-14,0.0014252848501342045,0.0014252848501342045,0.0014252848501342045,0.0014252848501342045,0.0014252848501342045,0.0014252848501342045
151,2020-07-15,0.001530438372940858,0.001530438372940858,0.001530438372940858,0.001530438372940858,0.001530438372940858,0.001530438372940858
152,2020-07-16,0.001625937364084014,0.001625937364084014,0.001625937364084014,0.001625937364084014,0.001625937364084014,0.001625937364084014
153,2020-07-17,0.0017187869942952242,0.0017187869942952242,0.0017187869942952242,0.0017187869942952242,0.0017187869942952242,0.0017187869942952242
154,2020-07-18,0.0017912981381785016,0.0017912981381785016,0.0017912981381785016,0.0017912981381785016,0.0017912981381785016,0.0017912981381785016
155,2020-07-19,0.0017022192623329837,0.0017022192623329837,0.0017022192623329837,0.0017022192623329837,0.0017022192623329837,0.0017022192623329837
156,2020-07-20,0.0016745239134182968,0.0016745239134182968,0.0016745239134182968,0.0016745239134182968,0.0016745239134182968,0.0016745239134182968
157,2020-07-21,0.0018376823399758031,0.0018376823399758031,0.0018376823399758031,0.0018376823399758031,0.0018376823399758031,0.0018376823399758031
158,2020-07-22,0.0019719260083907236,0.0019719260083907236,0.0019719260083907236,0.0019719260083907236,0.0019719260083907236,0.0019719260083907236
159,2020-07-23,0.0020935219870505052,0.0020935219870505052,0.0020935219870505052,0.0020935219870505052,0.0020935219870505052,0.0020935219870505052
160,2020-07-24,0.00221146940006679,0.00221146940006679,0.00221146940006679,0.00221146940006679,0.00221146940006679,0.00221146940006679
161,2020-07-25,0.002303062399137417,0.002303062399137417,0.002303062399137417,0.002303062399137417,0.002303062399137417,0.002303062399137417
162,2020-07-26,0.0021871860218795574,0.0021871860218795574,0.0021871860218795574,0.0021871860218795574,0.0021871860218795574,0.0021871860218795574
163,2020-07-27,0.002150056849962902,0.002150056849962902,0.002150056849962902,0.002150056849962902,0.002150056849962902,0.002150056849962902
164,2020-07-28,0.0023573736836068177,0.0023573736836068177,0.0023573736836068177,0.0023573736836068177,0.0023573736836068177,0.0023573736836068177
165,2020-07-29,0.0025273526808560617,0.0025273526808560617,0.0025273526808560617,0.0025273526808560617,0.0025273526808560617,0.0025273526808560617
166,2020-07-30,0.0026807872165609545,0.0026807872165609545,0.0026807872165609545,0.0026807872165609545,0.0026807872165609545,0.0026807872165609545
167,2020-07-31,0.0028291673690955107,0.0028291673690955107,0.0028291673690955107,0.0028291673690955107,0.0028291673690955107,0.0028291673690955107
168,2020-08-01,0.0029435364988611404,0.0029435364988611404,0.0029435364988611404,0.0029435364988611404,0.0029435364988611404,0.0029435364988611404
169,2020-08-02,0.0027932283412376445,0.0027932283412376445,0.0027932283412376445,0.0027932283412376445,0.0027932283412376445,0.0027932283412376445
170,2020-08-03,0.0027432841410972965,0.0027432841410972965,0.0027432841410972965,0.0027432841410972965,0.0027432841410972965,0.0027432841410972965
171,2020-08-04,0.0030042356363342154,0.0030042356363342154,0.0030042356363342154,0.0030042356363342154,0.0030042356363342154,0.0030042356363342154
172,2020-08-05,0.0032172166565347035,0.0032172166565347035,0.0032172166565347035,0.0032172166565347035,0.0032172166565347035,0.0032172166565347035
173,2020-08-06,0.003408607077939377,0.003408607077939377,0.003408607077939377,0.003408607077939377,0.003408607077939377,0.003408607077939377
174,2020-08-07,0.003592964734047765,0.003592964734047765,0.003592964734047765,0.003592964734047765,0.003592964734047765,0.003592964734047765
