,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
37,2020-03-23,2.5175556684403587e-05,2.5175556684403587e-05,2.5175556684403587e-05,2.5175556684403587e-05,2.5175556684403587e-05,2.5175556684403587e-05
38,2020-03-24,2.6766984485770484e-05,2.6766984485770484e-05,2.6766984485770484e-05,2.6766984485770484e-05,2.6766984485770484e-05,2.6766984485770484e-05
39,2020-03-25,2.8409993955606025e-05,2.8409993955606025e-05,2.8409993955606025e-05,2.8409993955606025e-05,2.8409993955606025e-05,2.8409993955606025e-05
40,2020-03-26,3.010731448469686e-05,3.010731448469686e-05,3.010731448469686e-05,3.010731448469686e-05,3.010731448469686e-05,3.010731448469686e-05
41,2020-03-27,3.186596989210055e-05,3.186596989210055e-05,3.186596989210055e-05,3.186596989210055e-05,3.186596989210055e-05,3.186596989210055e-05
42,2020-03-28,3.369268152942645e-05,3.369268152942645e-05,3.369268152942645e-05,3.369268152942645e-05,3.369268152942645e-05,3.369268152942645e-05
43,2020-03-29,3.558220449682212e-05,3.558220449682212e-05,3.558220449682212e-05,3.558220449682212e-05,3.558220449682212e-05,3.558220449682212e-05
44,2020-03-30,3.753434404643696e-05,3.753434404643696e-05,3.753434404643696e-05,3.753434404643696e-05,3.753434404643696e-05,3.753434404643696e-05
45,2020-03-31,3.956458619797756e-05,3.956458619797756e-05,3.956458619797756e-05,3.956458619797756e-05,3.956458619797756e-05,3.956458619797756e-05
46,2020-04-01,4.168586613936187e-05,4.168586613936187e-05,4.168586613936187e-05,4.168586613936187e-05,4.168586613936187e-05,4.168586613936187e-05
47,2020-04-02,4.3908327171188254e-05,4.3908327171188254e-05,4.3908327171188254e-05,4.3908327171188254e-05,4.3908327171188254e-05,4.3908327171188254e-05
48,2020-04-03,4.624260808034224e-05,4.624260808034224e-05,4.624260808034224e-05,4.624260808034224e-05,4.624260808034224e-05,4.624260808034224e-05
49,2020-04-04,4.8696540664279795e-05,4.8696540664279795e-05,4.8696540664279795e-05,4.8696540664279795e-05,4.8696540664279795e-05,4.8696540664279795e-05
50,2020-04-05,5.1261126716011716e-05,5.1261126716011716e-05,5.1261126716011716e-05,5.1261126716011716e-05,5.1261126716011716e-05,5.1261126716011716e-05
51,2020-04-06,5.393326736822539e-05,5.393326736822539e-05,5.393326736822539e-05,5.393326736822539e-05,5.393326736822539e-05,5.393326736822539e-05
52,2020-04-07,5.6730395378869084e-05,5.6730395378869084e-05,5.6730395378869084e-05,5.6730395378869084e-05,5.6730395378869084e-05,5.6730395378869084e-05
53,2020-04-08,5.9667006283997977e-05,5.9667006283997977e-05,5.9667006283997977e-05,5.9667006283997977e-05,5.9667006283997977e-05,5.9667006283997977e-05
54,2020-04-09,6.275466337533438e-05,6.275466337533438e-05,6.275466337533438e-05,6.275466337533438e-05,6.275466337533438e-05,6.275466337533438e-05
55,2020-04-10,6.600098279090002e-05,6.600098279090002e-05,6.600098279090002e-05,6.600098279090002e-05,6.600098279090002e-05,6.600098279090002e-05
56,2020-04-11,6.939248123293316e-05,6.939248123293316e-05,6.939248123293316e-05,6.939248123293316e-05,6.939248123293316e-05,6.939248123293316e-05
57,2020-04-12,7.291815349790224e-05,7.291815349790224e-05,7.291815349790224e-05,7.291815349790224e-05,7.291815349790224e-05,7.291815349790224e-05
58,2020-04-13,7.65749801958316e-05,7.65749801958316e-05,7.65749801958316e-05,7.65749801958316e-05,7.65749801958316e-05,7.65749801958316e-05
59,2020-04-14,8.03831699883181e-05,8.03831699883181e-05,8.03831699883181e-05,8.03831699883181e-05,8.03831699883181e-05,8.03831699883181e-05
60,2020-04-15,8.435918338496236e-05,8.435918338496236e-05,8.435918338496236e-05,8.435918338496236e-05,8.435918338496236e-05,8.435918338496236e-05
61,2020-04-16,8.851694417966032e-05,8.851694417966032e-05,8.851694417966032e-05,8.851694417966032e-05,8.851694417966032e-05,8.851694417966032e-05
62,2020-04-17,9.287355643920885e-05,9.287355643920885e-05,9.287355643920885e-05,9.287355643920885e-05,9.287355643920885e-05,9.287355643920885e-05
63,2020-04-18,9.744270978843615e-05,9.744270978843615e-05,9.744270978843615e-05,9.744270978843615e-05,9.744270978843615e-05,9.744270978843615e-05
64,2020-04-19,0.00010220867380243061,0.00010220867380243061,0.00010220867380243061,0.00010220867380243061,0.00010220867380243061,0.00010220867380243061
65,2020-04-20,0.00010716651410851895,0.00010716651410851895,0.00010716651410851895,0.00010716651410851895,0.00010716651410851895,0.00010716651410851895
66,2020-04-21,0.00011234833145106606,0.00011234833145106606,0.00011234833145106606,0.00011234833145106606,0.00011234833145106606,0.00011234833145106606
67,2020-04-22,0.00011778099870515743,0.00011778099870515743,0.00011778099870515743,0.00011778099870515743,0.00011778099870515743,0.00011778099870515743
68,2020-04-23,0.00012348623861217856,0.00012348623861217856,0.00012348623861217856,0.00012348623861217856,0.00012348623861217856,0.00012348623861217856
69,2020-04-24,0.00012948844012894734,0.00012948844012894734,0.00012948844012894734,0.00012948844012894734,0.00012948844012894734,0.00012948844012894734
70,2020-04-25,0.0001358060349496095,0.0001358060349496095,0.0001358060349496095,0.0001358060349496095,0.0001358060349496095,0.0001358060349496095
71,2020-04-26,0.00014241596844451342,0.00014241596844451342,0.00014241596844451342,0.00014241596844451342,0.00014241596844451342,0.00014241596844451342
72,2020-04-27,0.00014930950280044814,0.00014930950280044814,0.00014930950280044814,0.00014930950280044814,0.00014930950280044814,0.00014930950280044814
73,2020-04-28,0.00015652895798349168,0.00015652895798349168,0.00015652895798349168,0.00015652895798349168,0.00015652895798349168,0.00015652895798349168
74,2020-04-29,0.00016410960899545257,0.00016410960899545257,0.00016410960899545257,0.00016410960899545257,0.00016410960899545257,0.00016410960899545257
75,2020-04-30,0.00017208002605087225,0.00017208002605087225,0.00017208002605087225,0.00017208002605087225,0.00017208002605087225,0.00017208002605087225
76,2020-05-01,0.00018047292958249433,0.00018047292958249433,0.00018047292958249433,0.00018047292958249433,0.00018047292958249433,0.00018047292958249433
77,2020-05-02,0.000189313082045393,0.000189313082045393,0.000189313082045393,0.000189313082045393,0.000189313082045393,0.000189313082045393
78,2020-05-03,0.00019856759150578025,0.00019856759150578025,0.00019856759150578025,0.00019856759150578025,0.00019856759150578025,0.00019856759150578025
79,2020-05-04,0.00020822354691928983,0.00020822354691928983,0.00020822354691928983,0.00020822354691928983,0.00020822354691928983,0.00020822354691928983
80,2020-05-05,0.00021833931306209593,0.00021833931306209593,0.00021833931306209593,0.00021833931306209593,0.00021833931306209593,0.00021833931306209593
81,2020-05-06,0.0002289635576271237,0.0002289635576271237,0.0002289635576271237,0.0002289635576271237,0.0002289635576271237,0.0002289635576271237
82,2020-05-07,0.00024013578679356315,0.00024013578679356315,0.00024013578679356315,0.00024013578679356315,0.00024013578679356315,0.00024013578679356315
83,2020-05-08,0.00025190148087561625,0.00025190148087561625,0.00025190148087561625,0.00025190148087561625,0.00025190148087561625,0.00025190148087561625
84,2020-05-09,0.0002642951012296023,0.0002642951012296023,0.0002642951012296023,0.0002642951012296023,0.0002642951012296023,0.0002642951012296023
85,2020-05-10,0.0002772704846411181,0.0002772704846411181,0.0002772704846411181,0.0002772704846411181,0.0002772704846411181,0.0002772704846411181
86,2020-05-11,0.0002908093784019985,0.0002908093784019985,0.0002908093784019985,0.0002908093784019985,0.0002908093784019985,0.0002908093784019985
87,2020-05-12,0.00030499324191544973,0.00030499324191544973,0.00030499324191544973,0.00030499324191544973,0.00030499324191544973,0.00030499324191544973
88,2020-05-13,0.00031988999100399226,0.00031988999100399226,0.00031988999100399226,0.00031988999100399226,0.00031988999100399226,0.00031988999100399226
89,2020-05-14,0.0003355547833478898,0.0003355547833478898,0.0003355547833478898,0.0003355547833478898,0.0003355547833478898,0.0003355547833478898
90,2020-05-15,0.000352051197828622,0.000352051197828622,0.000352051197828622,0.000352051197828622,0.000352051197828622,0.000352051197828622
91,2020-05-16,0.00036942741276545324,0.00036942741276545324,0.00036942741276545324,0.00036942741276545324,0.00036942741276545324,0.00036942741276545324
92,2020-05-17,0.00038761869025939354,0.00038761869025939354,0.00038761869025939354,0.00038761869025939354,0.00038761869025939354,0.00038761869025939354
93,2020-05-18,0.00040659934967969536,0.00040659934967969536,0.00040659934967969536,0.00040659934967969536,0.00040659934967969536,0.00040659934967969536
94,2020-05-19,0.0004264833386291271,0.0004264833386291271,0.0004264833386291271,0.0004264833386291271,0.0004264833386291271,0.0004264833386291271
95,2020-05-20,0.0004473656295471799,0.0004473656295471799,0.0004473656295471799,0.0004473656295471799,0.0004473656295471799,0.0004473656295471799
96,2020-05-21,0.00046932333220614216,0.00046932333220614216,0.00046932333220614216,0.00046932333220614216,0.00046932333220614216,0.00046932333220614216
97,2020-05-22,0.0004924453539501089,0.0004924453539501089,0.0004924453539501089,0.0004924453539501089,0.0004924453539501089,0.0004924453539501089
98,2020-05-23,0.0005167990226427279,0.0005167990226427279,0.0005167990226427279,0.0005167990226427279,0.0005167990226427279,0.0005167990226427279
99,2020-05-24,0.0005422934939389269,0.0005422934939389269,0.0005422934939389269,0.0005422934939389269,0.0005422934939389269,0.0005422934939389269
100,2020-05-25,0.0005688497108231477,0.0005688497108231477,0.0005688497108231477,0.0005688497108231477,0.0005688497108231477,0.0005688497108231477
101,2020-05-26,0.0005964417241233276,0.0005964417241233276,0.0005964417241233276,0.0005964417241233276,0.0005964417241233276,0.0005964417241233276
102,2020-05-27,0.0006252130577448808,0.0006252130577448808,0.0006252130577448808,0.0006252130577448808,0.0006252130577448808,0.0006252130577448808
103,2020-05-28,0.000655231985533506,0.000655231985533506,0.000655231985533506,0.000655231985533506,0.000655231985533506,0.000655231985533506
104,2020-05-29,0.0006863570328935474,0.0006863570328935474,0.0006863570328935474,0.0006863570328935474,0.0006863570328935474,0.0006863570328935474
105,2020-05-30,0.0007185410873272577,0.0007185410873272577,0.0007185410873272577,0.0007185410873272577,0.0007185410873272577,0.0007185410873272577
106,2020-05-31,0.0007518394434072896,0.0007518394434072896,0.0007518394434072896,0.0007518394434072896,0.0007518394434072896,0.0007518394434072896
107,2020-06-01,0.0007862963432882248,0.0007862963432882248,0.0007862963432882248,0.0007862963432882248,0.0007862963432882248,0.0007862963432882248
108,2020-06-02,0.0008219090733687811,0.0008219090733687811,0.0008219090733687811,0.0008219090733687811,0.0008219090733687811,0.0008219090733687811
109,2020-06-03,0.0008586870896060886,0.0008586870896060886,0.0008586870896060886,0.0008586870896060886,0.0008586870896060886,0.0008586870896060886
110,2020-06-04,0.0008966934055180741,0.0008966934055180741,0.0008966934055180741,0.0008966934055180741,0.0008966934055180741,0.0008966934055180741
111,2020-06-05,0.0009360442366414782,0.0009360442366414782,0.0009360442366414782,0.0009360442366414782,0.0009360442366414782,0.0009360442366414782
112,2020-06-06,0.0009768941762448593,0.0009768941762448593,0.0009768941762448593,0.0009768941762448593,0.0009768941762448593,0.0009768941762448593
113,2020-06-07,0.0010193978811213844,0.0010193978811213844,0.0010193978811213844,0.0010193978811213844,0.0010193978811213844,0.0010193978811213844
114,2020-06-08,0.001063626210763048,0.001063626210763048,0.001063626210763048,0.001063626210763048,0.001063626210763048,0.001063626210763048
115,2020-06-09,0.0011095555546671322,0.0011095555546671322,0.0011095555546671322,0.0011095555546671322,0.0011095555546671322,0.0011095555546671322
116,2020-06-10,0.001157166860220726,0.001157166860220726,0.001157166860220726,0.001157166860220726,0.001157166860220726,0.001157166860220726
117,2020-06-11,0.0012065108560664606,0.0012065108560664606,0.0012065108560664606,0.0012065108560664606,0.0012065108560664606,0.0012065108560664606
118,2020-06-12,0.001257711892674322,0.001257711892674322,0.001257711892674322,0.001257711892674322,0.001257711892674322,0.001257711892674322
119,2020-06-13,0.0013109495857166163,0.0013109495857166163,0.0013109495857166163,0.0013109495857166163,0.0013109495857166163,0.0013109495857166163
120,2020-06-14,0.0013664080265429106,0.0013664080265429106,0.0013664080265429106,0.0013664080265429106,0.0013664080265429106,0.0013664080265429106
121,2020-06-15,0.0014241643408702395,0.0014241643408702395,0.0014241643408702395,0.0014241643408702395,0.0014241643408702395,0.0014241643408702395
122,2020-06-16,0.0014841739683771839,0.0014841739683771839,0.0014841739683771839,0.0014841739683771839,0.0014841739683771839,0.0014841739683771839
123,2020-06-17,0.0015464007536550725,0.0015464007536550725,0.0015464007536550725,0.0015464007536550725,0.0015464007536550725,0.0015464007536550725
124,2020-06-18,0.0016109024188207303,0.0016109024188207303,0.0016109024188207303,0.0016109024188207303,0.0016109024188207303,0.0016109024188207303
125,2020-06-19,0.0016778351214244273,0.0016778351214244273,0.0016778351214244273,0.0016778351214244273,0.0016778351214244273,0.0016778351214244273
126,2020-06-20,0.0017474288280496374,0.0017474288280496374,0.0017474288280496374,0.0017474288280496374,0.0017474288280496374,0.0017474288280496374
127,2020-06-21,0.001819920278135606,0.001819920278135606,0.001819920278135606,0.001819920278135606,0.001819920278135606,0.001819920278135606
128,2020-06-22,0.001895406686796827,0.001895406686796827,0.001895406686796827,0.001895406686796827,0.001895406686796827,0.001895406686796827
129,2020-06-23,0.0019738263040980602,0.0019738263040980602,0.0019738263040980602,0.0019738263040980602,0.0019738263040980602,0.0019738263040980602
130,2020-06-24,0.0020551285658902477,0.0020551285658902477,0.0020551285658902477,0.0020551285658902477,0.0020551285658902477,0.0020551285658902477
131,2020-06-25,0.0021393858249977244,0.0021393858249977244,0.0021393858249977244,0.0021393858249977244,0.0021393858249977244,0.0021393858249977244
132,2020-06-26,0.0022267991973915647,0.0022267991973915647,0.0022267991973915647,0.0022267991973915647,0.0022267991973915647,0.0022267991973915647
133,2020-06-27,0.002317666233941365,0.002317666233941365,0.002317666233941365,0.002317666233941365,0.002317666233941365,0.002317666233941365
134,2020-06-28,0.002412293312847548,0.002412293312847548,0.002412293312847548,0.002412293312847548,0.002412293312847548,0.002412293312847548
135,2020-06-29,0.0025108048199300923,0.0025108048199300923,0.0025108048199300923,0.0025108048199300923,0.0025108048199300923,0.0025108048199300923
136,2020-06-30,0.0026131178082254387,0.0026131178082254387,0.0026131178082254387,0.0026131178082254387,0.0026131178082254387,0.0026131178082254387
137,2020-07-01,0.0027191636995823106,0.0027191636995823106,0.0027191636995823106,0.0027191636995823106,0.0027191636995823106,0.0027191636995823106
138,2020-07-02,0.002829033806018695,0.002829033806018695,0.002829033806018695,0.002829033806018695,0.002829033806018695,0.002829033806018695
139,2020-07-03,0.0029429868668155806,0.0029429868668155806,0.0029429868668155806,0.0029429868668155806,0.0029429868668155806,0.0029429868668155806
140,2020-07-04,0.0030614068423603234,0.0030614068423603234,0.0030614068423603234,0.0030614068423603234,0.0030614068423603234,0.0030614068423603234
141,2020-07-05,0.0031846888937425125,0.0031846888937425125,0.0031846888937425125,0.0031846888937425125,0.0031846888937425125,0.0031846888937425125
142,2020-07-06,0.0033129914187648166,0.0033129914187648166,0.0033129914187648166,0.0033129914187648166,0.0033129914187648166,0.0033129914187648166
143,2020-07-07,0.003446203179459389,0.003446203179459389,0.003446203179459389,0.003446203179459389,0.003446203179459389,0.003446203179459389
144,2020-07-08,0.003584231198832066,0.003584231198832066,0.003584231198832066,0.003584231198832066,0.003584231198832066,0.003584231198832066
145,2020-07-09,0.003727189644189997,0.003727189644189997,0.003727189644189997,0.003727189644189997,0.003727189644189997,0.003727189644189997
146,2020-07-10,0.003875409501504326,0.003875409501504326,0.003875409501504326,0.003875409501504326,0.003875409501504326,0.003875409501504326
147,2020-07-11,0.004029383645383427,0.004029383645383427,0.004029383645383427,0.004029383645383427,0.004029383645383427,0.004029383645383427
148,2020-07-12,0.004189618945565469,0.004189618945565469,0.004189618945565469,0.004189618945565469,0.004189618945565469,0.004189618945565469
149,2020-07-13,0.0043563151976524555,0.0043563151976524555,0.0043563151976524555,0.0043563151976524555,0.0043563151976524555,0.0043563151976524555
150,2020-07-14,0.00452932265933416,0.00452932265933416,0.00452932265933416,0.00452932265933416,0.00452932265933416,0.00452932265933416
151,2020-07-15,0.00470851456416083,0.00470851456416083,0.00470851456416083,0.00470851456416083,0.00470851456416083,0.00470851456416083
152,2020-07-16,0.004894031381701652,0.004894031381701652,0.004894031381701652,0.004894031381701652,0.004894031381701652,0.004894031381701652
153,2020-07-17,0.00508629315459655,0.00508629315459655,0.00508629315459655,0.00508629315459655,0.00508629315459655,0.00508629315459655
154,2020-07-18,0.005285928226396235,0.005285928226396235,0.005285928226396235,0.005285928226396235,0.005285928226396235,0.005285928226396235
155,2020-07-19,0.00549358213889243,0.00549358213889243,0.00549358213889243,0.00549358213889243,0.00549358213889243,0.00549358213889243
156,2020-07-20,0.005709503649256526,0.005709503649256526,0.005709503649256526,0.005709503649256526,0.005709503649256526,0.005709503649256526
157,2020-07-21,0.005933490147057246,0.005933490147057246,0.005933490147057246,0.005933490147057246,0.005933490147057246,0.005933490147057246
158,2020-07-22,0.006165367567968376,0.006165367567968376,0.006165367567968376,0.006165367567968376,0.006165367567968376,0.006165367567968376
159,2020-07-23,0.00640530485215873,0.00640530485215873,0.00640530485215873,0.00640530485215873,0.00640530485215873,0.00640530485215873
160,2020-07-24,0.006653829546294769,0.006653829546294769,0.006653829546294769,0.006653829546294769,0.006653829546294769,0.006653829546294769
161,2020-07-25,0.006911735663861393,0.006911735663861393,0.006911735663861393,0.006911735663861393,0.006911735663861393,0.006911735663861393
162,2020-07-26,0.007179837906522831,0.007179837906522831,0.007179837906522831,0.007179837906522831,0.007179837906522831,0.007179837906522831
163,2020-07-27,0.007458440684159099,0.007458440684159099,0.007458440684159099,0.007458440684159099,0.007458440684159099,0.007458440684159099
164,2020-07-28,0.007747268388603405,0.007747268388603405,0.007747268388603405,0.007747268388603405,0.007747268388603405,0.007747268388603405
165,2020-07-29,0.008046080300631222,0.008046080300631222,0.008046080300631222,0.008046080300631222,0.008046080300631222,0.008046080300631222
166,2020-07-30,0.008355073139122395,0.008355073139122395,0.008355073139122395,0.008355073139122395,0.008355073139122395,0.008355073139122395
167,2020-07-31,0.008674900585990753,0.008674900585990753,0.008674900585990753,0.008674900585990753,0.008674900585990753,0.008674900585990753
168,2020-08-01,0.009006554722518715,0.009006554722518715,0.009006554722518715,0.009006554722518715,0.009006554722518715,0.009006554722518715
169,2020-08-02,0.009351051815775871,0.009351051815775871,0.009351051815775871,0.009351051815775871,0.009351051815775871,0.009351051815775871
170,2020-08-03,0.009708755827733648,0.009708755827733648,0.009708755827733648,0.009708755827733648,0.009708755827733648,0.009708755827733648
171,2020-08-04,0.010079290048223203,0.010079290048223203,0.010079290048223203,0.010079290048223203,0.010079290048223203,0.010079290048223203
172,2020-08-05,0.01046231950588729,0.01046231950588729,0.01046231950588729,0.01046231950588729,0.01046231950588729,0.01046231950588729
173,2020-08-06,0.010858062599503324,0.010858062599503324,0.010858062599503324,0.010858062599503324,0.010858062599503324,0.010858062599503324
174,2020-08-07,0.011267315214582626,0.011267315214582626,0.011267315214582626,0.011267315214582626,0.011267315214582626,0.011267315214582626
