,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
125,2020-06-19,0.003874652093053195,0.003874652093053195,0.003874652093053195,0.003874652093053195,0.003874652093053195,0.003874652093053195
126,2020-06-20,0.004051744030959369,0.004051744030959369,0.004051744030959369,0.004051744030959369,0.004051744030959369,0.004051744030959369
127,2020-06-21,0.004229679838479109,0.004229679838479109,0.004229679838479109,0.004229679838479109,0.004229679838479109,0.004229679838479109
128,2020-06-22,0.004404357581475214,0.004404357581475214,0.004404357581475214,0.004404357581475214,0.004404357581475214,0.004404357581475214
129,2020-06-23,0.004583574126340303,0.004583574126340303,0.004583574126340303,0.004583574126340303,0.004583574126340303,0.004583574126340303
130,2020-06-24,0.004773533396028873,0.004773533396028873,0.004773533396028873,0.004773533396028873,0.004773533396028873,0.004773533396028873
131,2020-06-25,0.004977037747213844,0.004977037747213844,0.004977037747213844,0.004977037747213844,0.004977037747213844,0.004977037747213844
132,2020-06-26,0.00519534267488605,0.00519534267488605,0.00519534267488605,0.00519534267488605,0.00519534267488605,0.00519534267488605
133,2020-06-27,0.005426614958988761,0.005426614958988761,0.005426614958988761,0.005426614958988761,0.005426614958988761,0.005426614958988761
134,2020-06-28,0.005658893103179997,0.005658893103179997,0.005658893103179997,0.005658893103179997,0.005658893103179997,0.005658893103179997
135,2020-06-29,0.005886825321252476,0.005886825321252476,0.005886825321252476,0.005886825321252476,0.005886825321252476,0.005886825321252476
136,2020-06-30,0.006120573043657633,0.006120573043657633,0.006120573043657633,0.006120573043657633,0.006120573043657633,0.006120573043657633
137,2020-07-01,0.006368217469032336,0.006368217469032336,0.006368217469032336,0.006368217469032336,0.006368217469032336,0.006368217469032336
138,2020-07-02,0.006633402233111267,0.006633402233111267,0.006633402233111267,0.006633402233111267,0.006633402233111267,0.006633402233111267
139,2020-07-03,0.006917751660706993,0.006917751660706993,0.006917751660706993,0.006917751660706993,0.006917751660706993,0.006917751660706993
140,2020-07-04,0.007218869913800788,0.007218869913800788,0.007218869913800788,0.007218869913800788,0.007218869913800788,0.007218869913800788
141,2020-07-05,0.00752119532323651,0.00752119532323651,0.00752119532323651,0.00752119532323651,0.00752119532323651,0.00752119532323651
142,2020-07-06,0.007817764518326479,0.007817764518326479,0.007817764518326479,0.007817764518326479,0.007817764518326479,0.007817764518326479
143,2020-07-07,0.008121772518801649,0.008121772518801649,0.008121772518801649,0.008121772518801649,0.008121772518801649,0.008121772518801649
144,2020-07-08,0.008443706743047235,0.008443706743047235,0.008443706743047235,0.008443706743047235,0.008443706743047235,0.008443706743047235
145,2020-07-09,0.008788284265585335,0.008788284265585335,0.008788284265585335,0.008788284265585335,0.008788284265585335,0.008788284265585335
146,2020-07-10,0.009157594267876962,0.009157594267876962,0.009157594267876962,0.009157594267876962,0.009157594267876962,0.009157594267876962
147,2020-07-11,0.009548510459618272,0.009548510459618272,0.009548510459618272,0.009548510459618272,0.009548510459618272,0.009548510459618272
148,2020-07-12,0.00994085039116883,0.00994085039116883,0.00994085039116883,0.00994085039116883,0.00994085039116883,0.00994085039116883
149,2020-07-13,0.010325580230146453,0.010325580230146453,0.010325580230146453,0.010325580230146453,0.010325580230146453,0.010325580230146453
150,2020-07-14,0.010719770940494,0.010719770940494,0.010719770940494,0.010719770940494,0.010719770940494,0.010719770940494
151,2020-07-15,0.011136980318229732,0.011136980318229732,0.011136980318229732,0.011136980318229732,0.011136980318229732,0.011136980318229732
152,2020-07-16,0.011583287224424255,0.011583287224424255,0.011583287224424255,0.011583287224424255,0.011583287224424255,0.011583287224424255
153,2020-07-17,0.012061361097826837,0.012061361097826837,0.012061361097826837,0.012061361097826837,0.012061361097826837,0.012061361097826837
154,2020-07-18,0.012567130197593986,0.012567130197593986,0.012567130197593986,0.012567130197593986,0.012567130197593986,0.012567130197593986
155,2020-07-19,0.01307451557547481,0.01307451557547481,0.01307451557547481,0.01307451557547481,0.01307451557547481,0.01307451557547481
156,2020-07-20,0.013571838801759767,0.013571838801759767,0.013571838801759767,0.013571838801759767,0.013571838801759767,0.013571838801759767
157,2020-07-21,0.014081088245298747,0.014081088245298747,0.014081088245298747,0.014081088245298747,0.014081088245298747,0.014081088245298747
158,2020-07-22,0.014619710404219203,0.014619710404219203,0.014619710404219203,0.014619710404219203,0.014619710404219203,0.014619710404219203
159,2020-07-23,0.015195495939688317,0.015195495939688317,0.015195495939688317,0.015195495939688317,0.015195495939688317,0.015195495939688317
160,2020-07-24,0.015811828169225856,0.015811828169225856,0.015811828169225856,0.015811828169225856,0.015811828169225856,0.015811828169225856
161,2020-07-25,0.016463417103296213,0.016463417103296213,0.016463417103296213,0.016463417103296213,0.016463417103296213,0.016463417103296213
162,2020-07-26,0.017116720386689887,0.017116720386689887,0.017116720386689887,0.017116720386689887,0.017116720386689887,0.017116720386689887
163,2020-07-27,0.01775670861868668,0.01775670861868668,0.01775670861868668,0.01775670861868668,0.01775670861868668,0.01775670861868668
164,2020-07-28,0.01841154806816632,0.01841154806816632,0.01841154806816632,0.01841154806816632,0.01841154806816632,0.01841154806816632
165,2020-07-29,0.01910355990311694,0.01910355990311694,0.01910355990311694,0.01910355990311694,0.01910355990311694,0.01910355990311694
166,2020-07-30,0.01984265978052782,0.01984265978052782,0.01984265978052782,0.01984265978052782,0.01984265978052782,0.01984265978052782
167,2020-07-31,0.020633092079784445,0.020633092079784445,0.020633092079784445,0.020633092079784445,0.020633092079784445,0.020633092079784445
168,2020-08-01,0.021468006920540763,0.021468006920540763,0.021468006920540763,0.021468006920540763,0.021468006920540763,0.021468006920540763
169,2020-08-02,0.022304517128416648,0.022304517128416648,0.022304517128416648,0.022304517128416648,0.022304517128416648,0.022304517128416648
170,2020-08-03,0.02312339227756641,0.02312339227756641,0.02312339227756641,0.02312339227756641,0.02312339227756641,0.02312339227756641
171,2020-08-04,0.023960460341568717,0.023960460341568717,0.023960460341568717,0.023960460341568717,0.023960460341568717,0.023960460341568717
172,2020-08-05,0.024844070799597568,0.024844070799597568,0.024844070799597568,0.024844070799597568,0.024844070799597568,0.024844070799597568
173,2020-08-06,0.025786734281374634,0.025786734281374634,0.025786734281374634,0.025786734281374634,0.025786734281374634,0.025786734281374634
174,2020-08-07,0.026793706654983908,0.026793706654983908,0.026793706654983908,0.026793706654983908,0.026793706654983908,0.026793706654983908
