,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
15,2020-03-01,7.537992109183662e-08,7.537992109183662e-08,7.537992109183662e-08,7.537992109183662e-08,7.537992109183662e-08,7.537992109183662e-08
16,2020-03-02,9.025509855539112e-08,9.025509855539112e-08,9.025509855539112e-08,9.025509855539112e-08,9.025509855539112e-08,9.025509855539112e-08
17,2020-03-03,1.0626425416781906e-07,1.0626425416781906e-07,1.0626425416781906e-07,1.0626425416781906e-07,1.0626425416781906e-07,1.0626425416781906e-07
18,2020-03-04,1.2327618557255955e-07,1.2327618557255955e-07,1.2327618557255955e-07,1.2327618557255955e-07,1.2327618557255955e-07,1.2327618557255955e-07
19,2020-03-05,1.4136629399731695e-07,1.4136629399731695e-07,1.4136629399731695e-07,1.4136629399731695e-07,1.4136629399731695e-07,1.4136629399731695e-07
20,2020-03-06,1.6067832275032188e-07,1.6067832275032188e-07,1.6067832275032188e-07,1.6067832275032188e-07,1.6067832275032188e-07,1.6067832275032188e-07
21,2020-03-07,1.8136585278923463e-07,1.8136585278923463e-07,1.8136585278923463e-07,1.8136585278923463e-07,1.8136585278923463e-07,1.8136585278923463e-07
22,2020-03-08,2.0356105708406177e-07,2.0356105708406177e-07,2.0356105708406177e-07,2.0356105708406177e-07,2.0356105708406177e-07,2.0356105708406177e-07
23,2020-03-09,2.2719127094011775e-07,2.2719127094011775e-07,2.2719127094011775e-07,2.2719127094011775e-07,2.2719127094011775e-07,2.2719127094011775e-07
24,2020-03-10,2.5198114050500995e-07,2.5198114050500995e-07,2.5198114050500995e-07,2.5198114050500995e-07,2.5198114050500995e-07,2.5198114050500995e-07
25,2020-03-11,2.7782684205736576e-07,2.7782684205736576e-07,2.7782684205736576e-07,2.7782684205736576e-07,2.7782684205736576e-07,2.7782684205736576e-07
26,2020-03-12,3.0488407297820957e-07,3.0488407297820957e-07,3.0488407297820957e-07,3.0488407297820957e-07,3.0488407297820957e-07,3.0488407297820957e-07
27,2020-03-13,3.333962816054875e-07,3.333962816054875e-07,3.333962816054875e-07,3.333962816054875e-07,3.333962816054875e-07,3.333962816054875e-07
28,2020-03-14,3.6362390851481377e-07,3.6362390851481377e-07,3.6362390851481377e-07,3.6362390851481377e-07,3.6362390851481377e-07,3.6362390851481377e-07
29,2020-03-15,3.958039994754848e-07,3.958039994754848e-07,3.958039994754848e-07,3.958039994754848e-07,3.958039994754848e-07,3.958039994754848e-07
30,2020-03-16,4.2989182357559773e-07,4.2989182357559773e-07,4.2989182357559773e-07,4.2989182357559773e-07,4.2989182357559773e-07,4.2989182357559773e-07
31,2020-03-17,4.6552772510284454e-07,4.6552772510284454e-07,4.6552772510284454e-07,4.6552772510284454e-07,4.6552772510284454e-07,4.6552772510284454e-07
32,2020-03-18,5.022795120396568e-07,5.022795120396568e-07,5.022795120396568e-07,5.022795120396568e-07,5.022795120396568e-07,5.022795120396568e-07
33,2020-03-19,5.397379328678421e-07,5.397379328678421e-07,5.397379328678421e-07,5.397379328678421e-07,5.397379328678421e-07,5.397379328678421e-07
34,2020-03-20,5.775351965351728e-07,5.775351965351728e-07,5.775351965351728e-07,5.775351965351728e-07,5.775351965351728e-07,5.775351965351728e-07
35,2020-03-21,6.153412335059571e-07,6.153412335059571e-07,6.153412335059571e-07,6.153412335059571e-07,6.153412335059571e-07,6.153412335059571e-07
36,2020-03-22,6.528576978465795e-07,6.528576978465795e-07,6.528576978465795e-07,6.528576978465795e-07,6.528576978465795e-07,6.528576978465795e-07
37,2020-03-23,6.898149872373879e-07,6.898149872373879e-07,6.898149872373879e-07,6.898149872373879e-07,6.898149872373879e-07,6.898149872373879e-07
38,2020-03-24,7.260007001260456e-07,7.260007001260456e-07,7.260007001260456e-07,7.260007001260456e-07,7.260007001260456e-07,7.260007001260456e-07
39,2020-03-25,7.615274781460925e-07,7.615274781460925e-07,7.615274781460925e-07,7.615274781460925e-07,7.615274781460925e-07,7.615274781460925e-07
40,2020-03-26,7.967167238011005e-07,7.967167238011005e-07,7.967167238011005e-07,7.967167238011005e-07,7.967167238011005e-07,7.967167238011005e-07
41,2020-03-27,8.318305450006247e-07,8.318305450006247e-07,8.318305450006247e-07,8.318305450006247e-07,8.318305450006247e-07,8.318305450006247e-07
42,2020-03-28,8.671297772239206e-07,8.671297772239206e-07,8.671297772239206e-07,8.671297772239206e-07,8.671297772239206e-07,8.671297772239206e-07
43,2020-03-29,9.029039620132001e-07,9.029039620132001e-07,9.029039620132001e-07,9.029039620132001e-07,9.029039620132001e-07,9.029039620132001e-07
44,2020-03-30,9.393102707975305e-07,9.393102707975305e-07,9.393102707975305e-07,9.393102707975305e-07,9.393102707975305e-07,9.393102707975305e-07
45,2020-03-31,9.763472175071895e-07,9.763472175071895e-07,9.763472175071895e-07,9.763472175071895e-07,9.763472175071895e-07,9.763472175071895e-07
46,2020-04-01,1.014156651126897e-06,1.014156651126897e-06,1.014156651126897e-06,1.014156651126897e-06,1.014156651126897e-06,1.014156651126897e-06
47,2020-04-02,1.0530885361401764e-06,1.0530885361401764e-06,1.0530885361401764e-06,1.0530885361401764e-06,1.0530885361401764e-06,1.0530885361401764e-06
48,2020-04-03,1.093556158062904e-06,1.093556158062904e-06,1.093556158062904e-06,1.093556158062904e-06,1.093556158062904e-06,1.093556158062904e-06
49,2020-04-04,1.135989284206424e-06,1.135989284206424e-06,1.135989284206424e-06,1.135989284206424e-06,1.135989284206424e-06,1.135989284206424e-06
50,2020-04-05,1.1808086193233119e-06,1.1808086193233119e-06,1.1808086193233119e-06,1.1808086193233119e-06,1.1808086193233119e-06,1.1808086193233119e-06
51,2020-04-06,1.2281979080451854e-06,1.2281979080451854e-06,1.2281979080451854e-06,1.2281979080451854e-06,1.2281979080451854e-06,1.2281979080451854e-06
52,2020-04-07,1.2780710398750252e-06,1.2780710398750252e-06,1.2780710398750252e-06,1.2780710398750252e-06,1.2780710398750252e-06,1.2780710398750252e-06
53,2020-04-08,1.3304822445179354e-06,1.3304822445179354e-06,1.3304822445179354e-06,1.3304822445179354e-06,1.3304822445179354e-06,1.3304822445179354e-06
54,2020-04-09,1.3857304921787403e-06,1.3857304921787403e-06,1.3857304921787403e-06,1.3857304921787403e-06,1.3857304921787403e-06,1.3857304921787403e-06
55,2020-04-10,1.444187711412097e-06,1.444187711412097e-06,1.444187711412097e-06,1.444187711412097e-06,1.444187711412097e-06,1.444187711412097e-06
56,2020-04-11,1.5062238797481484e-06,1.5062238797481484e-06,1.5062238797481484e-06,1.5062238797481484e-06,1.5062238797481484e-06,1.5062238797481484e-06
57,2020-04-12,1.5719122282420685e-06,1.5719122282420685e-06,1.5719122282420685e-06,1.5719122282420685e-06,1.5719122282420685e-06,1.5719122282420685e-06
58,2020-04-13,1.6409621071886e-06,1.6409621071886e-06,1.6409621071886e-06,1.6409621071886e-06,1.6409621071886e-06,1.6409621071886e-06
59,2020-04-14,1.7129653332762243e-06,1.7129653332762243e-06,1.7129653332762243e-06,1.7129653332762243e-06,1.7129653332762243e-06,1.7129653332762243e-06
60,2020-04-15,1.7877890785615395e-06,1.7877890785615395e-06,1.7877890785615395e-06,1.7877890785615395e-06,1.7877890785615395e-06,1.7877890785615395e-06
61,2020-04-16,1.8656598700591446e-06,1.8656598700591446e-06,1.8656598700591446e-06,1.8656598700591446e-06,1.8656598700591446e-06,1.8656598700591446e-06
62,2020-04-17,1.946935080587593e-06,1.946935080587593e-06,1.946935080587593e-06,1.946935080587593e-06,1.946935080587593e-06,1.946935080587593e-06
63,2020-04-18,2.032052124089259e-06,2.032052124089259e-06,2.032052124089259e-06,2.032052124089259e-06,2.032052124089259e-06,2.032052124089259e-06
64,2020-04-19,2.1215008017630274e-06,2.1215008017630274e-06,2.1215008017630274e-06,2.1215008017630274e-06,2.1215008017630274e-06,2.1215008017630274e-06
65,2020-04-20,2.2154142848485107e-06,2.2154142848485107e-06,2.2154142848485107e-06,2.2154142848485107e-06,2.2154142848485107e-06,2.2154142848485107e-06
66,2020-04-21,2.3135004289536645e-06,2.3135004289536645e-06,2.3135004289536645e-06,2.3135004289536645e-06,2.3135004289536645e-06,2.3135004289536645e-06
67,2020-04-22,2.415771359403045e-06,2.415771359403045e-06,2.415771359403045e-06,2.415771359403045e-06,2.415771359403045e-06,2.415771359403045e-06
68,2020-04-23,2.5227218544083735e-06,2.5227218544083735e-06,2.5227218544083735e-06,2.5227218544083735e-06,2.5227218544083735e-06,2.5227218544083735e-06
69,2020-04-24,2.6350098767477387e-06,2.6350098767477387e-06,2.6350098767477387e-06,2.6350098767477387e-06,2.6350098767477387e-06,2.6350098767477387e-06
70,2020-04-25,2.753368086075144e-06,2.753368086075144e-06,2.753368086075144e-06,2.753368086075144e-06,2.753368086075144e-06,2.753368086075144e-06
71,2020-04-26,2.8785541742712562e-06,2.8785541742712562e-06,2.8785541742712562e-06,2.8785541742712562e-06,2.8785541742712562e-06,2.8785541742712562e-06
72,2020-04-27,3.0107825312807316e-06,3.0107825312807316e-06,3.0107825312807316e-06,3.0107825312807316e-06,3.0107825312807316e-06,3.0107825312807316e-06
73,2020-04-28,3.1496319574774467e-06,3.1496319574774467e-06,3.1496319574774467e-06,3.1496319574774467e-06,3.1496319574774467e-06,3.1496319574774467e-06
74,2020-04-29,3.295064310029911e-06,3.295064310029911e-06,3.295064310029911e-06,3.295064310029911e-06,3.295064310029911e-06,3.295064310029911e-06
75,2020-04-30,3.4476839102145995e-06,3.4476839102145995e-06,3.4476839102145995e-06,3.4476839102145995e-06,3.4476839102145995e-06,3.4476839102145995e-06
76,2020-05-01,3.608307689041189e-06,3.608307689041189e-06,3.608307689041189e-06,3.608307689041189e-06,3.608307689041189e-06,3.608307689041189e-06
77,2020-05-02,3.7778538834437605e-06,3.7778538834437605e-06,3.7778538834437605e-06,3.7778538834437605e-06,3.7778538834437605e-06,3.7778538834437605e-06
78,2020-05-03,3.957280633163433e-06,3.957280633163433e-06,3.957280633163433e-06,3.957280633163433e-06,3.957280633163433e-06,3.957280633163433e-06
79,2020-05-04,4.1467967008332925e-06,4.1467967008332925e-06,4.1467967008332925e-06,4.1467967008332925e-06,4.1467967008332925e-06,4.1467967008332925e-06
80,2020-05-05,4.345732974688583e-06,4.345732974688583e-06,4.345732974688583e-06,4.345732974688583e-06,4.345732974688583e-06,4.345732974688583e-06
81,2020-05-06,4.5539642369292055e-06,4.5539642369292055e-06,4.5539642369292055e-06,4.5539642369292055e-06,4.5539642369292055e-06,4.5539642369292055e-06
82,2020-05-07,4.7722718150040556e-06,4.7722718150040556e-06,4.7722718150040556e-06,4.7722718150040556e-06,4.7722718150040556e-06,4.7722718150040556e-06
83,2020-05-08,5.001744081425103e-06,5.001744081425103e-06,5.001744081425103e-06,5.001744081425103e-06,5.001744081425103e-06,5.001744081425103e-06
84,2020-05-09,5.243621644898543e-06,5.243621644898543e-06,5.243621644898543e-06,5.243621644898543e-06,5.243621644898543e-06,5.243621644898543e-06
85,2020-05-10,5.499211188625205e-06,5.499211188625205e-06,5.499211188625205e-06,5.499211188625205e-06,5.499211188625205e-06,5.499211188625205e-06
86,2020-05-11,5.768779438368786e-06,5.768779438368786e-06,5.768779438368786e-06,5.768779438368786e-06,5.768779438368786e-06,5.768779438368786e-06
87,2020-05-12,6.051371183207317e-06,6.051371183207317e-06,6.051371183207317e-06,6.051371183207317e-06,6.051371183207317e-06,6.051371183207317e-06
88,2020-05-13,6.346797793087524e-06,6.346797793087524e-06,6.346797793087524e-06,6.346797793087524e-06,6.346797793087524e-06,6.346797793087524e-06
89,2020-05-14,6.656143959303758e-06,6.656143959303758e-06,6.656143959303758e-06,6.656143959303758e-06,6.656143959303758e-06,6.656143959303758e-06
90,2020-05-15,6.980927975368552e-06,6.980927975368552e-06,6.980927975368552e-06,6.980927975368552e-06,6.980927975368552e-06,6.980927975368552e-06
91,2020-05-16,7.322884788716087e-06,7.322884788716087e-06,7.322884788716087e-06,7.322884788716087e-06,7.322884788716087e-06,7.322884788716087e-06
92,2020-05-17,7.683844904286684e-06,7.683844904286684e-06,7.683844904286684e-06,7.683844904286684e-06,7.683844904286684e-06,7.683844904286684e-06
93,2020-05-18,8.064184307685236e-06,8.064184307685236e-06,8.064184307685236e-06,8.064184307685236e-06,8.064184307685236e-06,8.064184307685236e-06
94,2020-05-19,8.462568665678846e-06,8.462568665678846e-06,8.462568665678846e-06,8.462568665678846e-06,8.462568665678846e-06,8.462568665678846e-06
95,2020-05-20,8.878738282935582e-06,8.878738282935582e-06,8.878738282935582e-06,8.878738282935582e-06,8.878738282935582e-06,8.878738282935582e-06
96,2020-05-21,9.314217550598353e-06,9.314217550598353e-06,9.314217550598353e-06,9.314217550598353e-06,9.314217550598353e-06,9.314217550598353e-06
97,2020-05-22,9.771138336008642e-06,9.771138336008642e-06,9.771138336008642e-06,9.771138336008642e-06,9.771138336008642e-06,9.771138336008642e-06
98,2020-05-23,1.0251935882671548e-05,1.0251935882671548e-05,1.0251935882671548e-05,1.0251935882671548e-05,1.0251935882671548e-05,1.0251935882671548e-05
99,2020-05-24,1.0759178953183372e-05,1.0759178953183372e-05,1.0759178953183372e-05,1.0759178953183372e-05,1.0759178953183372e-05,1.0759178953183372e-05
100,2020-05-25,1.1293398212137739e-05,1.1293398212137739e-05,1.1293398212137739e-05,1.1293398212137739e-05,1.1293398212137739e-05,1.1293398212137739e-05
101,2020-05-26,1.1852488914909405e-05,1.1852488914909405e-05,1.1852488914909405e-05,1.1852488914909405e-05,1.1852488914909405e-05,1.1852488914909405e-05
102,2020-05-27,1.2433439804176977e-05,1.2433439804176977e-05,1.2433439804176977e-05,1.2433439804176977e-05,1.2433439804176977e-05,1.2433439804176977e-05
103,2020-05-28,1.303521446958702e-05,1.303521446958702e-05,1.303521446958702e-05,1.303521446958702e-05,1.303521446958702e-05,1.303521446958702e-05
104,2020-05-29,1.3659120306293698e-05,1.3659120306293698e-05,1.3659120306293698e-05,1.3659120306293698e-05,1.3659120306293698e-05,1.3659120306293698e-05
105,2020-05-30,1.430453722048652e-05,1.430453722048652e-05,1.430453722048652e-05,1.430453722048652e-05,1.430453722048652e-05,1.430453722048652e-05
106,2020-05-31,1.4968498421771786e-05,1.4968498421771786e-05,1.4968498421771786e-05,1.4968498421771786e-05,1.4968498421771786e-05,1.4968498421771786e-05
107,2020-06-01,1.5648562781876595e-05,1.5648562781876595e-05,1.5648562781876595e-05,1.5648562781876595e-05,1.5648562781876595e-05,1.5648562781876595e-05
108,2020-06-02,1.6343429763497334e-05,1.6343429763497334e-05,1.6343429763497334e-05,1.6343429763497334e-05,1.6343429763497334e-05,1.6343429763497334e-05
109,2020-06-03,1.7052138913033907e-05,1.7052138913033907e-05,1.7052138913033907e-05,1.7052138913033907e-05,1.7052138913033907e-05,1.7052138913033907e-05
110,2020-06-04,1.777379474955222e-05,1.777379474955222e-05,1.777379474955222e-05,1.777379474955222e-05,1.777379474955222e-05,1.777379474955222e-05
111,2020-06-05,1.850816738722955e-05,1.850816738722955e-05,1.850816738722955e-05,1.850816738722955e-05,1.850816738722955e-05,1.850816738722955e-05
112,2020-06-06,1.925631977539628e-05,1.925631977539628e-05,1.925631977539628e-05,1.925631977539628e-05,1.925631977539628e-05,1.925631977539628e-05
113,2020-06-07,2.002088299763366e-05,2.002088299763366e-05,2.002088299763366e-05,2.002088299763366e-05,2.002088299763366e-05,2.002088299763366e-05
114,2020-06-08,2.080586050669237e-05,2.080586050669237e-05,2.080586050669237e-05,2.080586050669237e-05,2.080586050669237e-05,2.080586050669237e-05
115,2020-06-09,2.1615460901935296e-05,2.1615460901935296e-05,2.1615460901935296e-05,2.1615460901935296e-05,2.1615460901935296e-05,2.1615460901935296e-05
116,2020-06-10,2.2452468723935843e-05,2.2452468723935843e-05,2.2452468723935843e-05,2.2452468723935843e-05,2.2452468723935843e-05,2.2452468723935843e-05
117,2020-06-11,2.331797542786884e-05,2.331797542786884e-05,2.331797542786884e-05,2.331797542786884e-05,2.331797542786884e-05,2.331797542786884e-05
118,2020-06-12,2.4212530769776124e-05,2.4212530769776124e-05,2.4212530769776124e-05,2.4212530769776124e-05,2.4212530769776124e-05,2.4212530769776124e-05
119,2020-06-13,2.513737568215975e-05,2.513737568215975e-05,2.513737568215975e-05,2.513737568215975e-05,2.513737568215975e-05,2.513737568215975e-05
120,2020-06-14,2.609516177576248e-05,2.609516177576248e-05,2.609516177576248e-05,2.609516177576248e-05,2.609516177576248e-05,2.609516177576248e-05
121,2020-06-15,2.7089970882005333e-05,2.7089970882005333e-05,2.7089970882005333e-05,2.7089970882005333e-05,2.7089970882005333e-05,2.7089970882005333e-05
122,2020-06-16,2.812597423866006e-05,2.812597423866006e-05,2.812597423866006e-05,2.812597423866006e-05,2.812597423866006e-05,2.812597423866006e-05
123,2020-06-17,2.920541847080994e-05,2.920541847080994e-05,2.920541847080994e-05,2.920541847080994e-05,2.920541847080994e-05,2.920541847080994e-05
124,2020-06-18,3.0328359358375453e-05,3.0328359358375453e-05,3.0328359358375453e-05,3.0328359358375453e-05,3.0328359358375453e-05,3.0328359358375453e-05
125,2020-06-19,3.149423391600325e-05,3.149423391600325e-05,3.149423391600325e-05,3.149423391600325e-05,3.149423391600325e-05,3.149423391600325e-05
126,2020-06-20,3.270351383868382e-05,3.270351383868382e-05,3.270351383868382e-05,3.270351383868382e-05,3.270351383868382e-05,3.270351383868382e-05
127,2020-06-21,3.3958663772333385e-05,3.3958663772333385e-05,3.3958663772333385e-05,3.3958663772333385e-05,3.3958663772333385e-05,3.3958663772333385e-05
128,2020-06-22,3.5264166385234515e-05,3.5264166385234515e-05,3.5264166385234515e-05,3.5264166385234515e-05,3.5264166385234515e-05,3.5264166385234515e-05
129,2020-06-23,3.6624755977113985e-05,3.6624755977113985e-05,3.6624755977113985e-05,3.6624755977113985e-05,3.6624755977113985e-05,3.6624755977113985e-05
130,2020-06-24,3.804276668464918e-05,3.804276668464918e-05,3.804276668464918e-05,3.804276668464918e-05,3.804276668464918e-05,3.804276668464918e-05
131,2020-06-25,3.951776801063999e-05,3.951776801063999e-05,3.951776801063999e-05,3.951776801063999e-05,3.951776801063999e-05,3.951776801063999e-05
132,2020-06-26,4.1048606471101594e-05,4.1048606471101594e-05,4.1048606471101594e-05,4.1048606471101594e-05,4.1048606471101594e-05,4.1048606471101594e-05
133,2020-06-27,4.263555427978976e-05,4.263555427978976e-05,4.263555427978976e-05,4.263555427978976e-05,4.263555427978976e-05,4.263555427978976e-05
134,2020-06-28,4.4281549231976785e-05,4.4281549231976785e-05,4.4281549231976785e-05,4.4281549231976785e-05,4.4281549231976785e-05,4.4281549231976785e-05
135,2020-06-29,4.5992215812245674e-05,4.5992215812245674e-05,4.5992215812245674e-05,4.5992215812245674e-05,4.5992215812245674e-05,4.5992215812245674e-05
136,2020-06-30,4.777355054356197e-05,4.777355054356197e-05,4.777355054356197e-05,4.777355054356197e-05,4.777355054356197e-05,4.777355054356197e-05
137,2020-07-01,4.962845506109211e-05,4.962845506109211e-05,4.962845506109211e-05,4.962845506109211e-05,4.962845506109211e-05,4.962845506109211e-05
138,2020-07-02,5.155625223876019e-05,5.155625223876019e-05,5.155625223876019e-05,5.155625223876019e-05,5.155625223876019e-05,5.155625223876019e-05
139,2020-07-03,5.355533881184407e-05,5.355533881184407e-05,5.355533881184407e-05,5.355533881184407e-05,5.355533881184407e-05,5.355533881184407e-05
140,2020-07-04,5.562597813029423e-05,5.562597813029423e-05,5.562597813029423e-05,5.562597813029423e-05,5.562597813029423e-05,5.562597813029423e-05
141,2020-07-05,5.777190923751427e-05,5.777190923751427e-05,5.777190923751427e-05,5.777190923751427e-05,5.777190923751427e-05,5.777190923751427e-05
142,2020-07-06,6.000036961837735e-05,6.000036961837735e-05,6.000036961837735e-05,6.000036961837735e-05,6.000036961837735e-05,6.000036961837735e-05
143,2020-07-07,6.231908261672848e-05,6.231908261672848e-05,6.231908261672848e-05,6.231908261672848e-05,6.231908261672848e-05,6.231908261672848e-05
144,2020-07-08,6.473174967417331e-05,6.473174967417331e-05,6.473174967417331e-05,6.473174967417331e-05,6.473174967417331e-05,6.473174967417331e-05
145,2020-07-09,6.7237418416678e-05,6.7237418416678e-05,6.7237418416678e-05,6.7237418416678e-05,6.7237418416678e-05,6.7237418416678e-05
146,2020-07-10,6.983392397256071e-05,6.983392397256071e-05,6.983392397256071e-05,6.983392397256071e-05,6.983392397256071e-05,6.983392397256071e-05
147,2020-07-11,7.252151183515544e-05,7.252151183515544e-05,7.252151183515544e-05,7.252151183515544e-05,7.252151183515544e-05,7.252151183515544e-05
148,2020-07-12,7.530492313775837e-05,7.530492313775837e-05,7.530492313775837e-05,7.530492313775837e-05,7.530492313775837e-05,7.530492313775837e-05
149,2020-07-13,7.819342132268551e-05,7.819342132268551e-05,7.819342132268551e-05,7.819342132268551e-05,7.819342132268551e-05,7.819342132268551e-05
150,2020-07-14,8.119688770867493e-05,8.119688770867493e-05,8.119688770867493e-05,8.119688770867493e-05,8.119688770867493e-05,8.119688770867493e-05
151,2020-07-15,8.431998375585978e-05,8.431998375585978e-05,8.431998375585978e-05,8.431998375585978e-05,8.431998375585978e-05,8.431998375585978e-05
152,2020-07-16,8.756133092294338e-05,8.756133092294338e-05,8.756133092294338e-05,8.756133092294338e-05,8.756133092294338e-05,8.756133092294338e-05
153,2020-07-17,9.09179606214511e-05,9.09179606214511e-05,9.09179606214511e-05,9.09179606214511e-05,9.09179606214511e-05,9.09179606214511e-05
154,2020-07-18,9.438999783123937e-05,9.438999783123937e-05,9.438999783123937e-05,9.438999783123937e-05,9.438999783123937e-05,9.438999783123937e-05
155,2020-07-19,9.798335394441867e-05,9.798335394441867e-05,9.798335394441867e-05,9.798335394441867e-05,9.798335394441867e-05,9.798335394441867e-05
156,2020-07-20,0.00010170975767276312,0.00010170975767276312,0.00010170975767276312,0.00010170975767276312,0.00010170975767276312,0.00010170975767276312
157,2020-07-21,0.00010558171558344815,0.00010558171558344815,0.00010558171558344815,0.00010558171558344815,0.00010558171558344815,0.00010558171558344815
158,2020-07-22,0.00010960498403772101,0.00010960498403772101,0.00010960498403772101,0.00010960498403772101,0.00010960498403772101,0.00010960498403772101
159,2020-07-23,0.00011377750929727883,0.00011377750929727883,0.00011377750929727883,0.00011377750929727883,0.00011377750929727883,0.00011377750929727883
160,2020-07-24,0.00011809515641112235,0.00011809515641112235,0.00011809515641112235,0.00011809515641112235,0.00011809515641112235,0.00011809515641112235
161,2020-07-25,0.0001225577369553312,0.0001225577369553312,0.0001225577369553312,0.0001225577369553312,0.0001225577369553312,0.0001225577369553312
162,2020-07-26,0.00012717246986793573,0.00012717246986793573,0.00012717246986793573,0.00012717246986793573,0.00012717246986793573,0.00012717246986793573
163,2020-07-27,0.0001319540155848165,0.0001319540155848165,0.0001319540155848165,0.0001319540155848165,0.0001319540155848165,0.0001319540155848165
164,2020-07-28,0.0001369180040628298,0.0001369180040628298,0.0001369180040628298,0.0001369180040628298,0.0001369180040628298,0.0001369180040628298
165,2020-07-29,0.00014207137768273254,0.00014207137768273254,0.00014207137768273254,0.00014207137768273254,0.00014207137768273254,0.00014207137768273254
166,2020-07-30,0.00014741102806697438,0.00014741102806697438,0.00014741102806697438,0.00014741102806697438,0.00014741102806697438,0.00014741102806697438
167,2020-07-31,0.0001529311299634027,0.0001529311299634027,0.0001529311299634027,0.0001529311299634027,0.0001529311299634027,0.0001529311299634027
168,2020-08-01,0.00015863085452248534,0.00015863085452248534,0.00015863085452248534,0.00015863085452248534,0.00015863085452248534,0.00015863085452248534
169,2020-08-02,0.00016451879017177084,0.00016451879017177084,0.00016451879017177084,0.00016451879017177084,0.00016451879017177084,0.00016451879017177084
170,2020-08-03,0.000170612977390678,0.000170612977390678,0.000170612977390678,0.000170612977390678,0.000170612977390678,0.000170612977390678
171,2020-08-04,0.0001769326497869024,0.0001769326497869024,0.0001769326497869024,0.0001769326497869024,0.0001769326497869024,0.0001769326497869024
172,2020-08-05,0.0001834859281643119,0.0001834859281643119,0.0001834859281643119,0.0001834859281643119,0.0001834859281643119,0.0001834859281643119
173,2020-08-06,0.00019026807794429758,0.00019026807794429758,0.00019026807794429758,0.00019026807794429758,0.00019026807794429758,0.00019026807794429758
174,2020-08-07,0.00019727083058370618,0.00019727083058370618,0.00019727083058370618,0.00019727083058370618,0.00019727083058370618,0.00019727083058370618
