,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
28,2020-03-14,2.664179748459627e-06,2.664179748459627e-06,2.664179748459627e-06,2.664179748459627e-06,2.664179748459627e-06,2.664179748459627e-06
29,2020-03-15,2.4977817215257242e-06,2.4977817215257242e-06,2.4977817215257242e-06,2.4977817215257242e-06,2.4977817215257242e-06,2.4977817215257242e-06
30,2020-03-16,2.4053133313008884e-06,2.4053133313008884e-06,2.4053133313008884e-06,2.4053133313008884e-06,2.4053133313008884e-06,2.4053133313008884e-06
31,2020-03-17,2.3541930502948084e-06,2.3541930502948084e-06,2.3541930502948084e-06,2.3541930502948084e-06,2.3541930502948084e-06,2.3541930502948084e-06
32,2020-03-18,2.3257040806213207e-06,2.3257040806213207e-06,2.3257040806213207e-06,2.3257040806213207e-06,2.3257040806213207e-06,2.3257040806213207e-06
33,2020-03-19,2.309292375133001e-06,2.309292375133001e-06,2.309292375133001e-06,2.309292375133001e-06,2.309292375133001e-06,2.309292375133001e-06
34,2020-03-20,2.299131667481576e-06,2.299131667481576e-06,2.299131667481576e-06,2.299131667481576e-06,2.299131667481576e-06,2.299131667481576e-06
35,2020-03-21,2.2920859088536006e-06,2.2920859088536006e-06,2.2920859088536006e-06,2.2920859088536006e-06,2.2920859088536006e-06,2.2920859088536006e-06
36,2020-03-22,2.2865195604396366e-06,2.2865195604396366e-06,2.2865195604396366e-06,2.2865195604396366e-06,2.2865195604396366e-06,2.2865195604396366e-06
37,2020-03-23,2.5185305884335116e-06,2.5185305884335116e-06,2.5185305884335116e-06,2.5185305884335116e-06,2.5185305884335116e-06,2.5185305884335116e-06
38,2020-03-24,2.836400762638897e-06,2.836400762638897e-06,2.836400762638897e-06,2.836400762638897e-06,2.836400762638897e-06,2.836400762638897e-06
39,2020-03-25,2.9696884663290156e-06,2.9696884663290156e-06,2.9696884663290156e-06,2.9696884663290156e-06,2.9696884663290156e-06,2.9696884663290156e-06
40,2020-03-26,3.1150175257018314e-06,3.1150175257018314e-06,3.1150175257018314e-06,3.1150175257018314e-06,3.1150175257018314e-06,3.1150175257018314e-06
41,2020-03-27,3.277565416696296e-06,3.277565416696296e-06,3.277565416696296e-06,3.277565416696296e-06,3.277565416696296e-06,3.277565416696296e-06
42,2020-03-28,3.316000834136671e-06,3.316000834136671e-06,3.316000834136671e-06,3.316000834136671e-06,3.316000834136671e-06,3.316000834136671e-06
43,2020-03-29,3.238946663634278e-06,3.238946663634278e-06,3.238946663634278e-06,3.238946663634278e-06,3.238946663634278e-06,3.238946663634278e-06
44,2020-03-30,3.3643622466478434e-06,3.3643622466478434e-06,3.3643622466478434e-06,3.3643622466478434e-06,3.3643622466478434e-06,3.3643622466478434e-06
45,2020-03-31,3.65236034659612e-06,3.65236034659612e-06,3.65236034659612e-06,3.65236034659612e-06,3.65236034659612e-06,3.65236034659612e-06
46,2020-04-01,3.91311087148585e-06,3.91311087148585e-06,3.91311087148585e-06,3.91311087148585e-06,3.91311087148585e-06,3.91311087148585e-06
47,2020-04-02,4.1706920808960395e-06,4.1706920808960395e-06,4.1706920808960395e-06,4.1706920808960395e-06,4.1706920808960395e-06,4.1706920808960395e-06
48,2020-04-03,4.4380726726197925e-06,4.4380726726197925e-06,4.4380726726197925e-06,4.4380726726197925e-06,4.4380726726197925e-06,4.4380726726197925e-06
49,2020-04-04,4.534395011991265e-06,4.534395011991265e-06,4.534395011991265e-06,4.534395011991265e-06,4.534395011991265e-06,4.534395011991265e-06
50,2020-04-05,4.470738650583124e-06,4.470738650583124e-06,4.470738650583124e-06,4.470738650583124e-06,4.470738650583124e-06,4.470738650583124e-06
51,2020-04-06,4.6658627531580694e-06,4.6658627531580694e-06,4.6658627531580694e-06,4.6658627531580694e-06,4.6658627531580694e-06,4.6658627531580694e-06
52,2020-04-07,5.071559837920757e-06,5.071559837920757e-06,5.071559837920757e-06,5.071559837920757e-06,5.071559837920757e-06,5.071559837920757e-06
53,2020-04-08,5.439743584362165e-06,5.439743584362165e-06,5.439743584362165e-06,5.439743584362165e-06,5.439743584362165e-06,5.439743584362165e-06
54,2020-04-09,5.803954470610241e-06,5.803954470610241e-06,5.803954470610241e-06,5.803954470610241e-06,5.803954470610241e-06,5.803954470610241e-06
55,2020-04-10,5.939841406049411e-06,5.939841406049411e-06,5.939841406049411e-06,5.939841406049411e-06,5.939841406049411e-06,5.939841406049411e-06
56,2020-04-11,5.865051242759998e-06,5.865051242759998e-06,5.865051242759998e-06,5.865051242759998e-06,5.865051242759998e-06,5.865051242759998e-06
57,2020-04-12,5.861136022858379e-06,5.861136022858379e-06,5.861136022858379e-06,5.861136022858379e-06,5.861136022858379e-06,5.861136022858379e-06
58,2020-04-13,6.150595855638432e-06,6.150595855638432e-06,6.150595855638432e-06,6.150595855638432e-06,6.150595855638432e-06,6.150595855638432e-06
59,2020-04-14,6.693440752914741e-06,6.693440752914741e-06,6.693440752914741e-06,6.693440752914741e-06,6.693440752914741e-06,6.693440752914741e-06
60,2020-04-15,7.1742840340933654e-06,7.1742840340933654e-06,7.1742840340933654e-06,7.1742840340933654e-06,7.1742840340933654e-06,7.1742840340933654e-06
61,2020-04-16,7.644968560490383e-06,7.644968560490383e-06,7.644968560490383e-06,7.644968560490383e-06,7.644968560490383e-06,7.644968560490383e-06
62,2020-04-17,8.13276808886306e-06,8.13276808886306e-06,8.13276808886306e-06,8.13276808886306e-06,8.13276808886306e-06,8.13276808886306e-06
63,2020-04-18,8.314734423979934e-06,8.314734423979934e-06,8.314734423979934e-06,8.314734423979934e-06,8.314734423979934e-06,8.314734423979934e-06
64,2020-04-19,8.209062459794946e-06,8.209062459794946e-06,8.209062459794946e-06,8.209062459794946e-06,8.209062459794946e-06,8.209062459794946e-06
65,2020-04-20,8.56759702689649e-06,8.56759702689649e-06,8.56759702689649e-06,8.56759702689649e-06,8.56759702689649e-06,8.56759702689649e-06
66,2020-04-21,9.30546301398039e-06,9.30546301398039e-06,9.30546301398039e-06,9.30546301398039e-06,9.30546301398039e-06,9.30546301398039e-06
67,2020-04-22,9.976843655473045e-06,9.976843655473045e-06,9.976843655473045e-06,9.976843655473045e-06,9.976843655473045e-06,9.976843655473045e-06
68,2020-04-23,1.0642604676592366e-05,1.0642604676592366e-05,1.0642604676592366e-05,1.0642604676592366e-05,1.0642604676592366e-05,1.0642604676592366e-05
69,2020-04-24,1.133524795714379e-05,1.133524795714379e-05,1.133524795714379e-05,1.133524795714379e-05,1.133524795714379e-05,1.133524795714379e-05
70,2020-04-25,1.1606336241004392e-05,1.1606336241004392e-05,1.1606336241004392e-05,1.1606336241004392e-05,1.1606336241004392e-05,1.1606336241004392e-05
71,2020-04-26,1.1478090414930055e-05,1.1478090414930055e-05,1.1478090414930055e-05,1.1478090414930055e-05,1.1478090414930055e-05,1.1478090414930055e-05
72,2020-04-27,1.1989007339399411e-05,1.1989007339399411e-05,1.1989007339399411e-05,1.1989007339399411e-05,1.1989007339399411e-05,1.1989007339399411e-05
73,2020-04-28,1.3023491849266534e-05,1.3023491849266534e-05,1.3023491849266534e-05,1.3023491849266534e-05,1.3023491849266534e-05,1.3023491849266534e-05
74,2020-04-29,1.3965536652315115e-05,1.3965536652315115e-05,1.3965536652315115e-05,1.3965536652315115e-05,1.3965536652315115e-05,1.3965536652315115e-05
75,2020-04-30,1.490015071182995e-05,1.490015071182995e-05,1.490015071182995e-05,1.490015071182995e-05,1.490015071182995e-05,1.490015071182995e-05
76,2020-05-01,1.587268731103546e-05,1.587268731103546e-05,1.587268731103546e-05,1.587268731103546e-05,1.587268731103546e-05,1.587268731103546e-05
77,2020-05-02,1.625807672009559e-05,1.625807672009559e-05,1.625807672009559e-05,1.625807672009559e-05,1.625807672009559e-05,1.625807672009559e-05
78,2020-05-03,1.6086128751663432e-05,1.6086128751663432e-05,1.6086128751663432e-05,1.6086128751663432e-05,1.6086128751663432e-05,1.6086128751663432e-05
79,2020-05-04,1.680442673767298e-05,1.680442673767298e-05,1.680442673767298e-05,1.680442673767298e-05,1.680442673767298e-05,1.680442673767298e-05
80,2020-05-05,1.825272314347118e-05,1.825272314347118e-05,1.825272314347118e-05,1.825272314347118e-05,1.825272314347118e-05,1.825272314347118e-05
81,2020-05-06,1.9572191682242326e-05,1.9572191682242326e-05,1.9572191682242326e-05,1.9572191682242326e-05,1.9572191682242326e-05,1.9572191682242326e-05
82,2020-05-07,2.0881735050474137e-05,2.0881735050474137e-05,2.0881735050474137e-05,2.0881735050474137e-05,2.0881735050474137e-05,2.0881735050474137e-05
83,2020-05-08,2.224472905369871e-05,2.224472905369871e-05,2.224472905369871e-05,2.224472905369871e-05,2.224472905369871e-05,2.224472905369871e-05
84,2020-05-09,2.278684857721935e-05,2.278684857721935e-05,2.278684857721935e-05,2.278684857721935e-05,2.278684857721935e-05,2.278684857721935e-05
85,2020-05-10,2.2549152557918223e-05,2.2549152557918223e-05,2.2549152557918223e-05,2.2549152557918223e-05,2.2549152557918223e-05,2.2549152557918223e-05
86,2020-05-11,2.355625756584177e-05,2.355625756584177e-05,2.355625756584177e-05,2.355625756584177e-05,2.355625756584177e-05,2.355625756584177e-05
87,2020-05-12,2.5584424159777083e-05,2.5584424159777083e-05,2.5584424159777083e-05,2.5584424159777083e-05,2.5584424159777083e-05,2.5584424159777083e-05
88,2020-05-13,2.7432351824597573e-05,2.7432351824597573e-05,2.7432351824597573e-05,2.7432351824597573e-05,2.7432351824597573e-05,2.7432351824597573e-05
89,2020-05-14,2.9266521083739923e-05,2.9266521083739923e-05,2.9266521083739923e-05,2.9266521083739923e-05,2.9266521083739923e-05,2.9266521083739923e-05
90,2020-05-15,3.117562019614185e-05,3.117562019614185e-05,3.117562019614185e-05,3.117562019614185e-05,3.117562019614185e-05,3.117562019614185e-05
91,2020-05-16,3.193537653008829e-05,3.193537653008829e-05,3.193537653008829e-05,3.193537653008829e-05,3.193537653008829e-05,3.193537653008829e-05
92,2020-05-17,3.1603014739675506e-05,3.1603014739675506e-05,3.1603014739675506e-05,3.1603014739675506e-05,3.1603014739675506e-05,3.1603014739675506e-05
93,2020-05-18,3.3013287754018784e-05,3.3013287754018784e-05,3.3013287754018784e-05,3.3013287754018784e-05,3.3013287754018784e-05,3.3013287754018784e-05
94,2020-05-19,3.5853017212361856e-05,3.5853017212361856e-05,3.5853017212361856e-05,3.5853017212361856e-05,3.5853017212361856e-05,3.5853017212361856e-05
95,2020-05-20,3.8440121873006923e-05,3.8440121873006923e-05,3.8440121873006923e-05,3.8440121873006923e-05,3.8440121873006923e-05,3.8440121873006923e-05
96,2020-05-21,4.100773467901431e-05,4.100773467901431e-05,4.100773467901431e-05,4.100773467901431e-05,4.100773467901431e-05,4.100773467901431e-05
97,2020-05-22,4.368000282954737e-05,4.368000282954737e-05,4.368000282954737e-05,4.368000282954737e-05,4.368000282954737e-05,4.368000282954737e-05
98,2020-05-23,4.474246063660518e-05,4.474246063660518e-05,4.474246063660518e-05,4.474246063660518e-05,4.474246063660518e-05,4.474246063660518e-05
99,2020-05-24,4.427526894711378e-05,4.427526894711378e-05,4.427526894711378e-05,4.427526894711378e-05,4.427526894711378e-05,4.427526894711378e-05
100,2020-05-25,4.431915161431614e-05,4.431915161431614e-05,4.431915161431614e-05,4.431915161431614e-05,4.431915161431614e-05,4.431915161431614e-05
101,2020-05-26,4.651964729032532e-05,4.651964729032532e-05,4.651964729032532e-05,4.651964729032532e-05,4.651964729032532e-05,4.651964729032532e-05
102,2020-05-27,5.059153630025375e-05,5.059153630025375e-05,5.059153630025375e-05,5.059153630025375e-05,5.059153630025375e-05,5.059153630025375e-05
103,2020-05-28,5.206645321204745e-05,5.206645321204745e-05,5.206645321204745e-05,5.206645321204745e-05,5.206645321204745e-05,5.206645321204745e-05
104,2020-05-29,5.158477537448712e-05,5.158477537448712e-05,5.158477537448712e-05,5.158477537448712e-05,5.158477537448712e-05,5.158477537448712e-05
105,2020-05-30,5.2044831791511244e-05,5.2044831791511244e-05,5.2044831791511244e-05,5.2044831791511244e-05,5.2044831791511244e-05,5.2044831791511244e-05
106,2020-05-31,5.3038638972670195e-05,5.3038638972670195e-05,5.3038638972670195e-05,5.3038638972670195e-05,5.3038638972670195e-05,5.3038638972670195e-05
107,2020-06-01,5.413454863591078e-05,5.413454863591078e-05,5.413454863591078e-05,5.413454863591078e-05,5.413454863591078e-05,5.413454863591078e-05
108,2020-06-02,5.5301833359292596e-05,5.5301833359292596e-05,5.5301833359292596e-05,5.5301833359292596e-05,5.5301833359292596e-05,5.5301833359292596e-05
109,2020-06-03,5.6752028934754035e-05,5.6752028934754035e-05,5.6752028934754035e-05,5.6752028934754035e-05,5.6752028934754035e-05,5.6752028934754035e-05
110,2020-06-04,5.858503291154732e-05,5.858503291154732e-05,5.858503291154732e-05,5.858503291154732e-05,5.858503291154732e-05,5.858503291154732e-05
111,2020-06-05,6.081930148700822e-05,6.081930148700822e-05,6.081930148700822e-05,6.081930148700822e-05,6.081930148700822e-05,6.081930148700822e-05
112,2020-06-06,6.342351089488066e-05,6.342351089488066e-05,6.342351089488066e-05,6.342351089488066e-05,6.342351089488066e-05,6.342351089488066e-05
113,2020-06-07,6.612195312586529e-05,6.612195312586529e-05,6.612195312586529e-05,6.612195312586529e-05,6.612195312586529e-05,6.612195312586529e-05
114,2020-06-08,6.852373422709879e-05,6.852373422709879e-05,6.852373422709879e-05,6.852373422709879e-05,6.852373422709879e-05,6.852373422709879e-05
115,2020-06-09,7.071801905903844e-05,7.071801905903844e-05,7.071801905903844e-05,7.071801905903844e-05,7.071801905903844e-05,7.071801905903844e-05
116,2020-06-10,7.307821308659742e-05,7.307821308659742e-05,7.307821308659742e-05,7.307821308659742e-05,7.307821308659742e-05,7.307821308659742e-05
117,2020-06-11,7.580019323582007e-05,7.580019323582007e-05,7.580019323582007e-05,7.580019323582007e-05,7.580019323582007e-05,7.580019323582007e-05
118,2020-06-12,7.89514815890137e-05,7.89514815890137e-05,7.89514815890137e-05,7.89514815890137e-05,7.89514815890137e-05,7.89514815890137e-05
119,2020-06-13,8.25199204187942e-05,8.25199204187942e-05,8.25199204187942e-05,8.25199204187942e-05,8.25199204187942e-05,8.25199204187942e-05
120,2020-06-14,8.616113064261802e-05,8.616113064261802e-05,8.616113064261802e-05,8.616113064261802e-05,8.616113064261802e-05,8.616113064261802e-05
121,2020-06-15,8.937293581683402e-05,8.937293581683402e-05,8.937293581683402e-05,8.937293581683402e-05,8.937293581683402e-05,8.937293581683402e-05
122,2020-06-16,9.22829648206211e-05,9.22829648206211e-05,9.22829648206211e-05,9.22829648206211e-05,9.22829648206211e-05,9.22829648206211e-05
123,2020-06-17,9.539046305456116e-05,9.539046305456116e-05,9.539046305456116e-05,9.539046305456116e-05,9.539046305456116e-05,9.539046305456116e-05
124,2020-06-18,9.895824274328863e-05,9.895824274328863e-05,9.895824274328863e-05,9.895824274328863e-05,9.895824274328863e-05,9.895824274328863e-05
125,2020-06-19,0.00010307829335010208,0.00010307829335010208,0.00010307829335010208,0.00010307829335010208,0.00010307829335010208,0.00010307829335010208
126,2020-06-20,0.00010773665154620997,0.00010773665154620997,0.00010773665154620997,0.00010773665154620997,0.00010773665154620997,0.00010773665154620997
127,2020-06-21,0.00011248348810435472,0.00011248348810435472,0.00011248348810435472,0.00011248348810435472,0.00011248348810435472,0.00011248348810435472
128,2020-06-22,0.00011666233163335592,0.00011666233163335592,0.00011666233163335592,0.00011666233163335592,0.00011666233163335592,0.00011666233163335592
129,2020-06-23,0.00012044086538470914,0.00012044086538470914,0.00012044086538470914,0.00012044086538470914,0.00012044086538470914,0.00012044086538470914
130,2020-06-24,0.00012447245140886502,0.00012447245140886502,0.00012447245140886502,0.00012447245140886502,0.00012447245140886502,0.00012447245140886502
131,2020-06-25,0.0001291008048229234,0.0001291008048229234,0.0001291008048229234,0.0001291008048229234,0.0001291008048229234,0.0001291008048229234
132,2020-06-26,0.00013444594842535005,0.00013444594842535005,0.00013444594842535005,0.00013444594842535005,0.00013444594842535005,0.00013444594842535005
133,2020-06-27,0.00014048927449740464,0.00014048927449740464,0.00014048927449740464,0.00014048927449740464,0.00014048927449740464,0.00014048927449740464
134,2020-06-28,0.00014664403461868024,0.00014664403461868024,0.00014664403461868024,0.00014664403461868024,0.00014664403461868024,0.00014664403461868024
135,2020-06-29,0.00015205463318846975,0.00015205463318846975,0.00015205463318846975,0.00015205463318846975,0.00015205463318846975,0.00015205463318846975
136,2020-06-30,0.0001569393272320231,0.0001569393272320231,0.0001569393272320231,0.0001569393272320231,0.0001569393272320231,0.0001569393272320231
137,2020-07-01,0.00016214863376996186,0.00016214863376996186,0.00016214863376996186,0.00016214863376996186,0.00016214863376996186,0.00016214863376996186
138,2020-07-02,0.00016812953751047454,0.00016812953751047454,0.00016812953751047454,0.00016812953751047454,0.00016812953751047454,0.00016812953751047454
139,2020-07-03,0.00017503750452733824,0.00017503750452733824,0.00017503750452733824,0.00017503750452733824,0.00017503750452733824,0.00017503750452733824
140,2020-07-04,0.0001828474417818151,0.0001828474417818151,0.0001828474417818151,0.0001828474417818151,0.0001828474417818151,0.0001828474417818151
141,2020-07-05,0.00019079646108434333,0.00019079646108434333,0.00019079646108434333,0.00019079646108434333,0.00019079646108434333,0.00019079646108434333
142,2020-07-06,0.00019777323193563193,0.00019777323193563193,0.00019777323193563193,0.00019777323193563193,0.00019777323193563193,0.00019777323193563193
143,2020-07-07,0.00020406069240226497,0.00020406069240226497,0.00020406069240226497,0.00020406069240226497,0.00020406069240226497,0.00020406069240226497
144,2020-07-08,0.00021076193589677505,0.00021076193589677505,0.00021076193589677505,0.00021076193589677505,0.00021076193589677505,0.00021076193589677505
145,2020-07-09,0.00021845598128412784,0.00021845598128412784,0.00021845598128412784,0.00021845598128412784,0.00021845598128412784,0.00021845598128412784
146,2020-07-10,0.00022734322247045395,0.00022734322247045395,0.00022734322247045395,0.00022734322247045395,0.00022734322247045395,0.00022734322247045395
147,2020-07-11,0.0002373896739096624,0.0002373896739096624,0.0002373896739096624,0.0002373896739096624,0.0002373896739096624,0.0002373896739096624
148,2020-07-12,0.0002476067831628837,0.0002476067831628837,0.0002476067831628837,0.0002476067831628837,0.0002476067831628837,0.0002476067831628837
149,2020-07-13,0.000256556241209619,0.000256556241209619,0.000256556241209619,0.000256556241209619,0.000256556241209619,0.000256556241209619
150,2020-07-14,0.00026460336012557853,0.00026460336012557853,0.00026460336012557853,0.00026460336012557853,0.00026460336012557853,0.00026460336012557853
151,2020-07-15,0.00027317322749482764,0.00027317322749482764,0.00027317322749482764,0.00027317322749482764,0.00027317322749482764,0.00027317322749482764
152,2020-07-16,0.0002830127417138264,0.0002830127417138264,0.0002830127417138264,0.0002830127417138264,0.0002830127417138264,0.0002830127417138264
153,2020-07-17,0.00029437878512230027,0.00029437878512230027,0.00029437878512230027,0.00029437878512230027,0.00029437878512230027,0.00029437878512230027
154,2020-07-18,0.00030722510452535696,0.00030722510452535696,0.00030722510452535696,0.00030722510452535696,0.00030722510452535696,0.00030722510452535696
155,2020-07-19,0.00032027585306778787,0.00032027585306778787,0.00032027585306778787,0.00032027585306778787,0.00032027585306778787,0.00032027585306778787
156,2020-07-20,0.00033167756709268136,0.00033167756709268136,0.00033167756709268136,0.00033167756709268136,0.00033167756709268136,0.00033167756709268136
157,2020-07-21,0.00034189962253030324,0.00034189962253030324,0.00034189962253030324,0.00034189962253030324,0.00034189962253030324,0.00034189962253030324
158,2020-07-22,0.00035277435609318075,0.00035277435609318075,0.00035277435609318075,0.00035277435609318075,0.00035277435609318075,0.00035277435609318075
159,2020-07-23,0.0003652602718755938,0.0003652602718755938,0.0003652602718755938,0.0003652602718755938,0.0003652602718755938,0.0003652602718755938
160,2020-07-24,0.00037968441800308335,0.00037968441800308335,0.00037968441800308335,0.00037968441800308335,0.00037968441800308335,0.00037968441800308335
161,2020-07-25,0.0003959835323052603,0.0003959835323052603,0.0003959835323052603,0.0003959835323052603,0.0003959835323052603,0.0003959835323052603
162,2020-07-26,0.00041251924980932565,0.00041251924980932565,0.00041251924980932565,0.00041251924980932565,0.00041251924980932565,0.00041251924980932565
163,2020-07-27,0.0004269160964346477,0.0004269160964346477,0.0004269160964346477,0.0004269160964346477,0.0004269160964346477,0.0004269160964346477
164,2020-07-28,0.00043977347767197437,0.00043977347767197437,0.00043977347767197437,0.00043977347767197437,0.00043977347767197437,0.00043977347767197437
165,2020-07-29,0.0004534332750574378,0.0004534332750574378,0.0004534332750574378,0.0004534332750574378,0.0004534332750574378,0.0004534332750574378
166,2020-07-30,0.00046911760407702865,0.00046911760407702865,0.00046911760407702865,0.00046911760407702865,0.00046911760407702865,0.00046911760407702865
167,2020-07-31,0.00048723928266982986,0.00048723928266982986,0.00048723928266982986,0.00048723928266982986,0.00048723928266982986,0.00048723928266982986
168,2020-08-01,0.0005077114305466328,0.0005077114305466328,0.0005077114305466328,0.0005077114305466328,0.0005077114305466328,0.0005077114305466328
169,2020-08-02,0.0005284436631500087,0.0005284436631500087,0.0005284436631500087,0.0005284436631500087,0.0005284436631500087,0.0005284436631500087
170,2020-08-03,0.0005464125706737611,0.0005464125706737611,0.0005464125706737611,0.0005464125706737611,0.0005464125706737611,0.0005464125706737611
171,2020-08-04,0.0005623777298225729,0.0005623777298225729,0.0005623777298225729,0.0005623777298225729,0.0005623777298225729,0.0005623777298225729
172,2020-08-05,0.0005793095850358202,0.0005793095850358202,0.0005793095850358202,0.0005793095850358202,0.0005793095850358202,0.0005793095850358202
173,2020-08-06,0.0005987536736311209,0.0005987536736311209,0.0005987536736311209,0.0005987536736311209,0.0005987536736311209,0.0005987536736311209
174,2020-08-07,0.0006212255202572962,0.0006212255202572962,0.0006212255202572962,0.0006212255202572962,0.0006212255202572962,0.0006212255202572962
