,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
25,2020-03-11,5.3541084981099314e-05,5.3541084981099314e-05,5.3541084981099314e-05,5.3541084981099314e-05,5.3541084981099314e-05,5.3541084981099314e-05
26,2020-03-12,5.742935353670222e-05,5.742935353670222e-05,5.742935353670222e-05,5.742935353670222e-05,5.742935353670222e-05,5.742935353670222e-05
27,2020-03-13,6.162224456530127e-05,6.162224456530127e-05,6.162224456530127e-05,6.162224456530127e-05,6.162224456530127e-05,6.162224456530127e-05
28,2020-03-14,6.584812128855239e-05,6.584812128855239e-05,6.584812128855239e-05,6.584812128855239e-05,6.584812128855239e-05,6.584812128855239e-05
29,2020-03-15,6.98573740399119e-05,6.98573740399119e-05,6.98573740399119e-05,6.98573740399119e-05,6.98573740399119e-05,6.98573740399119e-05
30,2020-03-16,7.375082633414018e-05,7.375082633414018e-05,7.375082633414018e-05,7.375082633414018e-05,7.375082633414018e-05,7.375082633414018e-05
31,2020-03-17,7.758262207302134e-05,7.758262207302134e-05,7.758262207302134e-05,7.758262207302134e-05,7.758262207302134e-05,7.758262207302134e-05
32,2020-03-18,8.13807663141225e-05,8.13807663141225e-05,8.13807663141225e-05,8.13807663141225e-05,8.13807663141225e-05,8.13807663141225e-05
33,2020-03-19,8.515902988345136e-05,8.515902988345136e-05,8.515902988345136e-05,8.515902988345136e-05,8.515902988345136e-05,8.515902988345136e-05
34,2020-03-20,8.892370163886927e-05,8.892370163886927e-05,8.892370163886927e-05,8.892370163886927e-05,8.892370163886927e-05,8.892370163886927e-05
35,2020-03-21,9.267732362817167e-05,9.267732362817167e-05,9.267732362817167e-05,9.267732362817167e-05,9.267732362817167e-05,9.267732362817167e-05
36,2020-03-22,9.642069442941706e-05,9.642069442941706e-05,9.642069442941706e-05,9.642069442941706e-05,9.642069442941706e-05,9.642069442941706e-05
37,2020-03-23,0.00010047356494698273,0.00010047356494698273,0.00010047356494698273,0.00010047356494698273,0.00010047356494698273,0.00010047356494698273
38,2020-03-24,0.00010495373753099467,0.00010495373753099467,0.00010495373753099467,0.00010495373753099467,0.00010495373753099467,0.00010495373753099467
39,2020-03-25,0.00010961724055608103,0.00010961724055608103,0.00010961724055608103,0.00010961724055608103,0.00010961724055608103,0.00010961724055608103
40,2020-03-26,0.0001144846770220653,0.0001144846770220653,0.0001144846770220653,0.0001144846770220653,0.0001144846770220653,0.0001144846770220653
41,2020-03-27,0.00011958291516581084,0.00011958291516581084,0.00011958291516581084,0.00011958291516581084,0.00011958291516581084,0.00011958291516581084
42,2020-03-28,0.00012474841126975606,0.00012474841126975606,0.00012474841126975606,0.00012474841126975606,0.00012474841126975606,0.00012474841126975606
43,2020-03-29,0.0001298276529668195,0.0001298276529668195,0.0001298276529668195,0.0001298276529668195,0.0001298276529668195,0.0001298276529668195
44,2020-03-30,0.0001350917541016804,0.0001350917541016804,0.0001350917541016804,0.0001350917541016804,0.0001350917541016804,0.0001350917541016804
45,2020-03-31,0.00014075853070219394,0.00014075853070219394,0.00014075853070219394,0.00014075853070219394,0.00014075853070219394,0.00014075853070219394
46,2020-04-01,0.00014679318788048232,0.00014679318788048232,0.00014679318788048232,0.00014679318788048232,0.00014679318788048232,0.00014679318788048232
47,2020-04-02,0.00015319445356447826,0.00015319445356447826,0.00015319445356447826,0.00015319445356447826,0.00015319445356447826,0.00015319445356447826
48,2020-04-03,0.00015997896907596717,0.00015997896907596717,0.00015997896907596717,0.00015997896907596717,0.00015997896907596717,0.00015997896907596717
49,2020-04-04,0.0001669214942846326,0.0001669214942846326,0.0001669214942846326,0.0001669214942846326,0.0001669214942846326,0.0001669214942846326
50,2020-04-05,0.00017381005519159776,0.00017381005519159776,0.00017381005519159776,0.00017381005519159776,0.00017381005519159776,0.00017381005519159776
51,2020-04-06,0.0001809901054259964,0.0001809901054259964,0.0001809901054259964,0.0001809901054259964,0.0001809901054259964,0.0001809901054259964
52,2020-04-07,0.0001887430463316422,0.0001887430463316422,0.0001887430463316422,0.0001887430463316422,0.0001887430463316422,0.0001887430463316422
53,2020-04-08,0.00019702128985453626,0.00019702128985453626,0.00019702128985453626,0.00019702128985453626,0.00019702128985453626,0.00019702128985453626
54,2020-04-09,0.0002058236151366366,0.0002058236151366366,0.0002058236151366366,0.0002058236151366366,0.0002058236151366366,0.0002058236151366366
55,2020-04-10,0.00021484986426901405,0.00021484986426901405,0.00021484986426901405,0.00021484986426901405,0.00021484986426901405,0.00021484986426901405
56,2020-04-11,0.00022382150264199982,0.00022382150264199982,0.00022382150264199982,0.00022382150264199982,0.00022382150264199982,0.00022382150264199982
57,2020-04-12,0.00023283230099266713,0.00023283230099266713,0.00023283230099266713,0.00023283230099266713,0.00023283230099266713,0.00023283230099266713
58,2020-04-13,0.0002422710830303811,0.0002422710830303811,0.0002422710830303811,0.0002422710830303811,0.0002422710830303811,0.0002422710830303811
59,2020-04-14,0.00025247523705949296,0.00025247523705949296,0.00025247523705949296,0.00025247523705949296,0.00025247523705949296,0.00025247523705949296
60,2020-04-15,0.00026336566768173916,0.00026336566768173916,0.00026336566768173916,0.00026336566768173916,0.00026336566768173916,0.00026336566768173916
61,2020-04-16,0.0002749346024451272,0.0002749346024451272,0.0002749346024451272,0.0002749346024451272,0.0002749346024451272,0.0002749346024451272
62,2020-04-17,0.0002872114788301083,0.0002872114788301083,0.0002872114788301083,0.0002872114788301083,0.0002872114788301083,0.0002872114788301083
63,2020-04-18,0.0002997953695137951,0.0002997953695137951,0.0002997953695137951,0.0002997953695137951,0.0002997953695137951,0.0002997953695137951
64,2020-04-19,0.00031230643917109265,0.00031230643917109265,0.00031230643917109265,0.00031230643917109265,0.00031230643917109265,0.00031230643917109265
65,2020-04-20,0.00032536189514422093,0.00032536189514422093,0.00032536189514422093,0.00032536189514422093,0.00032536189514422093,0.00032536189514422093
66,2020-04-21,0.00033946680772630253,0.00033946680772630253,0.00033946680772630253,0.00033946680772630253,0.00033946680772630253,0.00033946680772630253
67,2020-04-22,0.0003545370873664369,0.0003545370873664369,0.0003545370873664369,0.0003545370873664369,0.0003545370873664369,0.0003545370873664369
68,2020-04-23,0.00037057249620776737,0.00037057249620776737,0.00037057249620776737,0.00037057249620776737,0.00037057249620776737,0.00037057249620776737
69,2020-04-24,0.0003876172823704365,0.0003876172823704365,0.0003876172823704365,0.0003876172823704365,0.0003876172823704365,0.0003876172823704365
70,2020-04-25,0.0004051185747743352,0.0004051185747743352,0.0004051185747743352,0.0004051185747743352,0.0004051185747743352,0.0004051185747743352
71,2020-04-26,0.00042254893451216017,0.00042254893451216017,0.00042254893451216017,0.00042254893451216017,0.00042254893451216017,0.00042254893451216017
72,2020-04-27,0.00044075750227375396,0.00044075750227375396,0.00044075750227375396,0.00044075750227375396,0.00044075750227375396,0.00044075750227375396
73,2020-04-28,0.00046044086812202175,0.00046044086812202175,0.00046044086812202175,0.00046044086812202175,0.00046044086812202175,0.00046044086812202175
74,2020-04-29,0.00048148201151696754,0.00048148201151696754,0.00048148201151696754,0.00048148201151696754,0.00048148201151696754,0.00048148201151696754
75,2020-04-30,0.0005038809364272452,0.0005038809364272452,0.0005038809364272452,0.0005038809364272452,0.0005038809364272452,0.0005038809364272452
76,2020-05-01,0.0005276997061062054,0.0005276997061062054,0.0005276997061062054,0.0005276997061062054,0.0005276997061062054,0.0005276997061062054
77,2020-05-02,0.0005521684922848012,0.0005521684922848012,0.0005521684922848012,0.0005521684922848012,0.0005521684922848012,0.0005521684922848012
78,2020-05-03,0.0005765513786289138,0.0005765513786289138,0.0005765513786289138,0.0005765513786289138,0.0005765513786289138,0.0005765513786289138
79,2020-05-04,0.0006020304633438797,0.0006020304633438797,0.0006020304633438797,0.0006020304633438797,0.0006020304633438797,0.0006020304633438797
80,2020-05-05,0.0006295765013602739,0.0006295765013602739,0.0006295765013602739,0.0006295765013602739,0.0006295765013602739,0.0006295765013602739
81,2020-05-06,0.000659026416479684,0.000659026416479684,0.000659026416479684,0.000659026416479684,0.000659026416479684,0.000659026416479684
82,2020-05-07,0.0006903807252797119,0.0006903807252797119,0.0006903807252797119,0.0006903807252797119,0.0006903807252797119,0.0006903807252797119
83,2020-05-08,0.0007237266286675268,0.0007237266286675268,0.0007237266286675268,0.0007237266286675268,0.0007237266286675268,0.0007237266286675268
84,2020-05-09,0.0007579880954510915,0.0007579880954510915,0.0007579880954510915,0.0007579880954510915,0.0007579880954510915,0.0007579880954510915
85,2020-05-10,0.0007921356555028619,0.0007921356555028619,0.0007921356555028619,0.0007921356555028619,0.0007921356555028619,0.0007921356555028619
86,2020-05-11,0.0008278215670752902,0.0008278215670752902,0.0008278215670752902,0.0008278215670752902,0.0008278215670752902,0.0008278215670752902
87,2020-05-12,0.0008664031306494346,0.0008664031306494346,0.0008664031306494346,0.0008664031306494346,0.0008664031306494346,0.0008664031306494346
88,2020-05-13,0.0009076521623573527,0.0009076521623573527,0.0009076521623573527,0.0009076521623573527,0.0009076521623573527,0.0009076521623573527
89,2020-05-14,0.0009515694514828621,0.0009515694514828621,0.0009515694514828621,0.0009515694514828621,0.0009515694514828621,0.0009515694514828621
90,2020-05-15,0.0009982770536838997,0.0009982770536838997,0.0009982770536838997,0.0009982770536838997,0.0009982770536838997,0.0009982770536838997
91,2020-05-16,0.0010462686121318705,0.0010462686121318705,0.0010462686121318705,0.0010462686121318705,0.0010462686121318705,0.0010462686121318705
92,2020-05-17,0.0010941025918412848,0.0010941025918412848,0.0010941025918412848,0.0010941025918412848,0.0010941025918412848,0.0010941025918412848
93,2020-05-18,0.0011440913470241888,0.0011440913470241888,0.0011440913470241888,0.0011440913470241888,0.0011440913470241888,0.0011440913470241888
94,2020-05-19,0.001198134464901559,0.001198134464901559,0.001198134464901559,0.001198134464901559,0.001198134464901559,0.001198134464901559
95,2020-05-20,0.0012559120325517056,0.0012559120325517056,0.0012559120325517056,0.0012559120325517056,0.0012559120325517056,0.0012559120325517056
96,2020-05-21,0.0013174246912965272,0.0013174246912965272,0.0013174246912965272,0.0013174246912965272,0.0013174246912965272,0.0013174246912965272
97,2020-05-22,0.0013828427782169857,0.0013828427782169857,0.0013828427782169857,0.0013828427782169857,0.0013828427782169857,0.0013828427782169857
98,2020-05-23,0.0014500567334720994,0.0014500567334720994,0.0014500567334720994,0.0014500567334720994,0.0014500567334720994,0.0014500567334720994
99,2020-05-24,0.0015170478070262777,0.0015170478070262777,0.0015170478070262777,0.0015170478070262777,0.0015170478070262777,0.0015170478070262777
100,2020-05-25,0.001584486042705074,0.001584486042705074,0.001584486042705074,0.001584486042705074,0.001584486042705074,0.001584486042705074
101,2020-05-26,0.0016552180866430928,0.0016552180866430928,0.0016552180866430928,0.0016552180866430928,0.0016552180866430928,0.0016552180866430928
102,2020-05-27,0.0017317259682192892,0.0017317259682192892,0.0017317259682192892,0.0017317259682192892,0.0017317259682192892,0.0017317259682192892
103,2020-05-28,0.0018105787183235811,0.0018105787183235811,0.0018105787183235811,0.0018105787183235811,0.0018105787183235811,0.0018105787183235811
104,2020-05-29,0.0018891858103362573,0.0018891858103362573,0.0018891858103362573,0.0018891858103362573,0.0018891858103362573,0.0018891858103362573
105,2020-05-30,0.001968776109812007,0.001968776109812007,0.001968776109812007,0.001968776109812007,0.001968776109812007,0.001968776109812007
106,2020-05-31,0.002050029933773804,0.002050029933773804,0.002050029933773804,0.002050029933773804,0.002050029933773804,0.002050029933773804
107,2020-06-01,0.002133064797962512,0.002133064797962512,0.002133064797962512,0.002133064797962512,0.002133064797962512,0.002133064797962512
108,2020-06-02,0.0022179586053908845,0.0022179586053908845,0.0022179586053908845,0.0022179586053908845,0.0022179586053908845,0.0022179586053908845
109,2020-06-03,0.0023050650603793927,0.0023050650603793927,0.0023050650603793927,0.0023050650603793927,0.0023050650603793927,0.0023050650603793927
110,2020-06-04,0.002394872385766012,0.002394872385766012,0.002394872385766012,0.002394872385766012,0.002394872385766012,0.002394872385766012
111,2020-06-05,0.002487900160835627,0.002487900160835627,0.002487900160835627,0.002487900160835627,0.002487900160835627,0.002487900160835627
112,2020-06-06,0.0025846360292503816,0.0025846360292503816,0.0025846360292503816,0.0025846360292503816,0.0025846360292503816,0.0025846360292503816
113,2020-06-07,0.0026852213544425944,0.0026852213544425944,0.0026852213544425944,0.0026852213544425944,0.0026852213544425944,0.0026852213544425944
114,2020-06-08,0.0027893002492154722,0.0027893002492154722,0.0027893002492154722,0.0027893002492154722,0.0027893002492154722,0.0027893002492154722
115,2020-06-09,0.002896631258769599,0.002896631258769599,0.002896631258769599,0.002896631258769599,0.002896631258769599,0.002896631258769599
116,2020-06-10,0.0030074504664092463,0.0030074504664092463,0.0030074504664092463,0.0030074504664092463,0.0030074504664092463,0.0030074504664092463
117,2020-06-11,0.003122245188196893,0.003122245188196893,0.003122245188196893,0.003122245188196893,0.003122245188196893,0.003122245188196893
118,2020-06-12,0.003241591747913901,0.003241591747913901,0.003241591747913901,0.003241591747913901,0.003241591747913901,0.003241591747913901
119,2020-06-13,0.003366055312339106,0.003366055312339106,0.003366055312339106,0.003366055312339106,0.003366055312339106,0.003366055312339106
120,2020-06-14,0.0034957648718291277,0.0034957648718291277,0.0034957648718291277,0.0034957648718291277,0.0034957648718291277,0.0034957648718291277
121,2020-06-15,0.0036302081282587636,0.0036302081282587636,0.0036302081282587636,0.0036302081282587636,0.0036302081282587636,0.0036302081282587636
122,2020-06-16,0.0037690330201760993,0.0037690330201760993,0.0037690330201760993,0.0037690330201760993,0.0037690330201760993,0.0037690330201760993
123,2020-06-17,0.003912522226854503,0.003912522226854503,0.003912522226854503,0.003912522226854503,0.003912522226854503,0.003912522226854503
124,2020-06-18,0.004061293118372471,0.004061293118372471,0.004061293118372471,0.004061293118372471,0.004061293118372471,0.004061293118372471
125,2020-06-19,0.004216082861627364,0.004216082861627364,0.004216082861627364,0.004216082861627364,0.004216082861627364,0.004216082861627364
126,2020-06-20,0.004377615884739247,0.004377615884739247,0.004377615884739247,0.004377615884739247,0.004377615884739247,0.004377615884739247
127,2020-06-21,0.004546047313050112,0.004546047313050112,0.004546047313050112,0.004546047313050112,0.004546047313050112,0.004546047313050112
128,2020-06-22,0.004720694876460695,0.004720694876460695,0.004720694876460695,0.004720694876460695,0.004720694876460695,0.004720694876460695
129,2020-06-23,0.004901086557030554,0.004901086557030554,0.004901086557030554,0.004901086557030554,0.004901086557030554,0.004901086557030554
130,2020-06-24,0.005087580038099835,0.005087580038099835,0.005087580038099835,0.005087580038099835,0.005087580038099835,0.005087580038099835
131,2020-06-25,0.005280970247294427,0.005280970247294427,0.005280970247294427,0.005280970247294427,0.005280970247294427,0.005280970247294427
132,2020-06-26,0.005482208319174174,0.005482208319174174,0.005482208319174174,0.005482208319174174,0.005482208319174174,0.005482208319174174
133,2020-06-27,0.005692228393933199,0.005692228393933199,0.005692228393933199,0.005692228393933199,0.005692228393933199,0.005692228393933199
134,2020-06-28,0.005911222843886533,0.005911222843886533,0.005911222843886533,0.005911222843886533,0.005911222843886533,0.005911222843886533
135,2020-06-29,0.006138293816009269,0.006138293816009269,0.006138293816009269,0.006138293816009269,0.006138293816009269,0.006138293816009269
136,2020-06-30,0.006372817050186251,0.006372817050186251,0.006372817050186251,0.006372817050186251,0.006372817050186251,0.006372817050186251
137,2020-07-01,0.006615247484036367,0.006615247484036367,0.006615247484036367,0.006615247484036367,0.006615247484036367,0.006615247484036367
138,2020-07-02,0.0068666081887721634,0.0068666081887721634,0.0068666081887721634,0.0068666081887721634,0.0068666081887721634,0.0068666081887721634
139,2020-07-03,0.007128124395775397,0.007128124395775397,0.007128124395775397,0.007128124395775397,0.007128124395775397,0.007128124395775397
140,2020-07-04,0.007400998071727606,0.007400998071727606,0.007400998071727606,0.007400998071727606,0.007400998071727606,0.007400998071727606
141,2020-07-05,0.0076854675438744885,0.0076854675438744885,0.0076854675438744885,0.0076854675438744885,0.0076854675438744885,0.0076854675438744885
142,2020-07-06,0.007980356347603553,0.007980356347603553,0.007980356347603553,0.007980356347603553,0.007980356347603553,0.007980356347603553
143,2020-07-07,0.008284842442514019,0.008284842442514019,0.008284842442514019,0.008284842442514019,0.008284842442514019,0.008284842442514019
144,2020-07-08,0.008599502173691848,0.008599502173691848,0.008599502173691848,0.008599502173691848,0.008599502173691848,0.008599502173691848
145,2020-07-09,0.008925647015770468,0.008925647015770468,0.008925647015770468,0.008925647015770468,0.008925647015770468,0.008925647015770468
146,2020-07-10,0.009264848584194333,0.009264848584194333,0.009264848584194333,0.009264848584194333,0.009264848584194333,0.009264848584194333
147,2020-07-11,0.009618646221026997,0.009618646221026997,0.009618646221026997,0.009618646221026997,0.009618646221026997,0.009618646221026997
148,2020-07-12,0.009987331561319384,0.009987331561319384,0.009987331561319384,0.009987331561319384,0.009987331561319384,0.009987331561319384
149,2020-07-13,0.010369366956031903,0.010369366956031903,0.010369366956031903,0.010369366956031903,0.010369366956031903,0.010369366956031903
150,2020-07-14,0.0107636718469784,0.0107636718469784,0.0107636718469784,0.0107636718469784,0.0107636718469784,0.0107636718469784
151,2020-07-15,0.011170970135464165,0.011170970135464165,0.011170970135464165,0.011170970135464165,0.011170970135464165,0.011170970135464165
152,2020-07-16,0.011592932591562124,0.011592932591562124,0.011592932591562124,0.011592932591562124,0.011592932591562124,0.011592932591562124
153,2020-07-17,0.012031562632296143,0.012031562632296143,0.012031562632296143,0.012031562632296143,0.012031562632296143,0.012031562632296143
154,2020-07-18,0.01248881844198303,0.01248881844198303,0.01248881844198303,0.01248881844198303,0.01248881844198303,0.01248881844198303
155,2020-07-19,0.01296504933262369,0.01296504933262369,0.01296504933262369,0.01296504933262369,0.01296504933262369,0.01296504933262369
156,2020-07-20,0.013458250070936895,0.013458250070936895,0.013458250070936895,0.013458250070936895,0.013458250070936895,0.013458250070936895
157,2020-07-21,0.013967001811395551,0.013967001811395551,0.013967001811395551,0.013967001811395551,0.013967001811395551,0.013967001811395551
158,2020-07-22,0.014492202355144267,0.014492202355144267,0.014492202355144267,0.014492202355144267,0.014492202355144267,0.014492202355144267
159,2020-07-23,0.015035962308544194,0.015035962308544194,0.015035962308544194,0.015035962308544194,0.015035962308544194,0.015035962308544194
160,2020-07-24,0.015600814394237602,0.015600814394237602,0.015600814394237602,0.015600814394237602,0.015600814394237602,0.015600814394237602
161,2020-07-25,0.016189227420365555,0.016189227420365555,0.016189227420365555,0.016189227420365555,0.016189227420365555,0.016189227420365555
162,2020-07-26,0.016801606505731148,0.016801606505731148,0.016801606505731148,0.016801606505731148,0.016801606505731148,0.016801606505731148
163,2020-07-27,0.017435343543676075,0.017435343543676075,0.017435343543676075,0.017435343543676075,0.017435343543676075,0.017435343543676075
164,2020-07-28,0.018088577765335616,0.018088577765335616,0.018088577765335616,0.018088577765335616,0.018088577765335616,0.018088577765335616
165,2020-07-29,0.018762403611465486,0.018762403611465486,0.018762403611465486,0.018762403611465486,0.018762403611465486,0.018762403611465486
166,2020-07-30,0.0194594581125425,0.0194594581125425,0.0194594581125425,0.0194594581125425,0.0194594581125425,0.0194594581125425
167,2020-07-31,0.020182908875579192,0.020182908875579192,0.020182908875579192,0.020182908875579192,0.020182908875579192,0.020182908875579192
168,2020-08-01,0.02093583270392892,0.02093583270392892,0.02093583270392892,0.02093583270392892,0.02093583270392892,0.02093583270392892
169,2020-08-02,0.02171867719610878,0.02171867719610878,0.02171867719610878,0.02171867719610878,0.02171867719610878,0.02171867719610878
170,2020-08-03,0.0225280621315733,0.0225280621315733,0.0225280621315733,0.0225280621315733,0.0225280621315733,0.0225280621315733
171,2020-08-04,0.02336155196757669,0.02336155196757669,0.02336155196757669,0.02336155196757669,0.02336155196757669,0.02336155196757669
172,2020-08-05,0.02422045046485852,0.02422045046485852,0.02422045046485852,0.02422045046485852,0.02422045046485852,0.02422045046485852
173,2020-08-06,0.025108006231234357,0.025108006231234357,0.025108006231234357,0.025108006231234357,0.025108006231234357,0.025108006231234357
174,2020-08-07,0.026028126961037287,0.026028126961037287,0.026028126961037287,0.026028126961037287,0.026028126961037287,0.026028126961037287
