,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
26,2020-03-12,1.0019078641624056e-07,1.0019078641624056e-07,1.0019078641624056e-07,1.0019078641624056e-07,1.0019078641624056e-07,1.0019078641624056e-07
27,2020-03-13,1.0566826446799065e-07,1.0566826446799065e-07,1.0566826446799065e-07,1.0566826446799065e-07,1.0566826446799065e-07,1.0566826446799065e-07
28,2020-03-14,1.1151733873843129e-07,1.1151733873843129e-07,1.1151733873843129e-07,1.1151733873843129e-07,1.1151733873843129e-07,1.1151733873843129e-07
29,2020-03-15,1.178606419536115e-07,1.178606419536115e-07,1.178606419536115e-07,1.178606419536115e-07,1.178606419536115e-07,1.178606419536115e-07
30,2020-03-16,1.2461171054307177e-07,1.2461171054307177e-07,1.2461171054307177e-07,1.2461171054307177e-07,1.2461171054307177e-07,1.2461171054307177e-07
31,2020-03-17,1.3148316426891488e-07,1.3148316426891488e-07,1.3148316426891488e-07,1.3148316426891488e-07,1.3148316426891488e-07,1.3148316426891488e-07
32,2020-03-18,1.381798999977929e-07,1.381798999977929e-07,1.381798999977929e-07,1.381798999977929e-07,1.381798999977929e-07,1.381798999977929e-07
33,2020-03-19,1.4447886996567345e-07,1.4447886996567345e-07,1.4447886996567345e-07,1.4447886996567345e-07,1.4447886996567345e-07,1.4447886996567345e-07
34,2020-03-20,1.5024154484112928e-07,1.5024154484112928e-07,1.5024154484112928e-07,1.5024154484112928e-07,1.5024154484112928e-07,1.5024154484112928e-07
35,2020-03-21,1.554009296832968e-07,1.554009296832968e-07,1.554009296832968e-07,1.554009296832968e-07,1.554009296832968e-07,1.554009296832968e-07
36,2020-03-22,1.5994223252560023e-07,1.5994223252560023e-07,1.5994223252560023e-07,1.5994223252560023e-07,1.5994223252560023e-07,1.5994223252560023e-07
37,2020-03-23,1.6388496178401886e-07,1.6388496178401886e-07,1.6388496178401886e-07,1.6388496178401886e-07,1.6388496178401886e-07,1.6388496178401886e-07
38,2020-03-24,1.672876248821247e-07,1.672876248821247e-07,1.672876248821247e-07,1.672876248821247e-07,1.672876248821247e-07,1.672876248821247e-07
39,2020-03-25,1.7041144722330796e-07,1.7041144722330796e-07,1.7041144722330796e-07,1.7041144722330796e-07,1.7041144722330796e-07,1.7041144722330796e-07
40,2020-03-26,1.7365331278679164e-07,1.7365331278679164e-07,1.7365331278679164e-07,1.7365331278679164e-07,1.7365331278679164e-07,1.7365331278679164e-07
41,2020-03-27,1.7733877696521467e-07,1.7733877696521467e-07,1.7733877696521467e-07,1.7733877696521467e-07,1.7733877696521467e-07,1.7733877696521467e-07
42,2020-03-28,1.8169992875672367e-07,1.8169992875672367e-07,1.8169992875672367e-07,1.8169992875672367e-07,1.8169992875672367e-07,1.8169992875672367e-07
43,2020-03-29,1.8687431919099468e-07,1.8687431919099468e-07,1.8687431919099468e-07,1.8687431919099468e-07,1.8687431919099468e-07,1.8687431919099468e-07
44,2020-03-30,1.9275426300645453e-07,1.9275426300645453e-07,1.9275426300645453e-07,1.9275426300645453e-07,1.9275426300645453e-07,1.9275426300645453e-07
45,2020-03-31,1.990292582669603e-07,1.990292582669603e-07,1.990292582669603e-07,1.990292582669603e-07,1.990292582669603e-07,1.990292582669603e-07
46,2020-04-01,2.0557999907563378e-07,2.0557999907563378e-07,2.0557999907563378e-07,2.0557999907563378e-07,2.0557999907563378e-07,2.0557999907563378e-07
47,2020-04-02,2.1255457463464018e-07,2.1255457463464018e-07,2.1255457463464018e-07,2.1255457463464018e-07,2.1255457463464018e-07,2.1255457463464018e-07
48,2020-04-03,2.201729507368871e-07,2.201729507368871e-07,2.201729507368871e-07,2.201729507368871e-07,2.201729507368871e-07,2.201729507368871e-07
49,2020-04-04,2.28636959618134e-07,2.28636959618134e-07,2.28636959618134e-07,2.28636959618134e-07,2.28636959618134e-07,2.28636959618134e-07
50,2020-04-05,2.3808183607701474e-07,2.3808183607701474e-07,2.3808183607701474e-07,2.3808183607701474e-07,2.3808183607701474e-07,2.3808183607701474e-07
51,2020-04-06,2.4833709940709745e-07,2.4833709940709745e-07,2.4833709940709745e-07,2.4833709940709745e-07,2.4833709940709745e-07,2.4833709940709745e-07
52,2020-04-07,2.5896851798309483e-07,2.5896851798309483e-07,2.5896851798309483e-07,2.5896851798309483e-07,2.5896851798309483e-07,2.5896851798309483e-07
53,2020-04-08,2.698185638342492e-07,2.698185638342492e-07,2.698185638342492e-07,2.698185638342492e-07,2.698185638342492e-07,2.698185638342492e-07
54,2020-04-09,2.8110743413136053e-07,2.8110743413136053e-07,2.8110743413136053e-07,2.8110743413136053e-07,2.8110743413136053e-07,2.8110743413136053e-07
55,2020-04-10,2.931570530316071e-07,2.931570530316071e-07,2.931570530316071e-07,2.931570530316071e-07,2.931570530316071e-07,2.931570530316071e-07
56,2020-04-11,3.062312957346474e-07,3.062312957346474e-07,3.062312957346474e-07,3.062312957346474e-07,3.062312957346474e-07,3.062312957346474e-07
57,2020-04-12,3.20185425157178e-07,3.20185425157178e-07,3.20185425157178e-07,3.20185425157178e-07,3.20185425157178e-07,3.20185425157178e-07
58,2020-04-13,3.344759859959711e-07,3.344759859959711e-07,3.344759859959711e-07,3.344759859959711e-07,3.344759859959711e-07,3.344759859959711e-07
59,2020-04-14,3.485693457812071e-07,3.485693457812071e-07,3.485693457812071e-07,3.485693457812071e-07,3.485693457812071e-07,3.485693457812071e-07
60,2020-04-15,3.6243676193856175e-07,3.6243676193856175e-07,3.6243676193856175e-07,3.6243676193856175e-07,3.6243676193856175e-07,3.6243676193856175e-07
61,2020-04-16,3.7655775507470586e-07,3.7655775507470586e-07,3.7655775507470586e-07,3.7655775507470586e-07,3.7655775507470586e-07,3.7655775507470586e-07
62,2020-04-17,3.9150817567897387e-07,3.9150817567897387e-07,3.9150817567897387e-07,3.9150817567897387e-07,3.9150817567897387e-07,3.9150817567897387e-07
63,2020-04-18,4.077846543162072e-07,4.077846543162072e-07,4.077846543162072e-07,4.077846543162072e-07,4.077846543162072e-07,4.077846543162072e-07
64,2020-04-19,4.257215340098708e-07,4.257215340098708e-07,4.257215340098708e-07,4.257215340098708e-07,4.257215340098708e-07,4.257215340098708e-07
65,2020-04-20,4.450626349753227e-07,4.450626349753227e-07,4.450626349753227e-07,4.450626349753227e-07,4.450626349753227e-07,4.450626349753227e-07
66,2020-04-21,4.650471889751707e-07,4.650471889751707e-07,4.650471889751707e-07,4.650471889751707e-07,4.650471889751707e-07,4.650471889751707e-07
67,2020-04-22,4.854069313422545e-07,4.854069313422545e-07,4.854069313422545e-07,4.854069313422545e-07,4.854069313422545e-07,4.854069313422545e-07
68,2020-04-23,5.065563269462037e-07,5.065563269462037e-07,5.065563269462037e-07,5.065563269462037e-07,5.065563269462037e-07,5.065563269462037e-07
69,2020-04-24,5.290906105280531e-07,5.290906105280531e-07,5.290906105280531e-07,5.290906105280531e-07,5.290906105280531e-07,5.290906105280531e-07
70,2020-04-25,5.53555325214719e-07,5.53555325214719e-07,5.53555325214719e-07,5.53555325214719e-07,5.53555325214719e-07,5.53555325214719e-07
71,2020-04-26,5.80322420271298e-07,5.80322420271298e-07,5.80322420271298e-07,5.80322420271298e-07,5.80322420271298e-07,5.80322420271298e-07
72,2020-04-27,6.089766874627818e-07,6.089766874627818e-07,6.089766874627818e-07,6.089766874627818e-07,6.089766874627818e-07,6.089766874627818e-07
73,2020-04-28,6.384232270799049e-07,6.384232270799049e-07,6.384232270799049e-07,6.384232270799049e-07,6.384232270799049e-07,6.384232270799049e-07
74,2020-04-29,6.682748136169534e-07,6.682748136169534e-07,6.682748136169534e-07,6.682748136169534e-07,6.682748136169534e-07,6.682748136169534e-07
75,2020-04-30,6.991115738716227e-07,6.991115738716227e-07,6.991115738716227e-07,6.991115738716227e-07,6.991115738716227e-07,6.991115738716227e-07
76,2020-05-01,7.31772892612085e-07,7.31772892612085e-07,7.31772892612085e-07,7.31772892612085e-07,7.31772892612085e-07,7.31772892612085e-07
77,2020-05-02,7.670315330173794e-07,7.670315330173794e-07,7.670315330173794e-07,7.670315330173794e-07,7.670315330173794e-07,7.670315330173794e-07
78,2020-05-03,8.054182051684796e-07,8.054182051684796e-07,8.054182051684796e-07,8.054182051684796e-07,8.054182051684796e-07,8.054182051684796e-07
79,2020-05-04,8.463604032832306e-07,8.463604032832306e-07,8.463604032832306e-07,8.463604032832306e-07,8.463604032832306e-07,8.463604032832306e-07
80,2020-05-05,8.883324393110749e-07,8.883324393110749e-07,8.883324393110749e-07,8.883324393110749e-07,8.883324393110749e-07,8.883324393110749e-07
81,2020-05-06,9.307999235317031e-07,9.307999235317031e-07,9.307999235317031e-07,9.307999235317031e-07,9.307999235317031e-07,9.307999235317031e-07
82,2020-05-07,9.745836202100727e-07,9.745836202100727e-07,9.745836202100727e-07,9.745836202100727e-07,9.745836202100727e-07,9.745836202100727e-07
83,2020-05-08,1.0208668386618974e-06,1.0208668386618974e-06,1.0208668386618974e-06,1.0208668386618974e-06,1.0208668386618974e-06,1.0208668386618974e-06
84,2020-05-09,1.0707386801693074e-06,1.0707386801693074e-06,1.0707386801693074e-06,1.0707386801693074e-06,1.0707386801693074e-06,1.0707386801693074e-06
85,2020-05-10,1.12494820831475e-06,1.12494820831475e-06,1.12494820831475e-06,1.12494820831475e-06,1.12494820831475e-06,1.12494820831475e-06
86,2020-05-11,1.1826975291244242e-06,1.1826975291244242e-06,1.1826975291244242e-06,1.1826975291244242e-06,1.1826975291244242e-06,1.1826975291244242e-06
87,2020-05-12,1.2418521957209714e-06,1.2418521957209714e-06,1.2418521957209714e-06,1.2418521957209714e-06,1.2418521957209714e-06,1.2418521957209714e-06
88,2020-05-13,1.3016665722503944e-06,1.3016665722503944e-06,1.3016665722503944e-06,1.3016665722503944e-06,1.3016665722503944e-06,1.3016665722503944e-06
89,2020-05-14,1.3632937813036473e-06,1.3632937813036473e-06,1.3632937813036473e-06,1.3632937813036473e-06,1.3632937813036473e-06,1.3632937813036473e-06
90,2020-05-15,1.4283945488566462e-06,1.4283945488566462e-06,1.4283945488566462e-06,1.4283945488566462e-06,1.4283945488566462e-06,1.4283945488566462e-06
91,2020-05-16,1.4984970840970424e-06,1.4984970840970424e-06,1.4984970840970424e-06,1.4984970840970424e-06,1.4984970840970424e-06,1.4984970840970424e-06
92,2020-05-17,1.5746526180322518e-06,1.5746526180322518e-06,1.5746526180322518e-06,1.5746526180322518e-06,1.5746526180322518e-06,1.5746526180322518e-06
93,2020-05-18,1.655744401719872e-06,1.655744401719872e-06,1.655744401719872e-06,1.655744401719872e-06,1.655744401719872e-06,1.655744401719872e-06
94,2020-05-19,1.7387827234753048e-06,1.7387827234753048e-06,1.7387827234753048e-06,1.7387827234753048e-06,1.7387827234753048e-06,1.7387827234753048e-06
95,2020-05-20,1.8227234915900617e-06,1.8227234915900617e-06,1.8227234915900617e-06,1.8227234915900617e-06,1.8227234915900617e-06,1.8227234915900617e-06
96,2020-05-21,1.9091825991316204e-06,1.9091825991316204e-06,1.9091825991316204e-06,1.9091825991316204e-06,1.9091825991316204e-06,1.9091825991316204e-06
97,2020-05-22,2.000486749579394e-06,2.000486749579394e-06,2.000486749579394e-06,2.000486749579394e-06,2.000486749579394e-06,2.000486749579394e-06
98,2020-05-23,2.09877655908259e-06,2.09877655908259e-06,2.09877655908259e-06,2.09877655908259e-06,2.09877655908259e-06,2.09877655908259e-06
99,2020-05-24,2.205524016003722e-06,2.205524016003722e-06,2.205524016003722e-06,2.205524016003722e-06,2.205524016003722e-06,2.205524016003722e-06
100,2020-05-25,2.3191643823553955e-06,2.3191643823553955e-06,2.3191643823553955e-06,2.3191643823553955e-06,2.3191643823553955e-06,2.3191643823553955e-06
101,2020-05-26,2.435245328386828e-06,2.435245328386828e-06,2.435245328386828e-06,2.435245328386828e-06,2.435245328386828e-06,2.435245328386828e-06
102,2020-05-27,2.5495068284519667e-06,2.5495068284519667e-06,2.5495068284519667e-06,2.5495068284519667e-06,2.5495068284519667e-06,2.5495068284519667e-06
103,2020-05-28,2.6615953632587676e-06,2.6615953632587676e-06,2.6615953632587676e-06,2.6615953632587676e-06,2.6615953632587676e-06,2.6615953632587676e-06
104,2020-05-29,2.7749774555542443e-06,2.7749774555542443e-06,2.7749774555542443e-06,2.7749774555542443e-06,2.7749774555542443e-06,2.7749774555542443e-06
105,2020-05-30,2.8929831617389637e-06,2.8929831617389637e-06,2.8929831617389637e-06,2.8929831617389637e-06,2.8929831617389637e-06,2.8929831617389637e-06
106,2020-05-31,3.017263448441618e-06,3.017263448441618e-06,3.017263448441618e-06,3.017263448441618e-06,3.017263448441618e-06,3.017263448441618e-06
107,2020-06-01,3.146232427623144e-06,3.146232427623144e-06,3.146232427623144e-06,3.146232427623144e-06,3.146232427623144e-06,3.146232427623144e-06
108,2020-06-02,3.2758204101707036e-06,3.2758204101707036e-06,3.2758204101707036e-06,3.2758204101707036e-06,3.2758204101707036e-06,3.2758204101707036e-06
109,2020-06-03,3.4044908496581276e-06,3.4044908496581276e-06,3.4044908496581276e-06,3.4044908496581276e-06,3.4044908496581276e-06,3.4044908496581276e-06
110,2020-06-04,3.5341697060094664e-06,3.5341697060094664e-06,3.5341697060094664e-06,3.5341697060094664e-06,3.5341697060094664e-06,3.5341697060094664e-06
111,2020-06-05,3.667754262522383e-06,3.667754262522383e-06,3.667754262522383e-06,3.667754262522383e-06,3.667754262522383e-06,3.667754262522383e-06
112,2020-06-06,3.8079541565609572e-06,3.8079541565609572e-06,3.8079541565609572e-06,3.8079541565609572e-06,3.8079541565609572e-06,3.8079541565609572e-06
113,2020-06-07,3.9566699016466475e-06,3.9566699016466475e-06,3.9566699016466475e-06,3.9566699016466475e-06,3.9566699016466475e-06,3.9566699016466475e-06
114,2020-06-08,4.112087115951445e-06,4.112087115951445e-06,4.112087115951445e-06,4.112087115951445e-06,4.112087115951445e-06,4.112087115951445e-06
115,2020-06-09,4.2691908400150394e-06,4.2691908400150394e-06,4.2691908400150394e-06,4.2691908400150394e-06,4.2691908400150394e-06,4.2691908400150394e-06
116,2020-06-10,4.42624334225669e-06,4.42624334225669e-06,4.42624334225669e-06,4.42624334225669e-06,4.42624334225669e-06,4.42624334225669e-06
117,2020-06-11,4.585967123328957e-06,4.585967123328957e-06,4.585967123328957e-06,4.585967123328957e-06,4.585967123328957e-06,4.585967123328957e-06
118,2020-06-12,4.752249421461587e-06,4.752249421461587e-06,4.752249421461587e-06,4.752249421461587e-06,4.752249421461587e-06,4.752249421461587e-06
119,2020-06-13,4.928635294822918e-06,4.928635294822918e-06,4.928635294822918e-06,4.928635294822918e-06,4.928635294822918e-06,4.928635294822918e-06
120,2020-06-14,5.117538358526053e-06,5.117538358526053e-06,5.117538358526053e-06,5.117538358526053e-06,5.117538358526053e-06,5.117538358526053e-06
121,2020-06-15,5.316445543819132e-06,5.316445543819132e-06,5.316445543819132e-06,5.316445543819132e-06,5.316445543819132e-06,5.316445543819132e-06
122,2020-06-16,5.518617924278015e-06,5.518617924278015e-06,5.518617924278015e-06,5.518617924278015e-06,5.518617924278015e-06,5.518617924278015e-06
123,2020-06-17,5.72161801082664e-06,5.72161801082664e-06,5.72161801082664e-06,5.72161801082664e-06,5.72161801082664e-06,5.72161801082664e-06
124,2020-06-18,5.928868481802782e-06,5.928868481802782e-06,5.928868481802782e-06,5.928868481802782e-06,5.928868481802782e-06,5.928868481802782e-06
125,2020-06-19,6.145328059978778e-06,6.145328059978778e-06,6.145328059978778e-06,6.145328059978778e-06,6.145328059978778e-06,6.145328059978778e-06
126,2020-06-20,6.3755155755261104e-06,6.3755155755261104e-06,6.3755155755261104e-06,6.3755155755261104e-06,6.3755155755261104e-06,6.3755155755261104e-06
127,2020-06-21,6.622477324796481e-06,6.622477324796481e-06,6.622477324796481e-06,6.622477324796481e-06,6.622477324796481e-06,6.622477324796481e-06
128,2020-06-22,6.882826762561564e-06,6.882826762561564e-06,6.882826762561564e-06,6.882826762561564e-06,6.882826762561564e-06,6.882826762561564e-06
129,2020-06-23,7.147664444147948e-06,7.147664444147948e-06,7.147664444147948e-06,7.147664444147948e-06,7.147664444147948e-06,7.147664444147948e-06
130,2020-06-24,7.413721734325213e-06,7.413721734325213e-06,7.413721734325213e-06,7.413721734325213e-06,7.413721734325213e-06,7.413721734325213e-06
131,2020-06-25,7.685393968030484e-06,7.685393968030484e-06,7.685393968030484e-06,7.685393968030484e-06,7.685393968030484e-06,7.685393968030484e-06
132,2020-06-26,7.969089475778875e-06,7.969089475778875e-06,7.969089475778875e-06,7.969089475778875e-06,7.969089475778875e-06,7.969089475778875e-06
133,2020-06-27,8.270647113522315e-06,8.270647113522315e-06,8.270647113522315e-06,8.270647113522315e-06,8.270647113522315e-06,8.270647113522315e-06
134,2020-06-28,8.593988102646151e-06,8.593988102646151e-06,8.593988102646151e-06,8.593988102646151e-06,8.593988102646151e-06,8.593988102646151e-06
135,2020-06-29,8.934653797736262e-06,8.934653797736262e-06,8.934653797736262e-06,8.934653797736262e-06,8.934653797736262e-06,8.934653797736262e-06
136,2020-06-30,9.281008248095442e-06,9.281008248095442e-06,9.281008248095442e-06,9.281008248095442e-06,9.281008248095442e-06,9.281008248095442e-06
137,2020-07-01,9.628753912986512e-06,9.628753912986512e-06,9.628753912986512e-06,9.628753912986512e-06,9.628753912986512e-06,9.628753912986512e-06
138,2020-07-02,9.983576294072236e-06,9.983576294072236e-06,9.983576294072236e-06,9.983576294072236e-06,9.983576294072236e-06,9.983576294072236e-06
139,2020-07-03,1.0353782616844144e-05,1.0353782616844144e-05,1.0353782616844144e-05,1.0353782616844144e-05,1.0353782616844144e-05,1.0353782616844144e-05
140,2020-07-04,1.0746937241772382e-05,1.0746937241772382e-05,1.0746937241772382e-05,1.0746937241772382e-05,1.0746937241772382e-05,1.0746937241772382e-05
141,2020-07-05,1.116810706935747e-05,1.116810706935747e-05,1.116810706935747e-05,1.116810706935747e-05,1.116810706935747e-05,1.116810706935747e-05
142,2020-07-06,1.1611467696354033e-05,1.1611467696354033e-05,1.1611467696354033e-05,1.1611467696354033e-05,1.1611467696354033e-05,1.1611467696354033e-05
143,2020-07-07,1.2061872403579909e-05,1.2061872403579909e-05,1.2061872403579909e-05,1.2061872403579909e-05,1.2061872403579909e-05,1.2061872403579909e-05
144,2020-07-08,1.2513706870642595e-05,1.2513706870642595e-05,1.2513706870642595e-05,1.2513706870642595e-05,1.2513706870642595e-05,1.2513706870642595e-05
145,2020-07-09,1.2974319450132997e-05,1.2974319450132997e-05,1.2974319450132997e-05,1.2974319450132997e-05,1.2974319450132997e-05,1.2974319450132997e-05
146,2020-07-10,1.3454459128446039e-05,1.3454459128446039e-05,1.3454459128446039e-05,1.3454459128446039e-05,1.3454459128446039e-05,1.3454459128446039e-05
147,2020-07-11,1.3963904159546162e-05,1.3963904159546162e-05,1.3963904159546162e-05,1.3963904159546162e-05,1.3963904159546162e-05,1.3963904159546162e-05
148,2020-07-12,1.4509185333712145e-05,1.4509185333712145e-05,1.4509185333712145e-05,1.4509185333712145e-05,1.4509185333712145e-05,1.4509185333712145e-05
149,2020-07-13,1.5082719205494966e-05,1.5082719205494966e-05,1.5082719205494966e-05,1.5082719205494966e-05,1.5082719205494966e-05,1.5082719205494966e-05
150,2020-07-14,1.566485115302505e-05,1.566485115302505e-05,1.566485115302505e-05,1.566485115302505e-05,1.566485115302505e-05,1.566485115302505e-05
151,2020-07-15,1.624826700942186e-05,1.624826700942186e-05,1.624826700942186e-05,1.624826700942186e-05,1.624826700942186e-05,1.624826700942186e-05
152,2020-07-16,1.684242677519916e-05,1.684242677519916e-05,1.684242677519916e-05,1.684242677519916e-05,1.684242677519916e-05,1.684242677519916e-05
153,2020-07-17,1.7461184117450484e-05,1.7461184117450484e-05,1.7461184117450484e-05,1.7461184117450484e-05,1.7461184117450484e-05,1.7461184117450484e-05
154,2020-07-18,1.8117124952334435e-05,1.8117124952334435e-05,1.8117124952334435e-05,1.8117124952334435e-05,1.8117124952334435e-05,1.8117124952334435e-05
155,2020-07-19,1.8818623537307807e-05,1.8818623537307807e-05,1.8818623537307807e-05,1.8818623537307807e-05,1.8818623537307807e-05,1.8818623537307807e-05
156,2020-07-20,1.9555831681588613e-05,1.9555831681588613e-05,1.9555831681588613e-05,1.9555831681588613e-05,1.9555831681588613e-05,1.9555831681588613e-05
157,2020-07-21,2.0303332710790483e-05,2.0303332710790483e-05,2.0303332710790483e-05,2.0303332710790483e-05,2.0303332710790483e-05,2.0303332710790483e-05
158,2020-07-22,2.105162034083799e-05,2.105162034083799e-05,2.105162034083799e-05,2.105162034083799e-05,2.105162034083799e-05,2.105162034083799e-05
159,2020-07-23,2.1812803737002155e-05,2.1812803737002155e-05,2.1812803737002155e-05,2.1812803737002155e-05,2.1812803737002155e-05,2.1812803737002155e-05
160,2020-07-24,2.2604642440369436e-05,2.2604642440369436e-05,2.2604642440369436e-05,2.2604642440369436e-05,2.2604642440369436e-05,2.2604642440369436e-05
161,2020-07-25,2.3443243169452475e-05,2.3443243169452475e-05,2.3443243169452475e-05,2.3443243169452475e-05,2.3443243169452475e-05,2.3443243169452475e-05
162,2020-07-26,2.433926999030891e-05,2.433926999030891e-05,2.433926999030891e-05,2.433926999030891e-05,2.433926999030891e-05,2.433926999030891e-05
163,2020-07-27,2.5279973768651986e-05,2.5279973768651986e-05,2.5279973768651986e-05,2.5279973768651986e-05,2.5279973768651986e-05,2.5279973768651986e-05
164,2020-07-28,2.6232628987801607e-05,2.6232628987801607e-05,2.6232628987801607e-05,2.6232628987801607e-05,2.6232628987801607e-05,2.6232628987801607e-05
165,2020-07-29,2.7184917052855948e-05,2.7184917052855948e-05,2.7184917052855948e-05,2.7184917052855948e-05,2.7184917052855948e-05,2.7184917052855948e-05
166,2020-07-30,2.815222523613917e-05,2.815222523613917e-05,2.815222523613917e-05,2.815222523613917e-05,2.815222523613917e-05,2.815222523613917e-05
167,2020-07-31,2.9157165160117464e-05,2.9157165160117464e-05,2.9157165160117464e-05,2.9157165160117464e-05,2.9157165160117464e-05,2.9157165160117464e-05
168,2020-08-01,3.022019933050819e-05,3.022019933050819e-05,3.022019933050819e-05,3.022019933050819e-05,3.022019933050819e-05,3.022019933050819e-05
169,2020-08-02,3.13547898109874e-05,3.13547898109874e-05,3.13547898109874e-05,3.13547898109874e-05,3.13547898109874e-05,3.13547898109874e-05
170,2020-08-03,3.2544501894877016e-05,3.2544501894877016e-05,3.2544501894877016e-05,3.2544501894877016e-05,3.2544501894877016e-05,3.2544501894877016e-05
171,2020-08-04,3.374743660559536e-05,3.374743660559536e-05,3.374743660559536e-05,3.374743660559536e-05,3.374743660559536e-05,3.374743660559536e-05
172,2020-08-05,3.4947696619504224e-05,3.4947696619504224e-05,3.4947696619504224e-05,3.4947696619504224e-05,3.4947696619504224e-05,3.4947696619504224e-05
173,2020-08-06,3.616465624769079e-05,3.616465624769079e-05,3.616465624769079e-05,3.616465624769079e-05,3.616465624769079e-05,3.616465624769079e-05
174,2020-08-07,3.7426858869320645e-05,3.7426858869320645e-05,3.7426858869320645e-05,3.7426858869320645e-05,3.7426858869320645e-05,3.7426858869320645e-05
