,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
29,2020-03-15,3.928634369610219e-06,3.928634369610219e-06,3.928634369610219e-06,3.928634369610219e-06,3.928634369610219e-06,3.928634369610219e-06
30,2020-03-16,3.935163265026371e-06,3.935163265026371e-06,3.935163265026371e-06,3.935163265026371e-06,3.935163265026371e-06,3.935163265026371e-06
31,2020-03-17,3.908279990173238e-06,3.908279990173238e-06,3.908279990173238e-06,3.908279990173238e-06,3.908279990173238e-06,3.908279990173238e-06
32,2020-03-18,3.874377901241967e-06,3.874377901241967e-06,3.874377901241967e-06,3.874377901241967e-06,3.874377901241967e-06,3.874377901241967e-06
33,2020-03-19,3.843275000028078e-06,3.843275000028078e-06,3.843275000028078e-06,3.843275000028078e-06,3.843275000028078e-06,3.843275000028078e-06
34,2020-03-20,3.81745367752874e-06,3.81745367752874e-06,3.81745367752874e-06,3.81745367752874e-06,3.81745367752874e-06,3.81745367752874e-06
35,2020-03-21,3.7965403582113145e-06,3.7965403582113145e-06,3.7965403582113145e-06,3.7965403582113145e-06,3.7965403582113145e-06,3.7965403582113145e-06
36,2020-03-22,3.779339121217939e-06,3.779339121217939e-06,3.779339121217939e-06,3.779339121217939e-06,3.779339121217939e-06,3.779339121217939e-06
37,2020-03-23,3.7999706881021242e-06,3.7999706881021242e-06,3.7999706881021242e-06,3.7999706881021242e-06,3.7999706881021242e-06,3.7999706881021242e-06
38,2020-03-24,3.980203263889251e-06,3.980203263889251e-06,3.980203263889251e-06,3.980203263889251e-06,3.980203263889251e-06,3.980203263889251e-06
39,2020-03-25,4.191172048422713e-06,4.191172048422713e-06,4.191172048422713e-06,4.191172048422713e-06,4.191172048422713e-06,4.191172048422713e-06
40,2020-03-26,4.395534536340128e-06,4.395534536340128e-06,4.395534536340128e-06,4.395534536340128e-06,4.395534536340128e-06,4.395534536340128e-06
41,2020-03-27,4.604325686588338e-06,4.604325686588338e-06,4.604325686588338e-06,4.604325686588338e-06,4.604325686588338e-06,4.604325686588338e-06
42,2020-03-28,4.804875617057563e-06,4.804875617057563e-06,4.804875617057563e-06,4.804875617057563e-06,4.804875617057563e-06,4.804875617057563e-06
43,2020-03-29,4.916357314259921e-06,4.916357314259921e-06,4.916357314259921e-06,4.916357314259921e-06,4.916357314259921e-06,4.916357314259921e-06
44,2020-03-30,4.9926674500069626e-06,4.9926674500069626e-06,4.9926674500069626e-06,4.9926674500069626e-06,4.9926674500069626e-06,4.9926674500069626e-06
45,2020-03-31,5.16215308177548e-06,5.16215308177548e-06,5.16215308177548e-06,5.16215308177548e-06,5.16215308177548e-06,5.16215308177548e-06
46,2020-04-01,5.407903086815171e-06,5.407903086815171e-06,5.407903086815171e-06,5.407903086815171e-06,5.407903086815171e-06,5.407903086815171e-06
47,2020-04-02,5.696539790308934e-06,5.696539790308934e-06,5.696539790308934e-06,5.696539790308934e-06,5.696539790308934e-06,5.696539790308934e-06
48,2020-04-03,6.015679087601351e-06,6.015679087601351e-06,6.015679087601351e-06,6.015679087601351e-06,6.015679087601351e-06,6.015679087601351e-06
49,2020-04-04,6.334567314877518e-06,6.334567314877518e-06,6.334567314877518e-06,6.334567314877518e-06,6.334567314877518e-06,6.334567314877518e-06
50,2020-04-05,6.5399585197587866e-06,6.5399585197587866e-06,6.5399585197587866e-06,6.5399585197587866e-06,6.5399585197587866e-06,6.5399585197587866e-06
51,2020-04-06,6.697209461253216e-06,6.697209461253216e-06,6.697209461253216e-06,6.697209461253216e-06,6.697209461253216e-06,6.697209461253216e-06
52,2020-04-07,6.972945295160088e-06,6.972945295160088e-06,6.972945295160088e-06,6.972945295160088e-06,6.972945295160088e-06,6.972945295160088e-06
53,2020-04-08,7.345149183249951e-06,7.345149183249951e-06,7.345149183249951e-06,7.345149183249951e-06,7.345149183249951e-06,7.345149183249951e-06
54,2020-04-09,7.77108815704961e-06,7.77108815704961e-06,7.77108815704961e-06,7.77108815704961e-06,7.77108815704961e-06,7.77108815704961e-06
55,2020-04-10,8.200266409488128e-06,8.200266409488128e-06,8.200266409488128e-06,8.200266409488128e-06,8.200266409488128e-06,8.200266409488128e-06
56,2020-04-11,8.48297484207646e-06,8.48297484207646e-06,8.48297484207646e-06,8.48297484207646e-06,8.48297484207646e-06,8.48297484207646e-06
57,2020-04-12,8.66351360755859e-06,8.66351360755859e-06,8.66351360755859e-06,8.66351360755859e-06,8.66351360755859e-06,8.66351360755859e-06
58,2020-04-13,8.839496027126006e-06,8.839496027126006e-06,8.839496027126006e-06,8.839496027126006e-06,8.839496027126006e-06,8.839496027126006e-06
59,2020-04-14,9.192127538670955e-06,9.192127538670955e-06,9.192127538670955e-06,9.192127538670955e-06,9.192127538670955e-06,9.192127538670955e-06
60,2020-04-15,9.676183816882971e-06,9.676183816882971e-06,9.676183816882971e-06,9.676183816882971e-06,9.676183816882971e-06,9.676183816882971e-06
61,2020-04-16,1.0229940519633223e-05,1.0229940519633223e-05,1.0229940519633223e-05,1.0229940519633223e-05,1.0229940519633223e-05,1.0229940519633223e-05
62,2020-04-17,1.0832820177152767e-05,1.0832820177152767e-05,1.0832820177152767e-05,1.0832820177152767e-05,1.0832820177152767e-05,1.0832820177152767e-05
63,2020-04-18,1.1432115816592233e-05,1.1432115816592233e-05,1.1432115816592233e-05,1.1432115816592233e-05,1.1432115816592233e-05,1.1432115816592233e-05
64,2020-04-19,1.1826811622607499e-05,1.1826811622607499e-05,1.1826811622607499e-05,1.1826811622607499e-05,1.1826811622607499e-05,1.1826811622607499e-05
65,2020-04-20,1.2133810948076051e-05,1.2133810948076051e-05,1.2133810948076051e-05,1.2133810948076051e-05,1.2133810948076051e-05,1.2133810948076051e-05
66,2020-04-21,1.2652139081940125e-05,1.2652139081940125e-05,1.2652139081940125e-05,1.2652139081940125e-05,1.2652139081940125e-05,1.2652139081940125e-05
67,2020-04-22,1.3343016880735548e-05,1.3343016880735548e-05,1.3343016880735548e-05,1.3343016880735548e-05,1.3343016880735548e-05,1.3343016880735548e-05
68,2020-04-23,1.4130565100675858e-05,1.4130565100675858e-05,1.4130565100675858e-05,1.4130565100675858e-05,1.4130565100675858e-05,1.4130565100675858e-05
69,2020-04-24,1.4988616319184018e-05,1.4988616319184018e-05,1.4988616319184018e-05,1.4988616319184018e-05,1.4988616319184018e-05,1.4988616319184018e-05
70,2020-04-25,1.5844154168936602e-05,1.5844154168936602e-05,1.5844154168936602e-05,1.5844154168936602e-05,1.5844154168936602e-05,1.5844154168936602e-05
71,2020-04-26,1.641843421373717e-05,1.641843421373717e-05,1.641843421373717e-05,1.641843421373717e-05,1.641843421373717e-05,1.641843421373717e-05
72,2020-04-27,1.687105741095738e-05,1.687105741095738e-05,1.687105741095738e-05,1.687105741095738e-05,1.687105741095738e-05,1.687105741095738e-05
73,2020-04-28,1.7614599918634844e-05,1.7614599918634844e-05,1.7614599918634844e-05,1.7614599918634844e-05,1.7614599918634844e-05,1.7614599918634844e-05
74,2020-04-29,1.8595426240725513e-05,1.8595426240725513e-05,1.8595426240725513e-05,1.8595426240725513e-05,1.8595426240725513e-05,1.8595426240725513e-05
75,2020-04-30,1.9709026628202184e-05,1.9709026628202184e-05,1.9709026628202184e-05,1.9709026628202184e-05,1.9709026628202184e-05,1.9709026628202184e-05
76,2020-05-01,2.091976589992013e-05,2.091976589992013e-05,2.091976589992013e-05,2.091976589992013e-05,2.091976589992013e-05,2.091976589992013e-05
77,2020-05-02,2.2126470632062755e-05,2.2126470632062755e-05,2.2126470632062755e-05,2.2126470632062755e-05,2.2126470632062755e-05,2.2126470632062755e-05
78,2020-05-03,2.294093180777591e-05,2.294093180777591e-05,2.294093180777591e-05,2.294093180777591e-05,2.294093180777591e-05,2.294093180777591e-05
79,2020-05-04,2.3585132855769573e-05,2.3585132855769573e-05,2.3585132855769573e-05,2.3585132855769573e-05,2.3585132855769573e-05,2.3585132855769573e-05
80,2020-05-05,2.463414933790033e-05,2.463414933790033e-05,2.463414933790033e-05,2.463414933790033e-05,2.463414933790033e-05,2.463414933790033e-05
81,2020-05-06,2.601341340450593e-05,2.601341340450593e-05,2.601341340450593e-05,2.601341340450593e-05,2.601341340450593e-05,2.601341340450593e-05
82,2020-05-07,2.7577537878041017e-05,2.7577537878041017e-05,2.7577537878041017e-05,2.7577537878041017e-05,2.7577537878041017e-05,2.7577537878041017e-05
83,2020-05-08,2.927714804371146e-05,2.927714804371146e-05,2.927714804371146e-05,2.927714804371146e-05,2.927714804371146e-05,2.927714804371146e-05
84,2020-05-09,3.0971044579000185e-05,3.0971044579000185e-05,3.0971044579000185e-05,3.0971044579000185e-05,3.0971044579000185e-05,3.0971044579000185e-05
85,2020-05-10,3.211646456498135e-05,3.211646456498135e-05,3.211646456498135e-05,3.211646456498135e-05,3.211646456498135e-05,3.211646456498135e-05
86,2020-05-11,3.302353219462997e-05,3.302353219462997e-05,3.302353219462997e-05,3.302353219462997e-05,3.302353219462997e-05,3.302353219462997e-05
87,2020-05-12,3.4496378680798364e-05,3.4496378680798364e-05,3.4496378680798364e-05,3.4496378680798364e-05,3.4496378680798364e-05,3.4496378680798364e-05
88,2020-05-13,3.643076645365853e-05,3.643076645365853e-05,3.643076645365853e-05,3.643076645365853e-05,3.643076645365853e-05,3.643076645365853e-05
89,2020-05-14,3.862347830484791e-05,3.862347830484791e-05,3.862347830484791e-05,3.862347830484791e-05,3.862347830484791e-05,3.862347830484791e-05
90,2020-05-15,4.1005570315191514e-05,4.1005570315191514e-05,4.1005570315191514e-05,4.1005570315191514e-05,4.1005570315191514e-05,4.1005570315191514e-05
91,2020-05-16,4.337946922016773e-05,4.337946922016773e-05,4.337946922016773e-05,4.337946922016773e-05,4.337946922016773e-05,4.337946922016773e-05
92,2020-05-17,4.498538374939959e-05,4.498538374939959e-05,4.498538374939959e-05,4.498538374939959e-05,4.498538374939959e-05,4.498538374939959e-05
93,2020-05-18,4.625730831775809e-05,4.625730831775809e-05,4.625730831775809e-05,4.625730831775809e-05,4.625730831775809e-05,4.625730831775809e-05
94,2020-05-19,4.8320863536222826e-05,4.8320863536222826e-05,4.8320863536222826e-05,4.8320863536222826e-05,4.8320863536222826e-05,4.8320863536222826e-05
95,2020-05-20,5.103009378725693e-05,5.103009378725693e-05,5.103009378725693e-05,5.103009378725693e-05,5.103009378725693e-05,5.103009378725693e-05
96,2020-05-21,5.4100506077054944e-05,5.4100506077054944e-05,5.4100506077054944e-05,5.4100506077054944e-05,5.4100506077054944e-05,5.4100506077054944e-05
97,2020-05-22,5.74355698298131e-05,5.74355698298131e-05,5.74355698298131e-05,5.74355698298131e-05,5.74355698298131e-05,5.74355698298131e-05
98,2020-05-23,6.075863991031941e-05,6.075863991031941e-05,6.075863991031941e-05,6.075863991031941e-05,6.075863991031941e-05,6.075863991031941e-05
99,2020-05-24,6.300596228356842e-05,6.300596228356842e-05,6.300596228356842e-05,6.300596228356842e-05,6.300596228356842e-05,6.300596228356842e-05
100,2020-05-25,6.450271332735617e-05,6.450271332735617e-05,6.450271332735617e-05,6.450271332735617e-05,6.450271332735617e-05,6.450271332735617e-05
101,2020-05-26,6.595919186073541e-05,6.595919186073541e-05,6.595919186073541e-05,6.595919186073541e-05,6.595919186073541e-05,6.595919186073541e-05
102,2020-05-27,6.870964326832308e-05,6.870964326832308e-05,6.870964326832308e-05,6.870964326832308e-05,6.870964326832308e-05,6.870964326832308e-05
103,2020-05-28,7.210862223248579e-05,7.210862223248579e-05,7.210862223248579e-05,7.210862223248579e-05,7.210862223248579e-05,7.210862223248579e-05
104,2020-05-29,7.444268663998015e-05,7.444268663998015e-05,7.444268663998015e-05,7.444268663998015e-05,7.444268663998015e-05,7.444268663998015e-05
105,2020-05-30,7.607851145494872e-05,7.607851145494872e-05,7.607851145494872e-05,7.607851145494872e-05,7.607851145494872e-05,7.607851145494872e-05
106,2020-05-31,7.761911807465852e-05,7.761911807465852e-05,7.761911807465852e-05,7.761911807465852e-05,7.761911807465852e-05,7.761911807465852e-05
107,2020-06-01,7.923531898099111e-05,7.923531898099111e-05,7.923531898099111e-05,7.923531898099111e-05,7.923531898099111e-05,7.923531898099111e-05
108,2020-06-02,8.091635431839283e-05,8.091635431839283e-05,8.091635431839283e-05,8.091635431839283e-05,8.091635431839283e-05,8.091635431839283e-05
109,2020-06-03,8.27165399353764e-05,8.27165399353764e-05,8.27165399353764e-05,8.27165399353764e-05,8.27165399353764e-05,8.27165399353764e-05
110,2020-06-04,8.474795641933513e-05,8.474795641933513e-05,8.474795641933513e-05,8.474795641933513e-05,8.474795641933513e-05,8.474795641933513e-05
111,2020-06-05,8.711028235375793e-05,8.711028235375793e-05,8.711028235375793e-05,8.711028235375793e-05,8.711028235375793e-05,8.711028235375793e-05
112,2020-06-06,8.98688463568799e-05,8.98688463568799e-05,8.98688463568799e-05,8.98688463568799e-05,8.98688463568799e-05,8.98688463568799e-05
113,2020-06-07,9.301049247025219e-05,9.301049247025219e-05,9.301049247025219e-05,9.301049247025219e-05,9.301049247025219e-05,9.301049247025219e-05
114,2020-06-08,9.635249700725405e-05,9.635249700725405e-05,9.635249700725405e-05,9.635249700725405e-05,9.635249700725405e-05,9.635249700725405e-05
115,2020-06-09,9.9692128710559e-05,9.9692128710559e-05,9.9692128710559e-05,9.9692128710559e-05,9.9692128710559e-05,9.9692128710559e-05
116,2020-06-10,0.00010303032663906071,0.00010303032663906071,0.00010303032663906071,0.00010303032663906071,0.00010303032663906071,0.00010303032663906071
117,2020-06-11,0.00010650299732394427,0.00010650299732394427,0.00010650299732394427,0.00010650299732394427,0.00010650299732394427,0.00010650299732394427
118,2020-06-12,0.00011025553497448762,0.00011025553497448762,0.00011025553497448762,0.00011025553497448762,0.00011025553497448762,0.00011025553497448762
119,2020-06-13,0.00011439699328883205,0.00011439699328883205,0.00011439699328883205,0.00011439699328883205,0.00011439699328883205,0.00011439699328883205
120,2020-06-14,0.00011893382691922039,0.00011893382691922039,0.00011893382691922039,0.00011893382691922039,0.00011893382691922039,0.00011893382691922039
121,2020-06-15,0.00012364653364543718,0.00012364653364543718,0.00012364653364543718,0.00012364653364543718,0.00012364653364543718,0.00012364653364543718
122,2020-06-16,0.0001282858454310183,0.0001282858454310183,0.0001282858454310183,0.0001282858454310183,0.0001282858454310183,0.0001282858454310183
123,2020-06-17,0.00013286709052032,0.00013286709052032,0.00013286709052032,0.00013286709052032,0.00013286709052032,0.00013286709052032
124,2020-06-18,0.00013757999467180294,0.00013757999467180294,0.00013757999467180294,0.00013757999467180294,0.00013757999467180294,0.00013757999467180294
125,2020-06-19,0.00014262406422586735,0.00014262406422586735,0.00014262406422586735,0.00014262406422586735,0.00014262406422586735,0.00014262406422586735
126,2020-06-20,0.0001481488426690904,0.0001481488426690904,0.0001481488426690904,0.0001481488426690904,0.0001481488426690904,0.0001481488426690904
127,2020-06-21,0.00015416772128043837,0.00015416772128043837,0.00015416772128043837,0.00015416772128043837,0.00015416772128043837,0.00015416772128043837
128,2020-06-22,0.00016039722552366902,0.00016039722552366902,0.00016039722552366902,0.00016039722552366902,0.00016039722552366902,0.00016039722552366902
129,2020-06-23,0.00016651407441439615,0.00016651407441439615,0.00016651407441439615,0.00016651407441439615,0.00016651407441439615,0.00016651407441439615
130,2020-06-24,0.0001725400758350727,0.0001725400758350727,0.0001725400758350727,0.0001725400758350727,0.0001725400758350727,0.0001725400758350727
131,2020-06-25,0.00017872431227054862,0.00017872431227054862,0.00017872431227054862,0.00017872431227054862,0.00017872431227054862,0.00017872431227054862
132,2020-06-26,0.0001853281496402974,0.0001853281496402974,0.0001853281496402974,0.0001853281496402974,0.0001853281496402974,0.0001853281496402974
133,2020-06-27,0.00019254728303407672,0.00019254728303407672,0.00019254728303407672,0.00019254728303407672,0.00019254728303407672,0.00019254728303407672
134,2020-06-28,0.00020039959186357795,0.00020039959186357795,0.00020039959186357795,0.00020039959186357795,0.00020039959186357795,0.00020039959186357795
135,2020-06-29,0.00020851617845267273,0.00020851617845267273,0.00020851617845267273,0.00020851617845267273,0.00020851617845267273,0.00020851617845267273
136,2020-06-30,0.00021647628867197253,0.00021647628867197253,0.00021647628867197253,0.00021647628867197253,0.00021647628867197253,0.00021647628867197253
137,2020-07-01,0.00022430817778034914,0.00022430817778034914,0.00022430817778034914,0.00022430817778034914,0.00022430817778034914,0.00022430817778034914
138,2020-07-02,0.00023233565189959173,0.00023233565189959173,0.00023233565189959173,0.00023233565189959173,0.00023233565189959173,0.00023233565189959173
139,2020-07-03,0.00024089826562222267,0.00024089826562222267,0.00024089826562222267,0.00024089826562222267,0.00024089826562222267,0.00024089826562222267
140,2020-07-04,0.0002502498880868314,0.0002502498880868314,0.0002502498880868314,0.0002502498880868314,0.0002502498880868314,0.0002502498880868314
141,2020-07-05,0.00026041322348550324,0.00026041322348550324,0.00026041322348550324,0.00026041322348550324,0.00026041322348550324,0.00026041322348550324
142,2020-07-06,0.00027090904245445554,0.00027090904245445554,0.00027090904245445554,0.00027090904245445554,0.00027090904245445554,0.00027090904245445554
143,2020-07-07,0.00028119097862854627,0.00028119097862854627,0.00028119097862854627,0.00028119097862854627,0.00028119097862854627,0.00028119097862854627
144,2020-07-08,0.0002912949479550161,0.0002912949479550161,0.0002912949479550161,0.0002912949479550161,0.0002912949479550161,0.0002912949479550161
145,2020-07-09,0.00030163989876594717,0.00030163989876594717,0.00030163989876594717,0.00030163989876594717,0.00030163989876594717,0.00030163989876594717
146,2020-07-10,0.0003126648940927894,0.0003126648940927894,0.0003126648940927894,0.0003126648940927894,0.0003126648940927894,0.0003126648940927894
147,2020-07-11,0.0003246975623203774,0.0003246975623203774,0.0003246975623203774,0.0003246975623203774,0.0003246975623203774,0.0003246975623203774
148,2020-07-12,0.00033776608946075833,0.00033776608946075833,0.00033776608946075833,0.00033776608946075833,0.00033776608946075833,0.00033776608946075833
149,2020-07-13,0.0003512497884142389,0.0003512497884142389,0.0003512497884142389,0.0003512497884142389,0.0003512497884142389,0.0003512497884142389
150,2020-07-14,0.00036444147651441366,0.00036444147651441366,0.00036444147651441366,0.00036444147651441366,0.00036444147651441366,0.00036444147651441366
151,2020-07-15,0.0003773861867574953,0.0003773861867574953,0.0003773861867574953,0.0003773861867574953,0.0003773861867574953,0.0003773861867574953
152,2020-07-16,0.00039062338169243356,0.00039062338169243356,0.00039062338169243356,0.00039062338169243356,0.00039062338169243356,0.00039062338169243356
153,2020-07-17,0.00040471802411556294,0.00040471802411556294,0.00040471802411556294,0.00040471802411556294,0.00040471802411556294,0.00040471802411556294
154,2020-07-18,0.0004200906214471531,0.0004200906214471531,0.0004200906214471531,0.0004200906214471531,0.0004200906214471531,0.0004200906214471531
155,2020-07-19,0.0004367753923314893,0.0004367753923314893,0.0004367753923314893,0.0004367753923314893,0.0004367753923314893,0.0004367753923314893
156,2020-07-20,0.00045397159774322927,0.00045397159774322927,0.00045397159774322927,0.00045397159774322927,0.00045397159774322927,0.00045397159774322927
157,2020-07-21,0.0004707677029584972,0.0004707677029584972,0.0004707677029584972,0.0004707677029584972,0.0004707677029584972,0.0004707677029584972
158,2020-07-22,0.00048721931276604846,0.00048721931276604846,0.00048721931276604846,0.00048721931276604846,0.00048721931276604846,0.00048721931276604846
159,2020-07-23,0.0005040171044180445,0.0005040171044180445,0.0005040171044180445,0.0005040171044180445,0.0005040171044180445,0.0005040171044180445
160,2020-07-24,0.000521883766189529,0.000521883766189529,0.000521883766189529,0.000521883766189529,0.000521883766189529,0.000521883766189529
161,2020-07-25,0.0005413554611274914,0.0005413554611274914,0.0005413554611274914,0.0005413554611274914,0.0005413554611274914,0.0005413554611274914
162,2020-07-26,0.0005624725984818492,0.0005624725984818492,0.0005624725984818492,0.0005624725984818492,0.0005624725984818492,0.0005624725984818492
163,2020-07-27,0.0005842074354754121,0.0005842074354754121,0.0005842074354754121,0.0005842074354754121,0.0005842074354754121,0.0005842074354754121
164,2020-07-28,0.0006053913336077537,0.0006053913336077537,0.0006053913336077537,0.0006053913336077537,0.0006053913336077537,0.0006053913336077537
165,2020-07-29,0.0006260916589887095,0.0006260916589887095,0.0006260916589887095,0.0006260916589887095,0.0006260916589887095,0.0006260916589887095
166,2020-07-30,0.0006471863958973894,0.0006471863958973894,0.0006471863958973894,0.0006471863958973894,0.0006471863958973894,0.0006471863958973894
167,2020-07-31,0.0006695932123246893,0.0006695932123246893,0.0006695932123246893,0.0006695932123246893,0.0006695932123246893,0.0006695932123246893
168,2020-08-01,0.0006939901479738286,0.0006939901479738286,0.0006939901479738286,0.0006939901479738286,0.0006939901479738286,0.0006939901479738286
169,2020-08-02,0.000720423190303622,0.000720423190303622,0.000720423190303622,0.000720423190303622,0.000720423190303622,0.000720423190303622
170,2020-08-03,0.0007475819858837443,0.0007475819858837443,0.0007475819858837443,0.0007475819858837443,0.0007475819858837443,0.0007475819858837443
171,2020-08-04,0.0007739786600833966,0.0007739786600833966,0.0007739786600833966,0.0007739786600833966,0.0007739786600833966,0.0007739786600833966
172,2020-08-05,0.000799692881815537,0.000799692881815537,0.000799692881815537,0.000799692881815537,0.000799692881815537,0.000799692881815537
173,2020-08-06,0.0008258307891714211,0.0008258307891714211,0.0008258307891714211,0.0008258307891714211,0.0008258307891714211,0.0008258307891714211
174,2020-08-07,0.0008535469495005617,0.0008535469495005617,0.0008535469495005617,0.0008535469495005617,0.0008535469495005617,0.0008535469495005617
