,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
56,2020-04-11,0.00013669855738623055,0.00013669855738623055,0.00013669855738623055,0.00013669855738623055,0.00013669855738623055,0.00013669855738623055
57,2020-04-12,0.00014255969340908897,0.00014255969340908897,0.00014255969340908897,0.00014255969340908897,0.00014255969340908897,0.00014255969340908897
58,2020-04-13,0.00014871028926472738,0.00014871028926472738,0.00014871028926472738,0.00014871028926472738,0.00014871028926472738,0.00014871028926472738
59,2020-04-14,0.00015540373001764212,0.00015540373001764212,0.00015540373001764212,0.00015540373001764212,0.00015540373001764212,0.00015540373001764212
60,2020-04-15,0.00016257801405173547,0.00016257801405173547,0.00016257801405173547,0.00016257801405173547,0.00016257801405173547,0.00016257801405173547
61,2020-04-16,0.00017022298261222586,0.00017022298261222586,0.00017022298261222586,0.00017022298261222586,0.00017022298261222586,0.00017022298261222586
62,2020-04-17,0.00017835575070108893,0.00017835575070108893,0.00017835575070108893,0.00017835575070108893,0.00017835575070108893,0.00017835575070108893
63,2020-04-18,0.0001866704851250689,0.0001866704851250689,0.0001866704851250689,0.0001866704851250689,0.0001866704851250689,0.0001866704851250689
64,2020-04-19,0.0001948795475848638,0.0001948795475848638,0.0001948795475848638,0.0001948795475848638,0.0001948795475848638,0.0001948795475848638
65,2020-04-20,0.0002034471446117603,0.0002034471446117603,0.0002034471446117603,0.0002034471446117603,0.0002034471446117603,0.0002034471446117603
66,2020-04-21,0.0002127526076257407,0.0002127526076257407,0.0002127526076257407,0.0002127526076257407,0.0002127526076257407,0.0002127526076257407
67,2020-04-22,0.00022272945128121375,0.00022272945128121375,0.00022272945128121375,0.00022272945128121375,0.00022272945128121375,0.00022272945128121375
68,2020-04-23,0.0002333720559578061,0.0002333720559578061,0.0002333720559578061,0.0002333720559578061,0.0002333720559578061,0.0002333720559578061
69,2020-04-24,0.0002447073039149499,0.0002447073039149499,0.0002447073039149499,0.0002447073039149499,0.0002447073039149499,0.0002447073039149499
70,2020-04-25,0.00025631364015595427,0.00025631364015595427,0.00025631364015595427,0.00025631364015595427,0.00025631364015595427,0.00025631364015595427
71,2020-04-26,0.0002677917305708843,0.0002677917305708843,0.0002677917305708843,0.0002677917305708843,0.0002677917305708843,0.0002677917305708843
72,2020-04-27,0.00027978073791028375,0.00027978073791028375,0.00027978073791028375,0.00027978073791028375,0.00027978073791028375,0.00027978073791028375
73,2020-04-28,0.0002928042297595503,0.0002928042297595503,0.0002928042297595503,0.0002928042297595503,0.0002928042297595503,0.0002928042297595503
74,2020-04-29,0.00030676976641186537,0.00030676976641186537,0.00030676976641186537,0.00030676976641186537,0.00030676976641186537,0.00030676976641186537
75,2020-04-30,0.0003216699171236953,0.0003216699171236953,0.0003216699171236953,0.0003216699171236953,0.0003216699171236953,0.0003216699171236953
76,2020-05-01,0.0003375426044347308,0.0003375426044347308,0.0003375426044347308,0.0003375426044347308,0.0003375426044347308,0.0003375426044347308
77,2020-05-02,0.00035380068115482637,0.00035380068115482637,0.00035380068115482637,0.00035380068115482637,0.00035380068115482637,0.00035380068115482637
78,2020-05-03,0.0003698868099064898,0.0003698868099064898,0.0003698868099064898,0.0003698868099064898,0.0003698868099064898,0.0003698868099064898
79,2020-05-04,0.00038669123664416275,0.00038669123664416275,0.00038669123664416275,0.00038669123664416275,0.00038669123664416275,0.00038669123664416275
80,2020-05-05,0.0004049439597876339,0.0004049439597876339,0.0004049439597876339,0.0004049439597876339,0.0004049439597876339,0.0004049439597876339
81,2020-05-06,0.00042451615146987625,0.00042451615146987625,0.00042451615146987625,0.00042451615146987625,0.00042451615146987625,0.00042451615146987625
82,2020-05-07,0.0004453978865203504,0.0004453978865203504,0.0004453978865203504,0.0004453978865203504,0.0004453978865203504,0.0004453978865203504
83,2020-05-08,0.0004676426155740491,0.0004676426155740491,0.0004676426155740491,0.0004676426155740491,0.0004676426155740491,0.0004676426155740491
84,2020-05-09,0.0004904294641512684,0.0004904294641512684,0.0004904294641512684,0.0004904294641512684,0.0004904294641512684,0.0004904294641512684
85,2020-05-10,0.0005129786167091866,0.0005129786167091866,0.0005129786167091866,0.0005129786167091866,0.0005129786167091866,0.0005129786167091866
86,2020-05-11,0.0005365348742750284,0.0005365348742750284,0.0005365348742750284,0.0005365348742750284,0.0005365348742750284,0.0005365348742750284
87,2020-05-12,0.0005621192984348055,0.0005621192984348055,0.0005621192984348055,0.0005621192984348055,0.0005621192984348055,0.0005621192984348055
88,2020-05-13,0.0005895516502594031,0.0005895516502594031,0.0005895516502594031,0.0005895516502594031,0.0005895516502594031,0.0005895516502594031
89,2020-05-14,0.000618818171343143,0.000618818171343143,0.000618818171343143,0.000618818171343143,0.000618818171343143,0.000618818171343143
90,2020-05-15,0.0006499937915392848,0.0006499937915392848,0.0006499937915392848,0.0006499937915392848,0.0006499937915392848,0.0006499937915392848
91,2020-05-16,0.0006819291680693732,0.0006819291680693732,0.0006819291680693732,0.0006819291680693732,0.0006819291680693732,0.0006819291680693732
92,2020-05-17,0.0007135321828090487,0.0007135321828090487,0.0007135321828090487,0.0007135321828090487,0.0007135321828090487,0.0007135321828090487
93,2020-05-18,0.0007465454705630675,0.0007465454705630675,0.0007465454705630675,0.0007465454705630675,0.0007465454705630675,0.0007465454705630675
94,2020-05-19,0.0007823984877754293,0.0007823984877754293,0.0007823984877754293,0.0007823984877754293,0.0007823984877754293,0.0007823984877754293
95,2020-05-20,0.0008208386096484363,0.0008208386096484363,0.0008208386096484363,0.0008208386096484363,0.0008208386096484363,0.0008208386096484363
96,2020-05-21,0.0008618463443274505,0.0008618463443274505,0.0008618463443274505,0.0008618463443274505,0.0008618463443274505,0.0008618463443274505
97,2020-05-22,0.000905526347156998,0.000905526347156998,0.000905526347156998,0.000905526347156998,0.000905526347156998,0.000905526347156998
98,2020-05-23,0.0009502688077936032,0.0009502688077936032,0.0009502688077936032,0.0009502688077936032,0.0009502688077936032,0.0009502688077936032
99,2020-05-24,0.0009945440767407168,0.0009945440767407168,0.0009945440767407168,0.0009945440767407168,0.0009945440767407168,0.0009945440767407168
100,2020-05-25,0.001038863228355033,0.001038863228355033,0.001038863228355033,0.001038863228355033,0.001038863228355033,0.001038863228355033
101,2020-05-26,0.0010853828756453583,0.0010853828756453583,0.0010853828756453583,0.0010853828756453583,0.0010853828756453583,0.0010853828756453583
102,2020-05-27,0.0011359744119456118,0.0011359744119456118,0.0011359744119456118,0.0011359744119456118,0.0011359744119456118,0.0011359744119456118
103,2020-05-28,0.0011880408651576593,0.0011880408651576593,0.0011880408651576593,0.0011880408651576593,0.0011880408651576593,0.0011880408651576593
104,2020-05-29,0.0012396256405321465,0.0012396256405321465,0.0012396256405321465,0.0012396256405321465,0.0012396256405321465,0.0012396256405321465
105,2020-05-30,0.0012916704723236578,0.0012916704723236578,0.0012916704723236578,0.0012916704723236578,0.0012916704723236578,0.0012916704723236578
106,2020-05-31,0.0013447091112963278,0.0013447091112963278,0.0013447091112963278,0.0013447091112963278,0.0013447091112963278,0.0013447091112963278
107,2020-06-01,0.0013988436599322387,0.0013988436599322387,0.0013988436599322387,0.0013988436599322387,0.0013988436599322387,0.0013988436599322387
108,2020-06-02,0.0014541454932915313,0.0014541454932915313,0.0014541454932915313,0.0014541454932915313,0.0014541454932915313,0.0014541454932915313
109,2020-06-03,0.0015108975222262854,0.0015108975222262854,0.0015108975222262854,0.0015108975222262854,0.0015108975222262854,0.0015108975222262854
110,2020-06-04,0.0015694825551378327,0.0015694825551378327,0.0015694825551378327,0.0015694825551378327,0.0015694825551378327,0.0015694825551378327
111,2020-06-05,0.001630301856624841,0.001630301856624841,0.001630301856624841,0.001630301856624841,0.001630301856624841,0.001630301856624841
112,2020-06-06,0.0016937253675197218,0.0016937253675197218,0.0016937253675197218,0.0016937253675197218,0.0016937253675197218,0.0016937253675197218
113,2020-06-07,0.001759847320645587,0.001759847320645587,0.001759847320645587,0.001759847320645587,0.001759847320645587,0.001759847320645587
114,2020-06-08,0.0018283710548726857,0.0018283710548726857,0.0018283710548726857,0.0018283710548726857,0.0018283710548726857,0.0018283710548726857
115,2020-06-09,0.0018990890739317243,0.0018990890739317243,0.0018990890739317243,0.0018990890739317243,0.0018990890739317243,0.0018990890739317243
116,2020-06-10,0.001972167287018322,0.001972167287018322,0.001972167287018322,0.001972167287018322,0.001972167287018322,0.001972167287018322
117,2020-06-11,0.002047967480254142,0.002047967480254142,0.002047967480254142,0.002047967480254142,0.002047967480254142,0.002047967480254142
118,2020-06-12,0.0021269189618431557,0.0021269189618431557,0.0021269189618431557,0.0021269189618431557,0.0021269189618431557,0.0021269189618431557
119,2020-06-13,0.00220943888226195,0.00220943888226195,0.00220943888226195,0.00220943888226195,0.00220943888226195,0.00220943888226195
120,2020-06-14,0.002295600012904568,0.002295600012904568,0.002295600012904568,0.002295600012904568,0.002295600012904568,0.002295600012904568
121,2020-06-15,0.002384972948721402,0.002384972948721402,0.002384972948721402,0.002384972948721402,0.002384972948721402,0.002384972948721402
122,2020-06-16,0.002477255913542023,0.002477255913542023,0.002477255913542023,0.002477255913542023,0.002477255913542023,0.002477255913542023
123,2020-06-17,0.0025726463765965843,0.0025726463765965843,0.0025726463765965843,0.0025726463765965843,0.0025726463765965843,0.0025726463765965843
124,2020-06-18,0.002671604619339873,0.002671604619339873,0.002671604619339873,0.002671604619339873,0.002671604619339873,0.002671604619339873
125,2020-06-19,0.002774682912689975,0.002774682912689975,0.002774682912689975,0.002774682912689975,0.002774682912689975,0.002774682912689975
126,2020-06-20,0.002882419564236185,0.002882419564236185,0.002882419564236185,0.002882419564236185,0.002882419564236185,0.002882419564236185
127,2020-06-21,0.0029949030523405396,0.0029949030523405396,0.0029949030523405396,0.0029949030523405396,0.0029949030523405396,0.0029949030523405396
128,2020-06-22,0.0031115653839738954,0.0031115653839738954,0.0031115653839738954,0.0031115653839738954,0.0031115653839738954,0.0031115653839738954
129,2020-06-23,0.0032320062493586045,0.0032320062493586045,0.0032320062493586045,0.0032320062493586045,0.0032320062493586045,0.0032320062493586045
130,2020-06-24,0.0033564787007674696,0.0033564787007674696,0.0033564787007674696,0.0033564787007674696,0.0033564787007674696,0.0033564787007674696
131,2020-06-25,0.003485579505590393,0.003485579505590393,0.003485579505590393,0.003485579505590393,0.003485579505590393,0.003485579505590393
132,2020-06-26,0.003620025454015743,0.003620025454015743,0.003620025454015743,0.003620025454015743,0.003620025454015743,0.003620025454015743
133,2020-06-27,0.0037605147285131478,0.0037605147285131478,0.0037605147285131478,0.0037605147285131478,0.0037605147285131478,0.0037605147285131478
134,2020-06-28,0.003907158763131828,0.003907158763131828,0.003907158763131828,0.003907158763131828,0.003907158763131828,0.003907158763131828
135,2020-06-29,0.004059213396320298,0.004059213396320298,0.004059213396320298,0.004059213396320298,0.004059213396320298,0.004059213396320298
136,2020-06-30,0.00421615272355232,0.00421615272355232,0.00421615272355232,0.00421615272355232,0.00421615272355232,0.00421615272355232
137,2020-07-01,0.004378301357322281,0.004378301357322281,0.004378301357322281,0.004378301357322281,0.004378301357322281,0.004378301357322281
138,2020-07-02,0.004546430894832756,0.004546430894832756,0.004546430894832756,0.004546430894832756,0.004546430894832756,0.004546430894832756
139,2020-07-03,0.004721468399360094,0.004721468399360094,0.004721468399360094,0.004721468399360094,0.004721468399360094,0.004721468399360094
140,2020-07-04,0.004904315841141909,0.004904315841141909,0.004904315841141909,0.004904315841141909,0.004904315841141909,0.004904315841141909
141,2020-07-05,0.0050951123022262524,0.0050951123022262524,0.0050951123022262524,0.0050951123022262524,0.0050951123022262524,0.0050951123022262524
142,2020-07-06,0.005292885534161885,0.005292885534161885,0.005292885534161885,0.005292885534161885,0.005292885534161885,0.005292885534161885
143,2020-07-07,0.005496946226564149,0.005496946226564149,0.005496946226564149,0.005496946226564149,0.005496946226564149,0.005496946226564149
144,2020-07-08,0.005707708162460925,0.005707708162460925,0.005707708162460925,0.005707708162460925,0.005707708162460925,0.005707708162460925
145,2020-07-09,0.005926164143745052,0.005926164143745052,0.005926164143745052,0.005926164143745052,0.005926164143745052,0.005926164143745052
146,2020-07-10,0.006153507366215506,0.006153507366215506,0.006153507366215506,0.006153507366215506,0.006153507366215506,0.006153507366215506
147,2020-07-11,0.006390897040125168,0.006390897040125168,0.006390897040125168,0.006390897040125168,0.006390897040125168,0.006390897040125168
148,2020-07-12,0.006638503823288052,0.006638503823288052,0.006638503823288052,0.006638503823288052,0.006638503823288052,0.006638503823288052
149,2020-07-13,0.006895060064497671,0.006895060064497671,0.006895060064497671,0.006895060064497671,0.006895060064497671,0.006895060064497671
150,2020-07-14,0.00715966342462325,0.00715966342462325,0.00715966342462325,0.00715966342462325,0.00715966342462325,0.00715966342462325
151,2020-07-15,0.0074328366521180765,0.0074328366521180765,0.0074328366521180765,0.0074328366521180765,0.0074328366521180765,0.0074328366521180765
152,2020-07-16,0.007715849393831903,0.007715849393831903,0.007715849393831903,0.007715849393831903,0.007715849393831903,0.007715849393831903
153,2020-07-17,0.008010228178954203,0.008010228178954203,0.008010228178954203,0.008010228178954203,0.008010228178954203,0.008010228178954203
154,2020-07-18,0.00831745328347956,0.00831745328347956,0.00831745328347956,0.00831745328347956,0.00831745328347956,0.00831745328347956
155,2020-07-19,0.008637729136547348,0.008637729136547348,0.008637729136547348,0.008637729136547348,0.008637729136547348,0.008637729136547348
156,2020-07-20,0.00896940670364003,0.00896940670364003,0.00896940670364003,0.00896940670364003,0.00896940670364003,0.00896940670364003
157,2020-07-21,0.009311306326170334,0.009311306326170334,0.009311306326170334,0.009311306326170334,0.009311306326170334,0.009311306326170334
158,2020-07-22,0.009664080682263515,0.009664080682263515,0.009664080682263515,0.009664080682263515,0.009664080682263515,0.009664080682263515
159,2020-07-23,0.01002934095413911,0.01002934095413911,0.01002934095413911,0.01002934095413911,0.01002934095413911,0.01002934095413911
160,2020-07-24,0.010409025372142191,0.010409025372142191,0.010409025372142191,0.010409025372142191,0.010409025372142191,0.010409025372142191
161,2020-07-25,0.01080500890444745,0.01080500890444745,0.01080500890444745,0.01080500890444745,0.01080500890444745,0.01080500890444745
162,2020-07-26,0.011217528154256777,0.011217528154256777,0.011217528154256777,0.011217528154256777,0.011217528154256777,0.011217528154256777
163,2020-07-27,0.011644444250691425,0.011644444250691425,0.011644444250691425,0.011644444250691425,0.011644444250691425,0.011644444250691425
164,2020-07-28,0.0120842177283634,0.0120842177283634,0.0120842177283634,0.0120842177283634,0.0120842177283634,0.0120842177283634
165,2020-07-29,0.012537651003420839,0.012537651003420839,0.012537651003420839,0.012537651003420839,0.012537651003420839,0.012537651003420839
166,2020-07-30,0.013006768607497866,0.013006768607497866,0.013006768607497866,0.013006768607497866,0.013006768607497866,0.013006768607497866
167,2020-07-31,0.013494007890167697,0.013494007890167697,0.013494007890167697,0.013494007890167697,0.013494007890167697,0.013494007890167697
168,2020-08-01,0.014001719320714331,0.014001719320714331,0.014001719320714331,0.014001719320714331,0.014001719320714331,0.014001719320714331
169,2020-08-02,0.01453016298386434,0.01453016298386434,0.01453016298386434,0.01453016298386434,0.01453016298386434,0.01453016298386434
170,2020-08-03,0.0150765755545381,0.0150765755545381,0.0150765755545381,0.0150765755545381,0.0150765755545381,0.0150765755545381
171,2020-08-04,0.015638953284360674,0.015638953284360674,0.015638953284360674,0.015638953284360674,0.015638953284360674,0.015638953284360674
172,2020-08-05,0.016218262869396493,0.016218262869396493,0.016218262869396493,0.016218262869396493,0.016218262869396493,0.016218262869396493
173,2020-08-06,0.016817016543027613,0.016817016543027613,0.016817016543027613,0.016817016543027613,0.016817016543027613,0.016817016543027613
174,2020-08-07,0.01743824206328491,0.01743824206328491,0.01743824206328491,0.01743824206328491,0.01743824206328491,0.01743824206328491
